MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
739,1,2,Australia,Mitchell Marsh,Mohammed Siraj,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,292038,-104.82,24.07,1,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,5,1,13,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.30018,-7.026236832375337,8.340642847955127,-0.7136980311906151,1.929894632958934,-0.269402204130108,-4.81454744577864,-6.3367384808915,-35.022286536914,0.308441781144351,-6.78296376454187,7.315144879608221,0.1925214976285163,0.6227364489686027,84.15831758243878,Defended,Played,Defend,,0.4644241333007813,6.444536,-0.356206,-0.250159189549386,0.0,-10.6,-32.9044570950318,-0.0853641220032268,-0.0853641220032268,-8.073594,-0.367972,0.534125,-8.841065,-0.370039,0.597924,-10.96109027131887,-10.06024905595752,-0.3733492224581831,0.687129968488613,-2.310959705954081,-0.6532339706010126,-2.31084255828330e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-03-22,2022/23,R,L,R,Australia,India,Seam,1.0
739,1,2,Australia,Travis Head,Mohammed Siraj,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,292039,91.32,16.24,0,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,6,1,13,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.91373404254998,-8.240918304252977,8.341028063412558,-0.7500611452583447,1.936604650507951,-0.270910661142296,-0.842093681259745,-8.4115180481269,-35.2183859484985,2.16004364317994,-7.89198784709524,8.298193447356159,0.1812716304611883,0.6082136981223628,83.10489167223558,Defended,Played,Defend,0.513267517089844,0.4997177124023438,8.025454,-0.103991,-0.251559899632132,0.0,-10.6,-32.9101718983397,2.20361143829922,2.20361143829922,-8.962105,0.3726,0.827802,-8.840773,0.364026,0.817965,-12.63059171718114,-10.06007617988443,0.4505750054401648,0.9098932582348885,-0.09948286401817734,0.3209974287966991,-5.52764082907964e-03,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-03-22,2022/23,L,R,R,Australia,India,Seam,1.0
739,1,2,Australia,Mitchell Marsh,Mohammad Shami,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,292040,91.32,16.24,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,1,2,13,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,86.99634905304029,-7.272385015788793,8.34122888288529,-0.5231416201509491,1.969032087161658,-0.271547376161128,-0.753382323346622,-6.15832459018807,-35.3011589009466,1.05518192625886,-6.91994271400997,8.178925633088884,0.2432874537222702,0.6741390826192349,86.79211702065822,Defended,Played,Defend,0.500072479248047,0.4720230102539063,6.417383,-0.140774,-0.252151135006762,0.0,-10.6,-32.4574465487602,1.63206482751308,1.63206482751308,-8.335767,0.099622,0.618775,-8.840812,0.126032,0.667611,-11.09082657471692,-10.06021374443735,0.1902454008042749,0.774770509346776,-0.2187852087140754,1.166481442631899,-2.16325063172842e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-03-22,2022/23,R,L,R,Australia,India,Seam,1.0
739,1,2,Australia,Mitchell Marsh,Mohammad Shami,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,292041,-27.01,9.8,0,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,2,2,13,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.25285314305397,-8.902493529492036,8.340760529209078,-0.5256617558814985,1.92170651081296,-0.269502375516353,2.73745471195587,-8.33968029254897,-35.0353088171259,0.794217319857193,-8.12597079790388,8.088876332200268,0.1971219016723513,0.568920878935714,75.62594167312196,Defended,Played,Defend,0.517158508300781,0.4896812438964844,8.694428,-0.411169,-0.250252205836614,0.0,-10.6,-32.5284036750726,0.42665043820476,0.42665043820476,-8.405085,-0.316243,0.814443,-8.840912,-0.310188,0.845513,-13.05810462185237,-10.05997179356672,-0.2931381187120574,0.92153756633131,1.203054674899422,-0.5471564624936723,9.82303551929115e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-03-22,2022/23,R,L,R,Australia,India,Seam,1.0
739,1,2,Australia,Mitchell Marsh,Mohammad Shami,,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.3,1,1,0,292042,175.12,88.99,6,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,3,2,19,0,Off stump,Full Length,0,0,0,0,0,0,0,0,87.07446749541799,-6.850946507302755,8.3406844115318,-0.4230155197856861,1.96041507916,-0.272104586546968,-1.73256283620541,-8.14012632786604,-35.3735962511059,0.835465124363705,-7.26841107499229,8.249344545105576,0.1458997202704984,0.6703286397482985,95.95932393519492,Attacked,Played,,0.497039794921875,0.448974609375,6.462941,-0.062965,-0.252668544650756,0.0,-10.6,-33.6058519573575,0.65042725211486,0.65042725211486,-7.768147,0.019058,0.568084,-8.841005,0.040584,0.679291,-11.61127490878982,-10.06016469666167,0.06526719415035037,0.7925124544594718,-0.7153968180979019,-0.2441813710461205,-8.00833439416025e-02,7.90000000000000e+01,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-03-22,2022/23,R,L,R,Australia,India,Seam,1.0
739,1,2,Australia,Mitchell Marsh,Mohammad Shami,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,292043,-50.03,113.86,0,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,4,2,19,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,77.33773672492389,-5.251900549340914,8.340628629457104,-0.44654633124076,1.95115624127502,-0.241164984137662,-1.11448571694794,-9.0824301192402,-31.351447937896,-0.00489487508179129,-6.68566970216928,9.647709807706066,0.2120417369829461,0.734568046523282,98.98103328019769,Defended,Played,Defend,0.558483123779297,0.5137939453125,5.658881,-0.364679,-0.223938913842114,0.0,-10.6,-28.8897258352547,0.397002600928359,0.397002600928359,-7.992647,-0.314624,0.576625,-8.840866,-0.302593,0.680083,-12.03796181101083,-10.06009760277994,-0.2851561252473116,0.8127551739032828,-0.7199480861970174,0.796254564189662,-7.62145715663998e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-03-22,2022/23,R,L,R,Australia,India,Seam,1.0
739,1,2,Australia,Mitchell Marsh,Mohammad Shami,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,292044,-52.33,10.72,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,5,2,19,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.220764721966,-7.190893475328258,8.34073325890693,-0.503841574947282,1.934579410178331,-0.277111861905014,-0.499520012768778,-6.89333968994149,-36.0245420476519,0.303776344027548,-7.11627169335872,8.238285532866726,0.2351632744792461,0.675840613031253,87.85976450676334,Defended,Played,Defend,0.498870849609375,0.4588394165039063,6.613586,-0.384197,-0.257318157483228,0.0,-10.6,-33.2181301225255,0.460898320021086,0.460898320021086,-8.194629,-0.317074,0.63186,-8.841061,-0.307738,0.695836,-11.17431701055707,-10.0596791815419,-0.2900047905371209,0.8053778947998219,-0.1879604421369894,0.3117881073293722,-1.84121666859124e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-03-22,2022/23,R,L,R,Australia,India,Seam,1.0
739,1,2,Australia,Mitchell Marsh,Mohammad Shami,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,292045,-52.33,10.72,0,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,6,2,19,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,81.16459538299695,-8.26303626197263,8.340684902592162,-0.4581147659676328,1.908449406928192,-0.256364663152868,-0.705201445939198,-8.3022424945485,-33.3274062098728,0.111370978538955,-7.62753936337073,7.924117487087326,0.232915637791696,0.5574750116080466,70.3296879620374,Defended,Missed,Defend,0.54437255859375,0.5730056762695312,8.343716,-0.395955,-0.238052901499092,0.0,-10.6,-30.5492241887376,0.834647739933501,0.834647739933501,-999.9,-999.9,-999.9,-8.841025,-0.195685,0.757278,-12.89108796357973,-10.06021758179401,-0.1602380533039794,0.8202875406255948,-0.3133217082488464,1.373545950107369,-2.64265018999290e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-03-22,2022/23,R,L,R,Australia,India,Seam,1.0
739,1,2,Australia,Travis Head,Mohammed Siraj,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,292046,71.06,88.07,0,0,,30.0,ANGLED ACROSS,84.0,FRONTFOOT OFF DRIVE,0,0,1,3,19,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,86.3802615540628,-6.692736275181305,8.340373491125138,-0.7440209815152038,1.94435935014699,-0.273241398308093,0.539592438098883,-7.58042456190875,-35.521381780052,2.04935472016081,-7.05109419779988,7.534265121078082,0.2278577304636331,0.6175469424349299,79.84626831887617,Defended,Played,Defend,0.496559143066406,0.4712448120117188,6.186415,-0.099659,-0.2537241555718,0.0,-10.6,-32.9226552239389,1.9713704265394,1.9713704265394,-8.484573,0.181467,0.549616,-8.840905,0.203621,0.580894,-11.22742559499185,-10.06000493643628,0.279898315784041,0.6783446513209341,0.5438407503341927,0.1247765102287774,5.59233646678626e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-03-22,2022/23,L,R,R,Australia,India,Seam,1.0
739,1,2,Australia,Travis Head,Mohammed Siraj,,4,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,3.2,1,1,1,292047,71.06,88.07,1,0,,30.0,ANGLED ACROSS,97.0,BACKFOOT PUSH,0,0,2,3,20,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,86.43091626433475,-8.256685301114835,8.340577737144724,-0.7409690434336548,1.934321747014457,-0.276521623221535,-1.51341319415241,-6.99792513724884,-35.9478110187996,1.28166106662006,-7.64604457631788,7.461869411050165,0.1903486094283514,0.5766561957376486,77.46356841781216,Defended,Missed,Defend,0.500690460205078,0.4800567626953125,7.707151,-0.312744,-0.256770078705711,0.0,-10.6,-33.6638408085479,0.903538020555116,0.903538020555116,-8.729674,-0.137287,0.690842,-8.841045,-0.134144,0.698956,-12.00777931722404,-10.06030090294586,-0.09954581387391803,0.7797872948358827,-0.4811228775331354,-0.504472931395076,-4.29434552677973e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-03-22,2022/23,L,R,R,Australia,India,Seam,1.0
739,1,2,Australia,Mitchell Marsh,Mohammed Siraj,,4,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.3,1,1,0,292048,142.43,152.53,4,0,,39.0,ANGLED IN,101.0,BACKFOOT ON DRIVE,0,0,3,3,24,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.11296825047404,-8.764164507956178,8.340675119119428,-0.8120791135692743,1.946960539072773,-0.272858402590118,-0.671939625993336,-6.59343181598203,-35.4715923367154,1.54939189508865,-7.74936901499728,6.655186090893902,0.1218412507066318,0.512486401094565,74.68883509352159,Attacked,Played,Nudge,0.504421234130859,0.4720916748046875,8.077251,-0.351813,-0.253368516690824,0.0,-10.6,-34.0370398094493,1.65672830581234,1.65672830581234,-8.362626,-0.033661,0.602481,-8.841092,-0.009165,0.629946,-12.32360696378036,-10.06020179797924,0.05366745947319629,0.6897971438206272,-0.09728670833831372,0.2855532417485986,-8.21773852737340e-03,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-03-22,2022/23,R,L,R,Australia,India,Seam,1.0
739,1,2,Australia,Mitchell Marsh,Mohammed Siraj,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,292049,142.43,152.53,0,0,,39.0,ANGLED IN,49.0,FORWARD DEFENCE,0,0,4,3,24,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,88.90751979842464,-7.730155459292437,8.340442309603688,-0.8048485912796232,1.914774504036896,-0.280100844191082,-1.25714309055565,-7.71513188890018,-36.4131097448407,0.929672407402121,-7.59464160554563,7.460305023628758,0.2363175071741722,0.5782235128391887,73.10177620846109,Defended,Missed,Defend,0.491020202636719,0.4633941650390625,7.416029,-0.482909,-0.260093641034576,0.0,-10.6,-33.5355169663249,1.95518455637858,1.95518455637858,-8.342749,-0.143093,0.642075,-8.840617,-0.112663,0.680465,-11.78122289661666,-10.06022918179669,-0.03759360301833703,0.7641899516855178,-0.4138856612318009,1.874160529296839,-3.95893462989315e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-03-22,2022/23,R,L,R,Australia,India,Seam,1.0
