MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
423,2,6,Sri Lanka,Lahiru Thirimanne,Jasprit Bumrah,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,2,1,0,187619,63.23,-7.7,0,0,,42.0,OUTSWINGER,49.0,FORWARD DEFENCE,0,0,3,2,2,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,85.98720852471943,-7.757767678842885,8.341010319177432,-0.9078069723238452,1.970993442171848,-0.269338404853107,2.01603813081694,-6.73054542239794,-35.0139926309039,1.80926399234424,-7.27644986564468,7.455684195171898,0.1824430032470334,0.5914169311654681,80.46823935011687,Defended,Played,,0.4921875,0.46453857421875,7.059211,-0.443139,-0.175069963154519,0.0,-10.6,-32.8842099662855,2.04990775288447,2.04990775288447,-7.996509,-0.127504,0.57274,-8.84112,-0.073289,0.639681,-11.73984969295313,-10.0603472580935,0.0054167297078665,0.7236672243282454,1.177842742173362,0.6090486340092657,0.113864289921877,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-12,2021/22,L,L,R,Sri-Lanka,India,Seam,1.0
423,2,6,Sri Lanka,Lahiru Thirimanne,Jasprit Bumrah,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,2,1,0,187620,-158.69,128.13,4,0,,38.0,STRAIGHT BALL,47.0,FRONTFOOT ON DRIVE,0,0,4,2,6,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,86.89924012534857,-6.303368178901401,8.341195201141456,-0.879245178444181,1.975302684634265,-0.272070112425872,-0.7098302274106,-5.8168934654273,-35.3691146153634,1.40255136102582,-6.41563702715452,5.844090101559797,0.1539901198697869,0.5397041706677829,75.55661361318874,Attacked,Played,,0.485973358154297,0.4495697021484375,4.953347,-0.325331,-0.176845573076817,0.0,-10.6,-33.8291845722637,1.77596787974636,1.77596787974636,-8.052646,-0.169469,0.297863,-8.840801,-0.127357,0.354929,-10.28114899370279,-10.05985179035685,-0.0618716643957699,0.4318268860269536,-0.1637589468284238,0.7343040294640364,-0.0178465809559978,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-12,2021/22,L,L,R,Sri-Lanka,India,Seam,1.0
423,2,6,Sri Lanka,Lahiru Thirimanne,Jasprit Bumrah,,3,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.5,2,1,0,187621,-161.46,-37.17,4,0,,38.0,STRAIGHT BALL,40.0,FRONTFOOT FLICK,0,0,5,2,10,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,86.1209978780087,-10.63099945102371,8.340531301328113,-0.9593096183730936,1.963331433972568,-0.276996350911025,-2.02652043183438,-6.10505052415611,-36.0095256184333,1.13680755562342,-8.70303840072286,8.420668654825437,0.240644379329588,0.5567563029071207,69.4490075031093,Attacked,Played,,0.510063171386719,0.4714279174804688,9.39782,-0.625297,-0.180047628092166,0.0,-10.6,-32.7317603035795,1.52125975516305,1.52125975516305,-8.027176,-0.27587,0.871253,-8.841131,-0.236351,0.930302,-13.58709821909475,-10.06027614109659,-0.1768107530094864,1.005757085744871,-0.6109844308148435,0.8527898349530275,-0.0462997826800032,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-12,2021/22,L,L,R,Sri-Lanka,India,Seam,1.0
423,2,6,Sri Lanka,Lahiru Thirimanne,Jasprit Bumrah,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,2,1,0,187622,-161.46,-37.17,0,0,,30.0,ANGLED ACROSS,105.0,LEFT ALONE,0,0,6,2,10,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.812641513402,-6.967679738577051,8.34060522270359,-0.8031514478489041,1.984426904752167,-0.270898130772374,-0.773156105304091,-5.78719682598101,-35.2167570004086,2.98362903846065,-6.70351118419266,7.980218012506615,0.2011135724722952,0.6895885432882443,93.32692424600712,,,,0.499958038330078,0.5199508666992188,5.766808,0.263651,-0.176083785002043,0.0,-10.6,-32.9745703901501,2.4447365878377,2.4447365878377,-999.9,-999.9,-999.9,-8.840788,0.604971,0.570631,-10.77732299760218,-10.05986415824839,0.6979135678047912,0.6824495056906187,0.0371866280389251,-0.6024856267981246,0.00404533557972964,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-12,2021/22,L,L,R,Sri-Lanka,India,Seam,1.0
423,2,6,Sri Lanka,Dimuth Karunaratne,Ravichandran Ashwin,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,2,1,0,187623,-51.41,-38.09,0,0,,23.0,ARM BALL,54.0,LEG GLANCE,0,0,1,3,10,1,Off stump,Full Length,1,0,0,0,0,0,0,0,55.84271350178378,-0.8112611202285324,8.340765983919358,0.7978621491627813,2.187187499806705,-0.172534874276179,-1.39135891190881,-10.266190905835,-22.4295336559033,-1.96407354875683,-6.6564771575898,8.568266298365808,0.2847642665467013,0.4471713924631618,48.59928221480413,Defended,Played,,0.774650573730469,0.6894607543945312,3.873262,-0.145804,-0.112147668279517,0.0,-10.6,-19.7557571755959,-0.806456810457972,-0.806456810457972,-7.67135,-0.206665,0.229718,-8.841005,-0.254979,0.341097,-16.52946024024934,-10.05988551991441,-0.3056751530803005,0.4170613959661954,-2.456131827093917,2.666826605397306,-0.297350107476078,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-12,2021/22,L,L,R,Sri-Lanka,India,Spin,1.0
423,2,6,Sri Lanka,Dimuth Karunaratne,Ravichandran Ashwin,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,2,1,0,187624,35.15,30.98,0,0,,25.0,OFF SPIN,49.0,FORWARD DEFENCE,0,0,2,3,10,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,53.14966067312549,-1.763279618007308,8.340534055855326,0.7684021891594699,2.175546200645698,-0.167790155159892,-0.732846579765136,-10.9688831915897,-21.8127201707859,-1.41295217400205,-6.88426039160829,13.7941189093275,0.3274605550649644,0.6470565086635581,74.31242079303729,Defended,Played,,0.826812744140625,0.7692947387695312,5.584416,0.091695,-0.10906360085393,0.0,-10.6,-18.1435370468931,-0.262561677929452,-0.262561677929452,-8.223474,0.036838,0.739341,-8.840916,0.027679,0.811021,-17.51609253319637,-10.05994658871342,0.0094941485855988,0.9151193845187278,-1.311163408179033,2.877153334107894,-0.153285570540167,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-12,2021/22,L,L,R,Sri-Lanka,India,Spin,1.0
423,2,6,Sri Lanka,Dimuth Karunaratne,Ravichandran Ashwin,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,2,1,0,187625,35.15,30.98,0,0,,23.0,ARM BALL,49.0,FORWARD DEFENCE,0,0,3,3,10,1,Off stump,Good Length,0,0,0,0,0,0,0,0,55.22998849814972,-1.796249996655682,8.340621106428213,0.7507541859719468,2.173769282110573,-0.171715158090736,-1.30479761394785,-10.0600328069035,-22.3229705517956,-1.74606764904435,-6.60005071177198,6.85942708992779,0.1455846497762632,0.3826510215357209,52.83918825273182,Defended,Missed,,0.772670745849609,0.704681396484375,4.806316,-0.041707,-0.111614852758978,0.0,-10.6,-20.9943816661586,-1.69396966762652,-1.69396966762652,-7.869711,-0.254267,0.271905,-8.840901,-0.333944,0.316407,-16.47093813307682,-10.06003219967405,-0.434556672900292,0.3390987844932853,-2.172508190757943,-0.1405406023375312,-0.246334021076641,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-12,2021/22,L,L,R,Sri-Lanka,India,Spin,1.0
423,2,6,Sri Lanka,Dimuth Karunaratne,Ravichandran Ashwin,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,2,1,0,187626,-75.36,18.55,0,0,,25.0,OFF SPIN,49.0,FORWARD DEFENCE,0,0,4,3,10,1,Off stump,Good Length,0,0,0,0,0,0,0,0,55.18973216430729,-1.331804161192402,8.340828118577146,0.7828586493209475,2.173622324360203,-0.171171714249416,-1.41520632211527,-10.0531312704748,-22.252322852424,-1.70721855762042,-6.58215146706146,14.37602191816913,0.2990488700224972,0.7359814856368962,90.49233584328472,Defended,Missed,,0.787857055664063,0.6956520080566406,4.395637,0.015214,-0.11126161426212,0.0,-10.6,-18.9002985152882,-0.113049157877453,-0.113049157877453,-7.505026,0.004144,0.458706,-8.840959,-0.003966,0.704509,-16.47801435236369,-10.0599009086231,-0.0114233480636773,0.8823681056457382,-2.385982642159676,4.044488664109691,-0.278134806945604,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-12,2021/22,L,L,R,Sri-Lanka,India,Spin,1.0
423,2,6,Sri Lanka,Dimuth Karunaratne,Ravichandran Ashwin,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,2,1,0,187627,53.56,102.35,0,0,,25.0,OFF SPIN,84.0,FRONTFOOT OFF DRIVE,0,0,5,3,10,1,Off stump,Full Length,0,0,0,0,0,0,0,0,51.38620115097473,2.048602756887881,8.34055919884591,0.8971831580367031,2.19788018491116,-0.158679223426573,-0.971314417894838,-10.7517290868623,-20.6282990454545,-1.51213410700151,-6.87242848297356,12.84107283624725,0.0912017049640672,0.6499999999999995,98.3798295035932,Attacked,Played,,0.83349609375,0.7351799011230469,2.757118999999999,0.063405,-0.147344993181818,0.205342405311067,-10.6,-19.5968840931817,-1.43652740165143,-1.43652740165143,-7.676656,0.036005,0.116644,-8.840699,-0.04934,0.352823,-18.42577114494273,-10.05998775611684,-0.1387505978352078,0.5612153156344694,-2.168841791475627,-1.2722218725854072e-14,-0.280900931564757,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-12,2021/22,L,L,R,Sri-Lanka,India,Spin,1.0
423,2,6,Sri Lanka,Dimuth Karunaratne,Ravichandran Ashwin,,4,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.6,2,1,0,187628,-181.26,56.3,4,0,,25.0,OFF SPIN,47.0,FRONTFOOT ON DRIVE,0,0,6,3,14,1,Off stump,Full Length,0,0,0,0,0,0,0,0,52.91251485075928,0.3466105556546518,8.340861798884056,0.7693945792673864,2.190971971289819,-0.165839180581178,-1.02803781927028,-10.5443701274139,-21.5590934755532,-1.63135690871292,-6.74176418636899,10.46577742631123,0.1805049658694282,0.5405794378037894,73.03641908362557,Attacked,Played,,0.817886352539063,0.7023468017578125,3.528493,-0.076848,-0.107795467377766,0.0,-10.6,-19.7295011989666,-0.806103781390214,-0.806103781390214,-7.499468,-0.116502,0.203182,-8.840931,-0.171806,0.392497,-17.36503419828855,-10.06005755923691,-0.2224245803052967,0.5220397579196961,-2.03935744590322,1.987595336742484,-0.252913685745957,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-12,2021/22,L,L,R,Sri-Lanka,India,Spin,1.0
423,2,6,Sri Lanka,Lahiru Thirimanne,Jasprit Bumrah,,5,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,4.1,2,1,0,187629,26.86,-40.39,0,0,,42.0,OUTSWINGER,97.0,BACKFOOT PUSH,0,0,1,4,14,2,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,86.95339839200992,-9.469669271810428,8.34060342559846,0.7406561094989558,1.93170499715842,-0.274166866558922,3.02382505845316,-6.18938487116859,-35.6416926526599,-0.689989537376772,-8.02196640961025,8.182711568963914,0.2779918228350389,0.5760004002007814,68.60087774661332,,,,0.513805389404297,0.4884567260742188,8.65805,0.453736,-0.178208463263299,0.0,-10.6,-32.1338105154345,0.0307093046467078,0.0307093046467078,-8.484939,0.460642,0.803259,-8.840697,0.460996,0.828359,-12.68433957047162,-10.0601508616821,0.4622156308228016,0.904000685493017,1.113655885049964,1.163809507580652,0.100384673011248,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-12,2021/22,L,L,R,Sri-Lanka,India,Seam,1.0
423,2,6,Sri Lanka,Angelo Mathews,Jasprit Bumrah,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,2,1,0,187630,-54.64,27.76,0,0,,39.0,ANGLED IN,50.0,BACKFOOT DEFENCE,0,0,2,4,14,2,Outside Off stump,Short of Good Length,2,0,0,0,0,0,0,0,84.53873406883031,-13.80812977396974,8.34075649918698,-0.9266036100728098,1.99771874863211,-0.267818418630055,2.92558492664045,-10.9218234707615,-34.8163944219071,2.02344767209234,-11.1301783094863,9.75252421695502,0.1631677526911868,0.4963371359576779,68.13379512453301,Defended,Played,,0.512912750244141,0.5080490112304688,11.473234,-0.589323,-0.174081972109536,0.0,-8.04862714841253,-32.1411693921253,1.02993058665878,1.02993058665878,-8.414195,-0.265723,1.383763,-8.840974,-0.25126,1.425032,-17.72814800719406,-10.05988223437977,-0.2097596671596661,1.534644987728703,1.052007671335733,-1.490799537453184,0.0621015967480191,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-12,2021/22,R,L,R,Sri-Lanka,India,Seam,1.0
423,2,6,Sri Lanka,Angelo Mathews,Jasprit Bumrah,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,2,1,0,187631,-54.64,27.76,0,0,,39.0,ANGLED IN,54.0,LEG GLANCE,0,0,3,4,14,2,Leg stump,Good Length,0,0,0,0,0,0,0,0,88.42416477416414,-7.941920559487953,8.341154322809562,-1.050211787940252,1.917735747805936,-0.275616746026867,0.86690372129333,-3.94424671727671,-35.8301769834927,3.31764938840734,-6.6708410239614,6.354082496852289,0.1930412264713778,0.5649450980995822,75.43764206779954,,,,0.490081787109375,0.514617919921875,6.779001,-0.061327,-0.179150884917463,0.0,-10.6,-33.8431725100341,2.91165675298068,2.91165675298068,-999.9,-999.9,-999.9,-8.84114,0.424214,0.516671,-10.54654303353255,-10.05988997747725,0.5326081455781934,0.5838189409236043,0.8246875929377172,-0.3728799818590102,0.0811930908239671,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-12,2021/22,R,L,R,Sri-Lanka,India,Seam,1.0
423,2,6,Sri Lanka,Angelo Mathews,Jasprit Bumrah,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,187632,85.79,26.37,0,0,,39.0,ANGLED IN,40.0,FRONTFOOT FLICK,0,0,4,4,14,2,Off stump,Good Length,0,0,0,0,0,0,0,0,82.077957349088,-8.278290271091272,8.340474512368573,-0.9060282393331228,1.982639239159824,-0.267951380678495,0.908026471935439,-5.56445196937684,-34.8336794882043,2.63294269773688,-7.20896466713744,8.076135036055327,0.2553437714640724,0.6278626658580676,78.6450227323029,Defended,Played,,0.529953002929688,0.4654998779296875,7.265505,-0.141198,-0.174168397441022,0.0,-10.6,-31.8982582158869,1.56310149107702,1.56310149107702,-7.79035,0.107013,0.618426,-8.841142,0.160106,0.708878,-11.6925182536141,-10.06005389615738,0.2220887028021592,0.7990035137339796,0.7600000006535699,-1.517141153726437,0.0705371332843775,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-12,2021/22,R,L,R,Sri-Lanka,India,Seam,1.0
423,2,6,Sri Lanka,Angelo Mathews,Jasprit Bumrah,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,187633,34.69,29.6,0,0,,41.0,INSWINGER,49.0,FORWARD DEFENCE,0,0,5,4,14,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.86990493436747,-6.900775193720249,8.340528651652434,-0.932381231765274,1.957227341223895,-0.270331089980569,0.779733664356231,-5.85367957946171,-35.143041697474,1.70485528912857,-6.65264459788427,7.053037401227638,0.0726654554467587,0.6388578245507435,98.56212813793564,Defended,Played,,0.49017333984375,0.4493179321289063,5.887301,-0.397864,-0.17571520848737,0.0,-10.6,-34.351328133023,1.67452150993328,1.67452150993328,-7.893599,-0.214733,0.435295,-8.840692,-0.167553,0.518173,-10.71935764402849,-10.06011956633626,-0.1064601334352239,0.6129881231158059,0.6370924658567139,0.0134347025652069,0.0668349217137412,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-12,2021/22,R,L,R,Sri-Lanka,India,Seam,1.0
423,2,6,Sri Lanka,Angelo Mathews,Jasprit Bumrah,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,187634,34.69,29.6,0,0,,43.0,NIPBACKER,105.0,LEFT ALONE,0,0,6,4,14,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.84947663747518,-9.174492619508609,8.340527491487471,-0.9614193543061526,1.966263789222176,-0.266980371306093,-1.47700979444612,-5.62792029334926,-34.7074482697921,0.743571034029449,-7.63516875610636,6.683705014620548,0.1823273948514472,0.5005426330152672,66.84865546714536,,,,0.507499694824219,0.5400466918945312,8.213218,-0.692323,-0.173537241348961,0.0,-10.6,-32.6128577921474,0.943625241031579,0.943625241031579,-999.9,-999.9,-999.9,-8.840867,-0.486093,0.615468,-12.40667867404967,-10.06027361848045,-0.4493229183041235,0.6660691876903446,-0.5493696785777962,0.4300273224527159,-0.0468740923830874,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-12,2021/22,R,L,R,Sri-Lanka,India,Seam,1.0
423,2,6,Sri Lanka,Dimuth Karunaratne,Mohammad Shami,,6,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,5.1,2,1,0,187635,34.69,29.6,0,0,,43.0,NIPBACKER,49.0,FORWARD DEFENCE,0,0,1,5,14,3,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,84.2518983746371,-7.076275609628464,8.34059329166633,1.01747550632394,2.013234471626143,-0.263842987476917,-0.441819017147109,-7.33548794625598,-34.2995883719992,-1.69969630241079,-7.11997915046728,7.499260092810621,0.1874559927481736,0.594332954899552,80.40434396011543,,,,0.511287689208984,0.5368423461914062,6.337665,0.470821,-0.171497941859996,0.0,-10.6,-32.1456914437699,-2.09285796618964,-2.09285796618964,-999.9,-999.9,-999.9,-8.841136,0.132924,0.578559,-11.72702840975764,-10.06011177593109,0.0510603702109572,0.6690315213236526,-0.4672601086712462,-0.8880686317797103,-0.0470266483453683,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-12,2021/22,L,R,R,Sri-Lanka,India,Seam,1.0
423,2,6,Sri Lanka,Dhananjaya de Silva,Mohammad Shami,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,187636,34.69,29.6,0,0,,39.0,ANGLED IN,50.0,BACKFOOT DEFENCE,0,0,2,5,14,3,Outside Off stump,Short of Good Length,2,0,0,0,0,0,0,0,84.27416927444881,-7.515998938451498,8.341072361446969,-0.5494447521413137,1.956845198694154,-0.26669391991909,-0.536787242538864,-6.85334170488162,-34.6702095894817,0.900896356842059,-7.14009838861687,6.15966249084086,0.1579832734000961,0.4983697215327056,68.95713088989625,Defended,Edged,,0.508037567138672,0.4860877990722656,6.979769,-0.238227,-0.173351047947409,0.0,-10.6,-32.9718941518193,1.14379178419684,1.14379178419684,-8.614439,-0.043398,0.496335,-8.841073,-0.035295,0.508486,-11.63698557679557,-10.05988197933186,0.00845061146267,0.5649008714468862,-0.1371397049807778,0.4983073428592704,-0.0123004609753983,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-12,2021/22,R,R,R,Sri-Lanka,India,Seam,1.0
423,2,6,Sri Lanka,Dhananjaya de Silva,Mohammad Shami,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,187637,34.69,29.6,0,0,,39.0,ANGLED IN,105.0,LEFT ALONE,0,0,3,5,14,3,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,84.81408006587911,-7.364509655991215,8.340828781270467,-0.4805154904837021,1.96249279844752,-0.265111481555778,-0.571806517893393,-6.89531304683282,-34.4644926022511,1.75406227794925,-7.0851968288394,6.717196982697324,0.1961009908391951,0.5375578028473318,71.02357134318027,,,,0.507545471191406,0.5363044738769531,6.753885,0.117134,-0.172322463011255,0.0,-10.6,-32.3381746968582,1.4967786713425,1.4967786713425,-999.9,-999.9,-999.9,-8.841076,0.377175,0.532239,-11.61699227308429,-10.06029525490274,0.4355170516002304,0.6008620610885593,-0.0424802614431777,-0.2634864890639975,-0.00377493610264468,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-12,2021/22,R,R,R,Sri-Lanka,India,Seam,1.0
423,2,6,Sri Lanka,Dhananjaya de Silva,Mohammad Shami,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,187638,-31.62,39.73,0,0,,39.0,ANGLED IN,49.0,FORWARD DEFENCE,0,0,4,5,14,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.21125066050992,-7.026542620047315,8.340824673108184,-0.5475712662181272,1.943632035388563,-0.269228127335868,0.185296896669672,-6.72148964190383,-34.9996565536628,0.913891098164808,-6.91656656347089,6.554329643813868,0.1425293403296204,0.5559180750145402,79.13477721921899,Defended,Played,,0.500450134277344,0.4704437255859375,6.399905,-0.257807,-0.174998282768314,0.0,-10.6,-33.4653591807471,0.91041655743241,0.91041655743241,-8.369041,-0.128098,0.476927,-8.840611,-0.114928,0.509593,-11.17865017802082,-10.06023320189926,-0.0807125885773527,0.5840928503653668,0.2173883280321794,0.0625978080749129,0.0219481161538609,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-12,2021/22,R,R,R,Sri-Lanka,India,Seam,1.0
423,2,6,Sri Lanka,Dhananjaya de Silva,Mohammad Shami,,6,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,187639,124.47,-34.4,2,0,,39.0,ANGLED IN,40.0,FRONTFOOT FLICK,0,0,5,5,16,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.92027356838297,-7.482129327782958,8.340922626423598,-0.5126647856906311,1.927809118861754,-0.262897085031371,-0.641455976522999,-6.64318907343134,-34.1766210540783,1.37189898493581,-6.99778538495081,8.207463645012089,0.164104398871671,0.6652217407612097,93.37282122701436,Attacked,Played,,0.519744873046875,0.4854469299316406,7.040809,-0.042919,-0.170883105270391,0.0,-10.6,-32.2742285756847,1.06691447404286,1.06691447404286,-8.325958,0.135023,0.664114,-8.841076,0.152568,0.710161,-11.57157595003207,-10.05980528836222,0.1942771966142952,0.8081153932645009,-0.1300945859456442,-0.4053193115136672,-0.0120956730158171,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-12,2021/22,R,R,R,Sri-Lanka,India,Seam,1.0
423,2,6,Sri Lanka,Dhananjaya de Silva,Mohammad Shami,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,2,1,0,187640,124.47,-34.4,0,0,,38.0,STRAIGHT BALL,105.0,LEFT ALONE,0,0,6,5,16,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.41805974321065,-7.848459033597709,8.340559167663155,-0.4972898934510382,1.967065799468042,-0.265055577284946,-0.638387768847207,-7.3178445298653,-34.457225047043,-0.108093052096852,-7.40359166347415,7.986153902929289,0.1967686327267317,0.6085396100940786,81.60407824143863,Defended,Missed,,0.511367797851563,0.5413169860839844,7.360037,-0.500344,-0.172286125235215,0.0,-10.6,-32.1137441467078,-0.147473278886158,-0.147473278886158,-999.9,-999.9,-999.9,-8.841124,-0.529021,0.711956,-12.12639142522461,-10.06028435874678,-0.5348296321307859,0.8000101583566737,-0.3149640232333233,-0.0833753015271247,-0.0298618046129278,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-12,2021/22,R,R,R,Sri-Lanka,India,Seam,1.0
423,2,6,Sri Lanka,Angelo Mathews,Jasprit Bumrah,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,187641,-2.15,-45.91,0,0,,42.0,OUTSWINGER,50.0,BACKFOOT DEFENCE,0,0,1,6,16,3,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,86.45010622591609,-9.202550663789108,8.340467651826525,-0.9107464495611995,1.969900349523022,-0.271959097416815,1.5238933455929,-5.74063244767367,-35.354682664186,1.77734743690962,-7.76884369869208,6.730026505753456,0.2246238982129904,0.497834437395494,62.21277578802508,Defended,Edged,,0.504890441894531,0.4686698913574219,8.215017,-0.476391,-0.17677341332093,0.0,-10.6,-32.7750516659954,0.827920395146803,0.827920395146803,-8.010199,-0.318005,0.581841,-8.840818,-0.296251,0.626523,-12.3932174323736,-10.06017795919212,-0.2641315077299448,0.6791148118106065,0.8429279289749315,-1.430922327839701,0.0723868162041875,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-12,2021/22,R,R,R,Sri-Lanka,India,Seam,1.0
423,2,6,Sri Lanka,Angelo Mathews,Jasprit Bumrah,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,187642,-48.65,33.28,0,0,,39.0,ANGLED IN,49.0,FORWARD DEFENCE,0,0,2,6,16,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.9778846839486,-8.368263916536923,8.340859077746888,-0.934850376224794,1.963704889177158,-0.278021065785241,-0.697944186479132,-5.19915376509997,-36.1427385520813,1.36194797788075,-7.30511538240805,7.979004564741504,0.2024562307547245,0.6467616188414447,86.76861975074426,Defended,Played,,0.487335205078125,0.4459075927734375,7.287629,-0.502639,-0.180713692760407,0.0,-10.6,-33.707379742416,1.31153377877164,1.31153377877164,-7.788927,-0.304775,0.626832,-8.841046,-0.262584,0.721893,-11.4265962916668,-10.0598869057783,-0.2133983003777273,0.8188643178673437,-0.130504141635998,0.0701942122938567,-0.0062949852743826,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-12,2021/22,R,R,R,Sri-Lanka,India,Seam,1.0
