MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2017,1,4,New Zealand,Tim Seifert,Harshit Rana,,2,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,792646,-169.0,61.5,2,0,,16,SLOW BOUNCER,15,LOFTED COVER DRIVE,0,0,5,1,22,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,70.54601070853242,-16.20089215692534,8.340995254802209,-0.6387157179523409,2.046335038956571,,,,,,,15.2051128288106,0.2891327668358463,0.6214987711246732,74.31153898511636,Attacked,Played,None,0.701316833496094,0.6486053466796875,12.241039,-0.742876,,,,,,,-8.089621,-0.232348,1.765603,-8.841047,-0.193073,1.799289,-19.93350652001901,-10.06013330274605,-0.128751941013162,1.823870635076904,-0.5621604390088105,3.97419126492662,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,R,L,R,New-Zealand,India,Seam,1
2017,1,4,New Zealand,Tim Seifert,Harshit Rana,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,792649,-178.0,103.0,4,0,,47,SLOWER BALL,15,LOFTED COVER DRIVE,0,0,6,1,26,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,86.40681388850763,-7.171493072849806,8.34057136078684,-0.5979702248966126,2.047613527856173,,,,,,,7.512489215466368,0.1742173700315301,0.6209859512815863,85.72615568908493,Attacked,Played,None,0.498733520507812,0.4672393798828125,5.910141,-0.647735,,,,,,,-8.246624,-0.699135,0.495056,-8.840739,-0.706726,0.549345,-11.32833476639082,-10.05965891601777,-0.7224101229063393,0.6498685052621014,0.0894671035441748,-0.5262867885762207,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,R,L,R,New-Zealand,India,Seam,1
2017,1,4,New Zealand,Devon Conway,Arshdeep Singh,,3,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,2.1,1,1,1,792653,-178.0,103.0,1,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,1,2,27,0,Leg stump,Full Length,1,0,0,0,0,0,0,0,83.42018489446221,-6.762163170194758,8.340751348898053,0.3266384576770101,2.089870260952701,,,,,,,9.128621176637354,0.221834066974773,0.7391943378867568,98.69574398553623,Attacked,Missed,None,0.515373229980469,0.4808807373046875,5.389639,-0.137713,,,,,,,-8.169093,-0.293517,0.538581,-8.840669,-0.323919,0.620407,-11.34393085611306,-10.06030747453822,-0.3795516094873971,0.7566105055321882,-1.402407125071674,0.2615636519930298,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,L,R,L,New-Zealand,India,Seam,1
2017,1,4,New Zealand,Tim Seifert,Arshdeep Singh,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,792655,170.0,21.5,1,0,,42,OUTSWINGER,40,FRONTFOOT FLICK,0,0,2,2,28,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,81.17272685509008,-6.364625047649541,8.3409602166949,0.5450654777028872,2.097161456427716,,,,,,,7.964433838062334,0.162682121460126,0.5714254695269608,79.44560828303153,Attacked,Played,None,0.527503967285156,0.478363037109375,6.160702,0.19557,,,,,,,-7.73842,0.017511,0.497363,-8.841096,-0.03462,0.601359,-12.98067534721749,-10.06013931394382,-0.09278201401250011,0.7006298350561901,-2.663112104126001,0.4082599563776266,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,R,L,L,New-Zealand,India,Seam,1
2017,1,4,New Zealand,Devon Conway,Arshdeep Singh,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,792657,-91.0,40.0,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,2,28,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,83.7786224463578,-16.74431677362008,8.341128465659462,0.4331843133809939,2.011381825451071,,,,,,,12.95413028517927,0.229220259116372,0.5468765770290953,69.1094606427271,Attacked,Played,None,0.578315734863281,0.5293350219726562,12.449682,0.434459,,,,,,,-7.882856,0.578294,1.752105,-8.840913,0.592378,1.840298,-20.104434290427,-10.06027122888574,0.6104802015734144,1.932608160983018,-1.630164213669681,1.588938348146444,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,L,R,L,New-Zealand,India,Seam,1
2017,1,4,New Zealand,Devon Conway,Arshdeep Singh,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,792659,-91.0,40.0,0,0,,42,OUTSWINGER,11,LOFTED ON DRIVE,0,0,4,2,28,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,74.60521765594432,-7.597673767625621,8.341034620887175,0.5173832706828653,2.048913074794846,,,,,,,9.032019409793326,0.2072810547993236,0.6105297330197628,80.85135447303206,Attacked,Missed,None,0.588180541992188,0.61871337890625,7.479757,0.435877,,,,,,,-999.9,-999.9,-999.9,-8.840896,0.634884,0.777961,-13.46316141383907,-10.06004321174397,0.6671025084053611,0.860030009753599,1.24142402592386,1.843205774930941,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,L,R,L,New-Zealand,India,Seam,1
2017,1,4,New Zealand,Devon Conway,Arshdeep Singh,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,792661,140.0,-34.5,1,0,,39,ANGLED IN,59,FRONTFOOT SQUARE DRIVE,0,0,5,2,29,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.30215458253151,-7.739937890614642,8.340761225714477,0.4636735028358941,2.088731635258221,,,,,,,7.13312726063432,0.1635434611946048,0.5581949695638704,77.37489931512008,Attacked,Played,None,0.50042724609375,0.4770126342773438,6.475978,0.406797,,,,,,,-8.498231,0.364011,0.538012,-8.840869,0.360967,0.56475,-11.97363495073347,-10.06027067802796,0.3500653876465151,0.6504368009394288,-0.2806925150527234,-0.06992141353755302,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,L,R,L,New-Zealand,India,Seam,1
2017,1,4,New Zealand,Tim Seifert,Arshdeep Singh,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,792663,94.0,-25.5,1,0,,30,ANGLED ACROSS,99,SCOOP,0,0,6,2,30,0,Outside Off stump,Full Toss,0,0,0,0,0,0,0,0,84.18767501527059,-3.168201554334015,8.340379416122598,0.2479938840899871,2.096237978763852,,,,,,,7.102769171177268,0.1665666362625416,0.6500000000000002,90.84333637374588,Attacked,Edged,None,0.500152587890625,0.4549369812011719,0.3284529999999997,-0.529281,,,,,,,-7.811611,-0.442391,0.356319,-8.840939,-0.488837,0.180874,-10.32136178326544,-10.06024858899252,-0.5442520668893914,0.06242944419963956,-0.2788751538005949,0.0,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,R,L,L,New-Zealand,India,Seam,1
2017,1,4,New Zealand,Tim Seifert,Harshit Rana,,4,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.1,1,1,0,792666,79.0,204.5,6,0,,47,SLOWER BALL,11,LOFTED ON DRIVE,0,0,1,3,36,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,69.97366163644436,-5.561691000063211,8.340624915972036,-0.5907657130967541,2.092674591038327,,,,,,,9.923288222595495,0.1732022597432315,0.6535645236770014,90.71445257722705,Attacked,Played,None,0.617935180664062,0.5606231689453125,6.246618,-0.417294,,,,,,,-7.7817,-0.309609,0.61197,-8.840608,-0.280301,0.727673,-13.95823879264262,-10.060058460935,-0.2462400811795838,0.839205476981227,-0.3337238815748366,0.8877205347981586,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,R,L,R,New-Zealand,India,Seam,1
2017,1,4,New Zealand,Tim Seifert,Harshit Rana,,4,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.2,1,1,0,792668,-176.5,110.0,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,3,40,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,85.30174496684045,-6.534188538437263,8.340756739029008,-0.5175594669366607,2.113895941412727,,,,,,,8.55933555212728,0.207766877507475,0.7183471438052049,96.97538382003324,Attacked,Played,None,0.503974914550781,0.47259521484375,4.788241,-0.482527,,,,,,,-8.270654,-0.450649,0.441745,-8.840852,-0.444503,0.509525,-11.03066893328831,-10.06014727427062,-0.4312668288086069,0.6433939711252308,0.5360842821006909,0.1732848757221429,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,R,L,R,New-Zealand,India,Seam,1
2017,1,4,New Zealand,Tim Seifert,Harshit Rana,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,792671,-176.5,110.0,0,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,3,3,40,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,87.13456728695068,-10.65274486614618,8.340638037172742,-0.61238537785882,2.066859360030591,,,,,,,10.52236481234053,0.1772574015942489,0.7065553659706745,98.25756473617628,Attacked,Missed,None,0.509605407714844,0.5360641479492188,8.925771,-0.696089,,,,,,,-999.9,-999.9,-999.9,-8.840671,-0.67024,1.173441,-13.68681051514256,-10.06019411934677,-0.6659999409148083,1.297390463365754,-0.09130062564855405,0.7396158382953844,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,R,L,R,New-Zealand,India,Seam,1
2017,1,4,New Zealand,Tim Seifert,Harshit Rana,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,792674,71.5,171.5,1,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,4,3,41,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,84.40737435273506,-11.62302869844928,8.34063456682243,-0.6247427175986582,2.077845500554822,,,,,,,9.926998739974643,0.1836638758658069,0.624755856841755,85.34699093968257,Attacked,Played,None,0.529117584228516,0.4905738830566406,9.536869,-0.54877,,,,,,,-8.099233,-0.445477,1.07933,-8.840552,-0.435039,1.150691,-14.49402742038203,-10.05994053260474,-0.417733769193972,1.254833405684206,-0.142699244263557,0.3415996472756921,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,R,L,R,New-Zealand,India,Seam,1
2017,1,4,New Zealand,Devon Conway,Harshit Rana,,4,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.5,1,1,0,792677,72.0,-138.5,4,0,,47,SLOWER BALL,44,GLIDE,0,0,5,3,45,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.68760662363553,-10.53548861566207,8.3405676674954,0.9137428009788356,2.069381968392217,,,,,,,9.312297146142287,0.1776612671614625,0.6032643626947722,82.7235276880696,Attacked,Played,None,0.535491943359375,0.5085296630859375,9.11594,0.546544,,,,,,,-8.589854,0.370003,1.142001,-8.840932,0.364021,1.172431,-14.17062290337987,-10.06012236821861,0.3347935887551667,1.314691063730991,-0.7385158112120155,1.362358567866095,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,L,R,R,New-Zealand,India,Seam,1
2017,1,4,New Zealand,Devon Conway,Harshit Rana,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,792679,72.0,-138.5,0,0,,39,ANGLED IN,99,SCOOP,0,0,6,3,45,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.43841170249985,-8.451315711227135,8.34050330744078,0.8411868048358216,2.057878725365327,,,,,,,7.948326037275221,0.1556534284410236,0.6038179050589484,85.0073429147399,Attacked,Missed,None,0.505645751953125,0.5314178466796875,7.288964,0.293598,,,,,,,-999.9,-999.9,-999.9,-8.840507,-0.061266,0.713318,-12.32869404784906,-10.06013559059956,-0.1346300120101388,0.8073091724566737,-0.2022214813558455,-0.3439568592773269,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,L,R,R,New-Zealand,India,Seam,1
2017,1,4,New Zealand,Tim Seifert,Jasprit Bumrah,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,792682,41.0,117.5,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,4,46,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,86.76053883021926,-7.57359899988463,8.340698474400256,-0.9863153072735081,2.008204817812346,,,,,,,8.025765873958438,0.2204887232922498,0.6598125996799579,86.92301762276871,Attacked,Played,None,0.501216888427734,0.4637260437011719,6.364765,-0.511937,,,,,,,-8.065771,-0.314445,0.55989,-8.841144,-0.27869,0.63447,-11.20891193551649,-10.06000530073365,-0.222033464994167,0.7394238578467401,-0.02048634838452847,0.2986472762691248,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,R,L,R,New-Zealand,India,Seam,1
2017,1,4,New Zealand,Devon Conway,Jasprit Bumrah,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,792684,69.0,-25.5,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,4,47,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.17295241450202,-9.98555509309543,8.340861116654992,0.5356034434350523,1.988305937466126,,,,,,,10.45574216985345,0.2070325632197077,0.7278670296622921,98.47679812737306,Attacked,Played,None,0.522811889648438,0.4955062866210938,8.740958,0.350513,,,,,,,-8.426273,0.168231,1.023125,-8.840631,0.157276,1.060843,-13.08558786102328,-10.06021395426335,0.1248146856399127,1.157757840724655,-0.2952411292900228,-0.1779978097078066,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,L,R,R,New-Zealand,India,Seam,1
2017,1,4,New Zealand,Tim Seifert,Jasprit Bumrah,,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.3,1,1,0,792686,13.5,223.0,6,0,,39,ANGLED IN,13,LOFTED STRAIGHT,0,0,3,4,53,0,Outside Off stump,Good Length,0,1,1,0,1,0,0,0,86.9121461814347,-7.942257086512265,8.340783784139436,-1.0682859304585,2.021082924615437,,,,,,,8.446629541759279,0.1752836563820594,0.6924864952622661,96.34460865113398,Attacked,Played,None,0.49713134765625,0.456024169921875,6.622597,-0.502656,,,,,,,-7.925577,-0.261876,0.605211,-8.840457,-0.211753,0.700431,-11.39600101669592,-10.06030093032254,-0.144353677622832,0.8148143550703334,-0.2630613199349288,0.40779489293119,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,R,L,R,New-Zealand,India,Seam,1
2017,1,4,New Zealand,Tim Seifert,Jasprit Bumrah,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,792688,151.0,36.5,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,4,4,54,0,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,78.38462588671312,-13.64158426677887,8.340917213849451,-1.11124054933059,1.95105425314914,,,,,,,10.80751503229591,0.156334162769991,0.547453116023401,76.48455112651105,Attacked,Played,None,0.535274505615234,0.48394775390625,11.545005,-0.783694,,,,,,,-7.994513,-0.15762,1.434057,-8.840896,-0.099324,1.517461,-17.8072099359563,-10.06014941142563,-0.01461206247379032,1.62413201745375,-1.10603349827705,1.471159412620331,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,R,L,R,New-Zealand,India,Seam,1
2017,1,4,New Zealand,Devon Conway,Jasprit Bumrah,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,792689,-148.0,-56.0,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,4,55,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,74.52579399188706,-6.443740132287879,8.340790182972082,0.5198910584753391,2.018971417671926,,,,,,,8.421306683180807,0.1591941103879776,0.5786993751925964,80.88549524009169,Attacked,Played,None,0.581336975097656,0.5248832702636719,6.988593,0.017692,,,,,,,-7.710426,-0.140719,0.586021,-8.84088,-0.180198,0.679219,-13.52484891713702,-10.06015036418294,-0.2231780988738218,0.7602598905178003,-0.5830580353828314,0.9008342133277132,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,L,R,R,New-Zealand,India,Seam,1
