MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1572,1,4,New Zealand,Will Young,Ravindra Jadeja,,39,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.3,1,2,0,540961,-71.0,2.0,0,0,,10.0,ORTHODOX,97,BACKFOOT PUSH,0,0,3,38,131,3,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,56.19877992843935,-2.407036718200079,8.340586406946766,-0.8218995679843176,2.152460758213418,-0.17981120928512,1.29277291984052,-9.83405174491892,-23.3754572070656,1.57086262872632,-6.54283926355456,12.13961698527746,0.3591571417818577,0.6432788205386015,70.57610890260445,Defended,Played,,0.778244018554688,0.7687911987304688,4.759783,-0.14924,-0.116877286035328,0.0,-10.6,-19.5666055234147,0.0287635628107151,0.0287635628107151,-9.433031,-0.143088,0.69356,-8.840985,-0.143979,0.628342,-15.63704418736326,-10.05992591982578,-0.1421416777993857,0.7517315432640104,1.951968379461805,-3.760347495515935,0.221804944962206,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-11-01,2024/25,R,R,L,New-Zealand,India,Spin,1.0
1572,1,4,New Zealand,Will Young,Ravindra Jadeja,,39,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.4,1,2,0,540962,-22.5,69.5,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,4,38,131,3,Off stump,Full Length,0,0,2,0,0,0,0,0,58.24781825558068,-2.702401073687395,8.34065779407522,-0.7934613269688064,2.153489122557692,-0.180857446606927,1.09890145801102,-9.4187246791071,-23.5114680589005,1.72298021120267,-6.43707183849121,14.61726991603281,0.412932399104384,0.7650480890264348,83.46397344352684,Defended,Played,,0.7576904296875,0.6705894470214844,4.720945,-0.008446,-0.117557340294503,0.0,-10.6,-18.8827627216555,0.0678440984786076,0.0678440984786076,-7.540281,-0.000483,0.538728,-8.841001,0.004275,0.770769,-15.31147622680866,-10.06016412146796,0.0087708021273673,0.942113660554652,1.73419614824402,-3.985430585336385,0.197907986638466,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-11-01,2024/25,R,R,L,New-Zealand,India,Spin,1.0
1572,1,4,New Zealand,Will Young,Ravindra Jadeja,,39,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.5,1,2,0,540963,51.0,93.0,0,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,5,38,131,3,Middle stump,Full Length,0,0,2,0,0,0,0,0,57.30080078097827,-0.7580058905975602,8.34051850263333,-0.8243635849730888,2.168517906967701,-0.176797161241033,1.52292673749293,-10.4905712782788,-22.9836309613343,1.96853679177537,-6.71609905740506,12.73035467015328,0.5332011139438483,0.5844154331772174,44.34220358219779,Defended,Played,,0.763275146484375,0.6692733764648438,3.649613,0.090946,-0.114918154806671,0.0,-10.6,-17.3736403904556,-0.840047466998636,-0.840047466998636,-7.472434,0.039413,0.244983,-8.84066,-0.027517,0.472249,-16.28901059219391,-10.05988473542046,-0.0876786556728453,0.6191080047905035,2.562228198579238,-7.663608683990038,0.31416061959586,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-11-01,2024/25,R,R,L,New-Zealand,India,Spin,1.0
1572,1,4,New Zealand,Will Young,Ravindra Jadeja,,39,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.6,1,2,0,540964,-76.0,-34.0,0,0,,10.0,ORTHODOX,44,GLIDE,0,0,6,38,131,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,59.33600469988909,-3.045900677582444,8.341077513676318,-0.8671519496186697,2.136350803112228,-0.184618850214356,0.740472649069239,-9.20702588212938,-24.0004505278663,1.23807015042644,-6.39376173039458,11.48823847252134,0.3424302724977559,0.649130177990256,73.1264994487628,Attacked,Played,,0.734848022460938,0.7472076416015625,4.741991,-0.305582,-0.120002252639332,0.0,-10.6,-20.4212439900137,0.140574779897087,0.140574779897087,-9.474137,-0.276617,0.654618,-8.84093,-0.281077,0.586907,-14.91724469645155,-10.06018663516435,-0.2724745580968367,0.7079591387136392,1.144666957879465,-2.558598075215103,0.128285811010128,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-11-01,2024/25,R,R,L,New-Zealand,India,Spin,1.0
1572,1,4,New Zealand,Daryl Mitchell,Ravichandran Ashwin,,40,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.1,1,2,0,540965,-44.5,12.0,0,0,,25.0,OFF SPIN,56,REVERSE SWEEP,0,0,1,39,131,3,Leg stump,Full Length,1,0,2,0,0,0,0,0,55.83717596185824,-3.062033922444958,8.340770044806533,0.7564616759979994,2.206350334954808,-0.176667796554589,-1.39129414301426,-8.8185249716687,-22.9668135520965,-1.74887248467002,-6.31930876516279,9.84176303778164,0.4869223489980897,0.505176678346484,37.08426685216364,Defended,Edged,,0.796806335449219,0.662200927734375,4.812766,-0.00738,-0.114834067760483,0.0,-10.6,-18.4018552311016,-0.0053236672992804,-0.0053236672992804,-7.067537,-0.00791,0.311704,-8.840775,-0.008431,0.470329,-15.38421790325277,-10.06010748714669,-0.0087937044591272,0.5205594677728332,-2.173819132043251,4.337968639160506,-0.246296548594371,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-11-01,2024/25,R,R,R,New-Zealand,India,Spin,1.0
1572,1,4,New Zealand,Daryl Mitchell,Ravichandran Ashwin,,40,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.2,1,2,0,540966,56.0,44.0,0,0,,25.0,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,2,39,131,3,Middle stump,Full Length,0,0,2,0,0,0,0,0,56.7675540491048,-2.89948006037545,8.340663038513018,0.6712861017076857,2.179492655135731,-0.176613103934353,-2.31701037378321,-9.08613705444684,-22.9597035114658,-1.82803857162221,-6.3552526917615,14.75869175065323,0.3374734405498631,0.795053339453592,95.5106568630525,Defended,Played,,0.760688781738281,0.6339683532714844,4.931515,0.01185,-0.114798517557329,0.0,-10.6,-19.1799274465603,-0.311653660703691,-0.311653660703691,-6.575401,-0.011763,0.399962,-8.840823,-0.049152,0.833503,-15.47210409807722,-10.06001257826298,-0.0694885581054398,1.005259792657159,-3.34340552624204,3.621340107736516,-0.375011197067038,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-11-01,2024/25,R,R,R,New-Zealand,India,Spin,1.0
1572,1,4,New Zealand,Daryl Mitchell,Ravichandran Ashwin,,40,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.3,1,2,0,540967,36.5,9.5,0,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,3,39,131,3,Off stump,Good Length,0,0,2,0,0,0,0,0,54.50872620401897,-2.696503826215429,8.340650749563824,0.8048537679635666,2.149686975665281,-0.170496098981063,-2.10071511289193,-9.92439455895949,-22.1644928675382,-2.06985151198487,-6.55338902718224,12.03695208816096,0.3344341308271109,0.6094559337542503,67.97497698042646,Defended,Played,,0.805858612060547,0.7752342224121094,5.744269,-0.011146,-0.110822464337691,0.0,-10.6,-18.7308924149716,-0.313935966277432,-0.313935966277432,-8.575386,-0.083454,0.690855,-8.840964,-0.088024,0.712331,-16.47139959839619,-10.06018101200753,-0.1090990565459826,0.7823104956651922,-3.156813874187037,4.374939368833515,-0.337399847156283,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-11-01,2024/25,R,R,R,New-Zealand,India,Spin,1.0
1572,1,4,New Zealand,Daryl Mitchell,Ravichandran Ashwin,,40,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.4,1,2,0,540968,125.5,149.0,1,0,,25.0,OFF SPIN,40,FRONTFOOT FLICK,0,0,4,39,132,3,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,59.14087608825651,-1.878365715196319,8.340659034331722,0.8006920526361503,2.168362790839315,-0.181979789385401,-1.28409159052993,-8.68959340710444,-23.6573726201021,-1.40564480318669,-6.13283337090281,9.439959179605228,0.3174689971379178,0.5601058264827992,62.26897425862808,Attacked,Played,,0.726539611816406,0.6525535583496094,3.242029,0.184609,-0.11828686310051,0.0,-10.6,-20.6599374416863,-0.261590544892018,-0.261590544892018,-7.77566,0.17245,0.195587,-8.840847,0.158846,0.334262,-14.53318529494754,-10.06015237384107,0.1431715814647109,0.4585094812516327,-2.039780285040421,2.674907870689744,-0.261771993296015,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-11-01,2024/25,R,R,R,New-Zealand,India,Spin,1.0
1572,1,4,New Zealand,Will Young,Ravichandran Ashwin,,40,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.5,1,2,0,540969,-32.5,-20.5,0,0,,25.0,OFF SPIN,50,BACKFOOT DEFENCE,0,0,5,39,132,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.94443853989433,-3.149202767011738,8.3406663349827,-0.5477089860256814,2.154189037150779,-0.180503696964687,-1.99041750298798,-9.36934141400841,-23.4654806054093,-0.142773376931063,-6.4399960196638,13.46534479450025,0.4141571500778019,0.7031352682456339,74.0545752290649,Defended,Played,,0.761924743652344,0.7356834411621094,5.205848,-0.338717,-0.117327403027047,0.0,-10.6,-18.9116461249671,0.665813141038561,0.665813141038561,-8.594621,-0.205476,0.742776,-8.840926,-0.196592,0.77395,-15.34671132297186,-10.05997895813089,-0.1524130184849331,0.900937491710265,-2.394263152398936,2.364958026979963,-0.262170348577251,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-11-01,2024/25,R,R,R,New-Zealand,India,Spin,1.0
1572,1,4,New Zealand,Will Young,Ravichandran Ashwin,,40,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,39.6,1,2,0,540970,-173.5,33.5,2,0,,10.0,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,6,39,134,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,55.15576268618054,-0.6294805522853401,8.340661161360615,-0.5680335576988453,2.157883029438705,-0.170577444866707,-2.33770562894849,-10.1525174412908,-22.1750678326719,-0.846395946262013,-6.56180466071276,9.267967514876949,0.2936455912040823,0.4805335253156554,52.71546967694007,Attacked,Played,,0.780853271484375,0.7133102416992188,3.907419,-0.643703,-0.11087533916336,0.0,-10.6,-19.3229764655527,0.7736096672421,0.7736096672421,-7.953014,-0.571246,0.289806,-8.841,-0.535231,0.378894,-16.48396566434804,-10.05981621571603,-0.4854937556594493,0.464155264823899,-3.585377387340315,4.478505166735509,-0.426735552628435,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-11-01,2024/25,R,R,R,New-Zealand,India,Spin,1.0
1572,1,4,New Zealand,Daryl Mitchell,Ravindra Jadeja,,41,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.1,1,2,0,540971,75.0,-28.5,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,1,40,134,3,Middle stump,Full Length,1,0,2,0,0,0,0,0,54.90029202363866,-1.358289839405976,8.34066659798258,-0.7864742045847034,2.183916870988339,-0.173019516149517,0.877634425488137,-9.96782161502419,-22.4925370994372,1.6363091771495,-6.58088797849547,11.42941783100037,0.2429696777709795,0.6128724970538862,77.63390678098497,Defended,Edged,,0.792446136474609,0.6764144897460938,4.158623,0.038277,-0.112462685497186,0.0,-10.6,-19.9497971255818,0.963824506232566,0.963824506232566,-7.402541,0.111111,0.303603,-8.840902,0.181483,0.511345,-16.30847070943009,-10.06005305330837,0.2415855712169132,0.6440316074842534,1.616536249518939,-1.394928106498339,0.191788520055511,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-11-01,2024/25,R,R,L,New-Zealand,India,Spin,1.0
1572,1,4,New Zealand,Daryl Mitchell,Ravindra Jadeja,,41,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.2,1,2,0,540972,-96.5,150.5,1,0,,10.0,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,2,40,135,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,56.89752056755542,-2.383363135810586,8.340967463185294,-0.8405971399190935,2.164366543835686,-0.176918446946888,1.14742058522165,-9.79136514128938,-22.9993981030955,1.25674206514292,-6.56377751284595,12.06045919883384,0.3604412884253835,0.6246313729381986,67.65057709819143,Attacked,Played,,0.767017364501953,0.6788063049316406,4.801493,-0.315285,-0.114996990515477,0.0,-10.6,-19.1891190946977,-0.190396259703371,-0.190396259703371,-7.477934,-0.337454,0.426933,-8.840605,-0.351214,0.606355,-15.92816879550443,-10.06003047076488,-0.363625035852683,0.7207019499989706,1.748915416338151,-3.696143415017733,0.197886641925262,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-11-01,2024/25,R,R,L,New-Zealand,India,Spin,1.0
1572,1,4,New Zealand,Will Young,Ravindra Jadeja,,41,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.3,1,2,0,540973,-155.0,66.0,1,0,,10.0,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,3,40,136,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,55.17959995161524,-1.609890328546879,8.340662495399293,-0.825210341466899,2.165820400213522,-0.177085048971259,1.32032624770075,-9.66671310778627,-23.0210563662637,1.24474107968805,-6.48057028728068,12.55752831173522,0.4013066046611798,0.645278752226238,66.66115236781772,Attacked,Played,,0.7855224609375,0.6990852355957031,3.929446,-0.317837,-0.115105281831319,0.0,-10.6,-18.773540512168,-0.292169894382209,-0.292169894382209,-8.054062,-0.34795,0.394977,-8.840876,-0.360372,0.516736,-15.72224050619672,-10.05992918077646,-0.3797379801350653,0.6683476457403494,2.06979026508994,-3.986564520258782,0.243009424214299,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-11-01,2024/25,R,R,L,New-Zealand,India,Spin,1.0
1572,1,4,New Zealand,Daryl Mitchell,Ravindra Jadeja,,41,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,40.4,1,2,0,540974,192.5,51.5,4,0,,10.0,ORTHODOX,55,SWEEP SHOT,0,0,4,40,140,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,59.54250361021145,-3.525625837083548,8.340991689986389,-0.7610178259386048,2.156987968369347,-0.18574004418821,1.27390229938281,-9.87947714923158,-24.1462057444673,1.3787529213087,-6.69779714199998,10.85950060220523,0.4604583875219478,0.5552000482614827,47.23416848702762,Attacked,Played,,0.755664825439453,0.6170997619628906,5.422344,-0.221827,-0.120731028722337,0.0,-10.6,-19.3842864664943,-0.437005743590726,-0.437005743590726,-6.655685,-0.26761,0.353505,-8.840817,-0.317847,0.583282,-15.50322054484338,-10.06005461978948,-0.346183253687253,0.6511008702573745,1.701919772114237,-4.55952736508541,0.184231842604988,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-11-01,2024/25,R,R,L,New-Zealand,India,Spin,1.0
1572,1,4,New Zealand,Daryl Mitchell,Ravindra Jadeja,,41,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.5,1,2,0,540975,-64.0,-32.5,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,5,40,140,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.65146552226876,-3.024468236709642,8.340998561789881,-0.7079545548523367,2.14615213035775,-0.183426602028531,1.21201726662685,-10.9799844714041,-23.845458263709,1.37555200665531,-6.96552236758013,13.89455553655995,0.4045110373955819,0.6797709688526588,71.51454158834062,Defended,Edged,,0.763790130615234,0.66522216796875,5.694122,-0.165242,-0.119227291318545,0.0,-10.6,-19.1408847211043,-0.656102962575008,-0.656102962575008,-7.339277,-0.268119,0.635983,-8.840897,-0.320813,0.848594,-16.28366817214419,-10.06011241580262,-0.3639720797970747,0.9717950323107474,1.639910661281815,-5.264703706277126,0.170949297678332,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-11-01,2024/25,R,R,L,New-Zealand,India,Spin,1.0
1572,1,4,New Zealand,Daryl Mitchell,Ravindra Jadeja,,41,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,40.6,1,2,0,540976,-59.5,-128.5,2,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,6,40,142,3,Middle stump,Full Length,0,0,2,0,0,0,0,0,59.37090856878551,-2.861851070616246,8.340635770430339,-0.7419965301812004,2.162266049283805,-0.184611508750736,1.37372044176516,-9.97538154824105,-23.9994961375957,1.71080326253411,-6.6579990756978,17.63132817100086,0.5957691180768608,0.805650071957665,71.27059898596367,Defended,Edged,,0.775165557861328,0.6646385192871094,4.913511,-0.023611,-0.119997480687979,0.0,-10.6,-16.8775012914829,-0.833092427123562,-0.833092427123562,-7.3226,-0.131866,0.635769,-8.840627,-0.208395,0.957262,-15.50520897841388,-10.06009560683883,-0.270490075726643,1.152383656703881,1.966715610651214,-6.903320898920692,0.212948385531329,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-11-01,2024/25,R,R,L,New-Zealand,India,Spin,1.0
1572,1,4,New Zealand,Will Young,Ravichandran Ashwin,,42,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,41.1,1,2,0,540977,-64.5,-141.0,4,0,,25.0,OFF SPIN,56,REVERSE SWEEP,0,0,1,41,146,3,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,57.37897712365463,-3.834868114913526,8.34056407422148,-0.5081316115979291,2.191223790672867,-0.17894846219464,-1.88126118173303,-8.87868897371108,-23.2633000853032,0.0977738856136752,-6.40352165879194,11.63702887420616,0.2581194352938561,0.65905273445573,83.0459666389739,Attacked,Played,,0.754783630371094,0.6417961120605469,5.513855,-0.194074,-0.116316500426516,0.0,-10.6,-20.4922506222565,1.09154785603763,1.09154785603763,-6.859008,-0.07006,0.458531,-8.840758,0.037519,0.704293,-15.39025022515724,-10.06002683231375,0.1043247697365384,0.8050876647048915,-2.203371505626373,2.808248415681726,-0.235883670303166,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-11-01,2024/25,R,R,R,New-Zealand,India,Spin,1.0
1572,1,4,New Zealand,Will Young,Ravichandran Ashwin,,42,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.2,1,2,0,540978,-64.5,-141.0,0,0,,25.0,OFF SPIN,27,FORWARD PUSH,0,0,2,41,146,3,Leg stump,Full Length,0,0,2,0,0,0,0,0,56.57219122764354,-1.564389019340518,8.340538833056257,-0.5421676116545129,2.154504493586576,-0.175027203587187,-2.34733762108733,-9.75955348644178,-22.7535364663343,0.145791431575509,-6.45738751777035,13.169547667698,0.3997473528270941,0.6652668112294153,69.8152864017029,Defended,Missed,,0.766342163085938,0.7283592224121094,4.232165,-0.046009,-0.113767682331672,0.0,-10.6,-18.3594881945438,1.87919956993195,1.87919956993195,-8.329422,0.212048,0.532555,-8.84076,0.265296,0.60878,-15.84378787328326,-10.05995609704313,0.3929543879047823,0.7568630603269042,-3.109841901274922,5.477088059744903,-0.364522754292975,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-11-01,2024/25,R,R,R,New-Zealand,India,Spin,1.0
1572,1,4,New Zealand,Will Young,Ravichandran Ashwin,,42,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.3,1,2,0,540979,-64.5,-141.0,0,0,,25.0,OFF SPIN,77,STEP DOWN DEFENCE,0,0,3,41,146,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,55.26944774313385,-2.951152333587955,8.34104638956676,-0.6273450752907799,2.156721229853632,-0.175322688748779,-2.16083835953454,-9.52221510074743,-22.7919495373412,-0.170235090910868,-6.47253454140259,11.97611957683893,0.3978040012959825,0.6081600262170483,61.443603802959,Defended,Edged,,0.805824279785156,0.6795845031738281,5.392023,-0.400231,-0.113959747686706,0.0,-10.6,-18.5570367623529,1.87871219396674,1.87871219396674,-7.164921,-0.145483,0.48097,-8.840916,0.027744,0.666331,-15.8536644893465,-10.05997057633405,0.1548961538004057,0.7450386016721704,-2.723851701845438,6.208860349564821,-0.294275972633224,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-11-01,2024/25,R,R,R,New-Zealand,India,Spin,1.0
1572,1,4,New Zealand,Will Young,Ravichandran Ashwin,,42,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.4,1,2,0,540980,-64.5,-141.0,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,4,41,146,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,55.34414953227824,-1.62928930057564,8.341059543369525,-0.6445877785619909,2.175408597128856,-0.171668319735221,-2.57990644912977,-9.84795289636742,-22.3168815655787,-0.225909021009176,-6.51435658440683,15.67926809095548,0.5131605989669257,0.7100074091560611,65.18505147671661,Defended,Missed,,0.789081573486328,0.7986602783203125,4.540195,-0.328631,-0.111584407827894,0.0,-10.6,-16.4777056157279,2.02461745636165,2.02461745636165,-8.915718,0.093498,0.779815,-8.840899,0.084091,0.768479,-16.27266405957238,-10.06005020828042,0.2379852391181647,0.9251813449733184,-3.585464385283074,7.584801715464975,-0.411550238316308,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-11-01,2024/25,R,R,R,New-Zealand,India,Spin,1.0
1572,1,4,New Zealand,Will Young,Ravichandran Ashwin,,42,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.5,1,2,0,540981,65.0,-46.0,0,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,5,41,146,3,Leg stump,Full Length,0,0,2,0,0,0,0,0,60.00004312333301,-3.120167653789704,8.340705117342132,-0.6108773239343415,2.138407579756675,-0.18538635758511,-1.59785184227647,-8.19648202874506,-24.1002264860643,0.797234375239102,-6.03381104880127,10.20684624052458,0.2738262194595393,0.6379303941734398,78.30693718006204,Defended,Played,,0.718574523925781,0.68115234375,4.222284,0.083388,-0.120501132430321,0.0,-10.6,-21.3780274410845,1.11710984436214,1.11710984436214,-8.442904,0.220532,0.43969,-8.840681,0.241651,0.485964,-14.05583025376161,-10.0601178484367,0.3066978815162154,0.6046796591063879,-1.722054721273938,1.096622188725524,-0.201822175012653,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-11-01,2024/25,R,R,R,New-Zealand,India,Spin,1.0
1572,1,4,New Zealand,Will Young,Ravichandran Ashwin,,42,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.6,1,2,0,540982,50.5,20.5,0,0,,25.0,OFF SPIN,77,STEP DOWN DEFENCE,0,0,6,41,146,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,53.28909681263342,-2.176924399332926,8.340650489116594,-0.6660317034366625,2.155717235864887,-0.169008075639922,-2.5034901180812,-10.275472188847,-21.9710498331898,-0.375383584402229,-6.65011630893403,12.20088659966956,0.3990453747487885,0.5757046298764831,56.45115700659361,Defended,Played,,0.832054138183594,0.7041206359863281,5.547286,-0.485882,-0.109855249165949,0.0,-10.6,-17.7062000359419,1.75346403691882,1.75346403691882,-7.081597,-0.229434,0.491341,-8.840663,-0.051421,0.668004,-16.83982050989475,-10.06005600754552,0.0731536889454252,0.7266567292116358,-3.400919392166708,6.63444680265472,-0.362839234504316,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-11-01,2024/25,R,R,R,New-Zealand,India,Spin,1.0
1572,1,4,New Zealand,Daryl Mitchell,Ravindra Jadeja,,43,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.1,1,2,0,540983,-24.0,11.5,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,1,42,146,3,Off stump,Full Length,1,0,2,0,0,0,0,0,58.11803164040909,-2.53846544978012,8.341057753037067,-0.7900248523447397,2.170881274952025,-0.180311223971535,0.936940255002899,-9.58555202337508,-23.4404591162996,1.61079673307506,-6.52004606788734,12.20903367762853,0.4219830835825969,0.630713298678706,62.40868644354622,Defended,Played,,0.748477935791016,0.6628875732421875,4.582109,-0.034611,-0.117202295581498,0.0,-10.6,-19.0055392101173,-0.366786861528067,-0.366786861528067,-7.416742,-0.072254,0.388592,-8.840755,-0.100193,0.588215,-15.54409502031478,-10.06010646569302,-0.1243163905479731,0.7110982393391883,1.533339034491162,-5.036719428746145,0.177783186052229,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-11-01,2024/25,R,R,L,New-Zealand,India,Spin,1.0
1572,1,4,New Zealand,Daryl Mitchell,Ravindra Jadeja,,43,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,42.2,1,2,0,540984,-142.0,-91.5,4,0,,10.0,ORTHODOX,56,REVERSE SWEEP,0,0,2,42,150,3,Outside Off stump,Full Length,0,1,3,0,0,0,0,0,59.71001805773308,-4.338882613985041,8.340716283776331,-0.7528004859684247,2.156556305528975,-0.186701581480719,1.27228043090314,-9.50221760649017,-24.2712055924935,1.58997965916579,-6.67742041598869,11.04409449258354,0.4513846997315955,0.5722602979931977,50.70057472582011,Attacked,Played,,0.753250122070312,0.6245269775390625,5.937717,-0.126116,-0.121356027962468,0.0,-10.6,-19.5780315507165,-0.495542174767155,-0.495542174767155,-6.728062,-0.19261,0.441986,-8.840623,-0.247324,0.64224,-15.38248147975519,-10.05994141161955,-0.279240341683494,0.6993786938244787,1.667778939134562,-5.197938968815463,0.173895651642448,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-11-01,2024/25,R,R,L,New-Zealand,India,Spin,1.0
1572,1,4,New Zealand,Daryl Mitchell,Ravindra Jadeja,,43,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.3,1,2,0,540985,108.5,-42.0,1,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,3,42,151,3,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0,59.67523954071149,-2.813085326918083,8.340700502253831,-0.7356659945320686,2.151015079434912,-0.184842365882344,1.17692618460668,-9.19897248567372,-24.0295075647047,1.99167875594485,-6.38871748161372,11.65145484251218,0.3480109171897475,0.659045403825568,74.05571885486046,Defended,Played,,0.729263305664062,0.6448631286621094,4.426772,0.184904,-0.120147537823523,0.0,-10.6,-20.4186243146,0.435985860469739,0.435985860469739,-7.511749,0.225238,0.369625,-8.841007,0.254052,0.559934,-14.88877637439773,-10.06009968253309,0.2806810776480885,0.6946430620893425,1.852130897271874,-3.514899410183344,0.215997376670413,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-11-01,2024/25,R,R,L,New-Zealand,India,Spin,1.0
