MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2414,1,1,India,Ishan Kishan,Hashmatullah Shahidi,,28,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.2,1,1,0,860881,47.5,89.5,0,0,,25.0,OFF SPIN,84.0,FRONTFOOT OFF DRIVE,0,0,2,27,186,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,48.5294692579078,3.175692601660434,8.340583615174669,0.8524623325561722,2.002116110279796,,,,,,,12.41095307042724,0.09440433189453862,0.6500000000000002,98.05956681054617,Attacked,Played,None,0.877395629882812,0.8139495849609375,2.215142,0.198871,,,,,,,-8.261489,0.172526,0.113905,-8.840718,0.135896,0.229019,-17.82950374352877,-10.0600483262531,0.05877559301545252,0.4375877323755316,-2.473721807910434,1.272221872585407e-14,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,India,Afghanistan,Spin,1
2414,1,1,India,Ishan Kishan,Hashmatullah Shahidi,,28,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.3,1,1,0,860883,82.0,154.5,1,0,,25.0,OFF SPIN,84.0,FRONTFOOT OFF DRIVE,0,0,3,27,187,2,Off stump,Full Length,0,0,3,0,0,0,0,0,46.74703379245947,1.795788234844566,8.340694637102736,0.8660804367729948,1.954326820271979,,,,,,,12.58007464996017,0.2581445538612491,0.6007101390978564,74.29206547855355,Attacked,Played,None,0.926925659179688,0.8313789367675781,4.439178,0.169203,,,,,,,-7.699775,0.10534,0.425212,-8.840903,0.069813,0.562061,-17.89047019785158,-10.06005266442952,0.03147601635508282,0.6494441273936113,-2.619244872786508,2.485452680079425,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,India,Afghanistan,Spin,1
2414,1,1,India,Shubman Gill,Hashmatullah Shahidi,,28,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.4,1,1,0,860884,152.5,-3.5,1,0,,25.0,OFF SPIN,97.0,BACKFOOT PUSH,0,0,4,27,188,2,Leg stump,Good Length,0,0,3,0,0,0,0,0,54.3182721219296,-2.123301093447281,8.341007688824043,-0.4925189505300006,1.86899398654481,,,,,,,9.120890642614743,0.2883144535287217,0.5435440933854924,62.7001686549517,Attacked,Played,None,0.814762115478516,0.7575531005859375,5.75873,0.02202,,,,,,,-8.358139,0.225447,0.475029,-8.840975,0.250116,0.494416,-14.62371782786361,-10.05999863197445,0.3128465130363917,0.5123369229005876,-0.7920892351542287,0.9088974677748223,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,India,Afghanistan,Spin,1
2414,1,1,India,Ishan Kishan,Hashmatullah Shahidi,,28,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,27.5,1,1,0,860885,-181.5,154.0,4,0,,25.0,OFF SPIN,58.0,BACKFOOT PULL SHOT,0,0,5,27,192,2,Outside Off stump,Short Length,0,0,3,0,0,0,0,0,48.72196223069486,-1.988248816438242,8.340656083542136,0.8838191816097114,1.905527344869662,,,,,,,11.46407260822913,0.3478858352382933,0.5685551949351416,60.49469571644193,Attacked,Played,None,0.918834686279297,0.8746490478515625,6.939869,0.225512,,,,,,,-8.447207,0.074678,0.599891,-8.840791,0.063252,0.595569,-16.66238372465141,-10.06005300514495,0.02759595410230831,0.5407533266674814,-1.822253585351286,2.649432557834439,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,India,Afghanistan,Spin,1
2414,1,1,India,Ishan Kishan,Hashmatullah Shahidi,,28,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.6,1,1,0,860887,50.0,185.0,1,0,,25.0,OFF SPIN,84.0,FRONTFOOT OFF DRIVE,0,0,6,27,193,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,53.07274118308698,-0.09080618203760543,8.341045205085347,0.8665575878173754,1.944971556042942,,,,,,,11.29732409490462,0.2930004107492463,0.6248283501404566,74.42421144614386,Attacked,Played,None,0.819442749023438,0.735260009765625,4.066097,0.258351,,,,,,,-7.864141,0.203722,0.366479,-8.840863,0.174853,0.492999,-15.52545621468501,-10.06010469908768,0.1384798352729738,0.6092820244394078,-1.368966143069096,1.486973932442159,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,India,Afghanistan,Spin,1
2414,1,1,India,Ishan Kishan,AM Ghazanfar,,29,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.1,1,1,0,860894,-60.5,184.5,1,0,,34.0,CHINAMAN,47.0,FRONTFOOT ON DRIVE,0,0,1,28,194,2,Leg stump,Full Length,1,0,3,0,0,0,0,0,60.20656581269347,-2.744343090702271,8.340939882517386,-0.5734047978310014,2.167404967186202,,,,,,,9.172780388444108,0.213814166328063,0.5873490639091271,76.72094295356278,Attacked,Played,None,0.715953826904297,0.6440963745117188,3.681505,-0.124841,,,,,,,-7.879551,-0.050165,0.262905,-8.840875,-0.001873,0.37834,-14.10260773280889,-10.06005273075876,0.05990711194273511,0.4959225500012997,-1.137808046102102,1.687061654976286,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,India,Afghanistan,Spin,1
2414,1,1,India,Shubman Gill,AM Ghazanfar,,29,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,28.2,1,1,0,860895,146.5,106.0,2,0,,33.0,CARROM BALL,46.0,FRONTFOOT PULL SHOT,0,0,2,28,196,2,Outside Off stump,Short Length,0,0,3,0,0,0,0,0,61.27962579048713,-7.435281401685301,8.340707256015627,-0.6952473509690904,2.081185439084371,,,,,,,10.42631741187594,0.2897811034710947,0.5993427533445101,70.92330265456707,Attacked,Played,None,0.733314514160156,0.6706809997558594,8.069157,-0.523428,,,,,,,-7.906226,-0.268112,0.759261,-8.840839,-0.226591,0.799216,-15.03364773340206,-10.06005179780487,-0.1719194081674055,0.8193704411825647,-0.7558625139198873,1.851428719261409,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,India,Afghanistan,Spin,1
2414,1,1,India,Shubman Gill,AM Ghazanfar,,29,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,28.3,1,1,0,860897,-162.5,173.5,4,0,,33.0,CARROM BALL,84.0,FRONTFOOT OFF DRIVE,0,0,3,28,200,2,Outside Leg stump,Full Length,0,1,4,0,0,0,1,0,52.16775363330456,0.9366983767423571,8.340604537368463,-0.6364944487780382,2.120075894148995,,,,,,,10.94674708935329,0.3971583982171871,0.5077387041232677,46.44496579677145,Attacked,Played,None,0.828163146972656,0.7374343872070312,3.394128,0.058128,,,,,,,-7.669475,0.101115,0.220033,-8.840872,0.151773,0.380593,-17.2585631615802,-10.06006671878874,0.205064031631688,0.4941102068438987,2.38298792613709,-1.461121680124155,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,India,Afghanistan,Spin,1
2414,1,1,India,Shubman Gill,AM Ghazanfar,,29,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.4,1,1,0,860901,44.5,76.0,0,0,,25.0,OFF SPIN,27.0,FORWARD PUSH,0,0,4,28,200,2,Outside Off stump,Good Length,0,0,4,0,0,0,0,0,58.82715733834914,-3.963746863769047,8.340737924280564,-0.6570447413581832,2.118630859532164,,,,,,,10.2081687182112,0.247627826153653,0.589054352940535,73.59537032571494,Defended,Played,None,0.739860534667969,0.6769523620605469,5.884168,-0.393058,,,,,,,-7.902034,-0.265477,0.549716,-8.841029,-0.232708,0.628121,-15.25605343586501,-10.06023159470285,-0.1897759155256173,0.6975808080626045,-1.615351968904466,1.569217139855744,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,India,Afghanistan,Spin,1
2414,1,1,India,Shubman Gill,AM Ghazanfar,,29,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.5,1,1,0,860902,-112.0,150.5,1,0,,25.0,OFF SPIN,84.0,FRONTFOOT OFF DRIVE,0,0,5,28,201,2,Outside Off stump,Full Length,0,0,4,0,0,0,0,0,55.30310904497195,0.9708261088224793,8.340533447371623,-0.7044075062251645,2.193344506593431,,,,,,,12.35832420164404,0.1248001631821576,0.6840640341612907,100.1295888059778,Attacked,Played,None,0.743728637695312,0.7222137451171875,2.090272000000001,-0.555042,,,,,,,-8.428274,-0.561991,0.132425,-8.840932,-0.568265,0.216372,-16.70362466815651,-10.05998751961088,-0.5869170653943628,0.4404734314569052,-2.312754056654738,-0.165921814138877,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,India,Afghanistan,Spin,1
2414,1,1,India,Ishan Kishan,AM Ghazanfar,,29,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,28.6,1,1,0,860904,46.5,236.5,4,0,,33.0,CARROM BALL,84.0,FRONTFOOT OFF DRIVE,0,0,6,28,205,2,Outside Off stump,Full Length,0,0,4,0,0,0,0,0,57.11347469468033,-1.39254416891142,8.34078781402777,0.7987233867125181,2.083074457605641,,,,,,,9.951957391732916,0.2462689991014266,0.5563597002143612,68.82705512201152,Attacked,Played,None,0.763435363769531,0.6801910400390625,4.403091,0.312184,,,,,,,-7.746702,0.22,0.348917,-8.840659,0.171115,0.470029,-15.70530811671568,-10.05999229950977,0.1161077165116008,0.5687319376157436,1.494737071327654,-1.301503835733003,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,India,Afghanistan,Spin,1
2414,1,1,India,Shubman Gill,Hashmatullah Shahidi,,30,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.1,1,1,0,860905,42.0,-50.0,0,0,,25.0,OFF SPIN,54.0,LEG GLANCE,0,0,1,29,205,2,Leg stump,Good Length,1,0,4,0,0,0,0,0,52.94062934314051,-1.201629443846131,8.340674955715368,-0.6371865611172178,1.922661180184931,,,,,,,10.18224332313363,0.259315237906021,0.5946001501204925,73.25849872747176,Defended,Played,None,0.817428588867188,0.7822265625,4.902699,-0.057218,,,,,,,-8.576832,0.138762,0.497706,-8.840871,0.154124,0.517813,-15.01915941866302,-10.05987601973438,0.2254872461173724,0.5828204760144047,-0.8850858288238088,1.241141707559636,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,India,Afghanistan,Spin,1
2414,1,1,India,Shubman Gill,Hashmatullah Shahidi,,30,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.2,1,1,0,860906,72.5,169.0,1,0,,25.0,OFF SPIN,47.0,FRONTFOOT ON DRIVE,0,0,2,29,206,2,Off stump,Full Length,0,0,4,0,0,0,0,0,52.90869293716325,-0.1916176061317179,8.340647658840027,-0.7350671095731036,1.945309950697566,,,,,,,11.23140633013753,0.31732069346685,0.6205172724103787,71.3455215148718,Attacked,Played,None,0.822486877441406,0.712738037109375,3.997269,-0.151521,,,,,,,-7.3687,-0.069464,0.278837,-8.84099,0.024132,0.478279,-15.34712667334717,-10.0600800090326,0.1025252664737437,0.590557617829621,-1.216150771469917,1.898090371757061,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,India,Afghanistan,Spin,1
2414,1,1,India,Ishan Kishan,Hashmatullah Shahidi,,30,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,29.3,1,1,0,860908,-195.5,142.0,4,0,,25.0,OFF SPIN,70.0,STEP DOWN PULL SHOT,0,0,3,29,210,2,Middle stump,Good Length,0,0,4,0,0,0,0,0,55.13991133135266,-6.076235343074306,8.34097627927677,0.8554187609608397,1.821218566536564,,,,,,,10.04435288385175,0.3011029019542573,0.5887152754811144,68.19700112674143,Attacked,Played,None,0.817726135253906,0.7037544250488281,8.710257,0.196976,,,,,,,-7.070075,-0.058312,0.636189,-8.840871,-0.139877,0.629207,-14.76100209861065,-10.06015693476867,-0.1967718939013202,0.5691253915013041,-0.4953581359088383,1.646563854952967,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,India,Afghanistan,Spin,1
2414,1,1,India,Ishan Kishan,Hashmatullah Shahidi,,30,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,29.4,1,1,0,860910,214.0,170.0,6,0,,25.0,OFF SPIN,15.0,LOFTED COVER DRIVE,0,0,4,29,216,2,Outside Off stump,Full Length,0,0,4,0,0,0,0,0,54.86814390416853,-0.454785067849049,8.340672504280072,0.8664687929965443,1.917668021008756,,,,,,,10.32239372581419,0.3347718469392384,0.6008670060421606,66.65286621240024,Attacked,Played,None,0.789871215820312,0.7243194580078125,3.718237,0.28093,,,,,,,-8.099553,0.229679,0.317209,-8.840879,0.207837,0.406968,-14.62812107947065,-10.05984180623045,0.1716218516588354,0.5188712975668599,-1.214866935412133,1.263358661038629,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,India,Afghanistan,Spin,1
2414,1,1,India,Ishan Kishan,Hashmatullah Shahidi,,30,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.5,1,1,0,860912,4.0,87.0,0,0,,25.0,OFF SPIN,53.0,FRONTFOOT STRAIGHT DRIVE,0,0,5,29,216,2,Off stump,Full Length,0,0,4,0,0,0,0,0,53.3831231278018,-0.436060492419149,8.3405868052783,0.8083490751646527,1.905476586013086,,,,,,,9.771294518057282,0.2374982653467528,0.5866199457670342,74.24316533037987,Attacked,Played,None,0.815643310546875,0.7219505310058594,4.048985,0.075208,,,,,,,-7.738466,0.021541,0.303247,-8.840892,-0.013099,0.423924,-14.8259832668196,-10.06005079805642,-0.05176972028830712,0.5167530735817912,-1.010435703240242,1.685863700475363,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,India,Afghanistan,Spin,1
2414,1,1,India,Ishan Kishan,Hashmatullah Shahidi,,30,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,29.6,1,1,0,860914,204.5,116.0,4,0,,25.0,OFF SPIN,15.0,LOFTED COVER DRIVE,0,0,6,29,220,2,Outside Off stump,Full Length,0,0,4,0,0,0,0,0,52.7033215304003,-0.700692447872302,8.340877252220501,0.8585573224198437,1.890934950595468,,,,,,,10.33234376566237,0.2521695310296805,0.6079126070343955,75.96993795219129,Attacked,Played,None,0.83111572265625,0.7514190673828125,4.579111,0.234107,,,,,,,-8.048802,0.148366,0.418753,-8.84082,0.121558,0.495609,-14.98629869952674,-10.06001210273979,0.079947622829205,0.5768495928600226,-1.303954517690959,1.37649509618482,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,India,Afghanistan,Spin,1
2414,1,1,India,Shubman Gill,AM Ghazanfar,,31,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.1,1,1,0,860917,-59.5,162.5,1,0,,33.0,CARROM BALL,84.0,FRONTFOOT OFF DRIVE,0,0,1,30,221,2,Outside Off stump,Full Length,1,0,4,0,0,0,0,0,55.846187053362,-1.507116039484229,8.340538378429592,-0.6017985730408368,2.168058545847465,,,,,,,9.748260462494683,0.2688762749299856,0.539217903180645,63.9950579840982,Attacked,Played,None,0.776779174804688,0.6888656616210938,3.961246,-0.280776,,,,,,,-7.681629,-0.201344,0.282373,-8.840733,-0.14252,0.41581,-15.7060136060412,-10.06010547337697,-0.08002655691412522,0.5165750551607337,-1.228870157514099,2.228878060882844,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,India,Afghanistan,Spin,1
2414,1,1,India,Ishan Kishan,AM Ghazanfar,,31,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,30.2,1,1,1,860918,-59.5,162.5,1,0,,33.0,CARROM BALL,54.0,LEG GLANCE,0,0,2,30,222,2,Outside Leg stump,Good Length,0,0,4,0,0,0,0,0,57.76254657864784,-3.59150462717229,8.340553513532662,-0.6308766087121507,2.072207102569884,,,,,,,10.46543954896923,0.2043461304647046,0.6682150416490056,89.7976432008804,None,None,None,0.761421203613281,0.7853164672851562,5.159095,-0.37348,,,,,,,-999.9,-999.9,-999.9,-8.840736,-0.344599,0.596813,-14.17834572827636,-10.06012402345305,-0.3354742723957584,0.6944658451211576,-0.826638037146163,-0.2658385904360738,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,India,Afghanistan,Spin,1
2414,1,1,India,Ishan Kishan,AM Ghazanfar,,31,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.2,1,1,0,860920,99.0,174.0,1,0,,25.0,OFF SPIN,84.0,FRONTFOOT OFF DRIVE,0,0,3,30,223,2,Off stump,Full Length,0,0,4,0,0,0,0,0,55.31332315228739,-1.093200844906218,8.340775327956575,-0.6226229955748843,2.128809062101797,,,,,,,9.772831571436097,0.2609332378142423,0.5348800410197294,64.13868237153518,Attacked,Played,None,0.785820007324219,0.70843505859375,4.027885,0.049031,,,,,,,-7.904552,0.181095,0.3198,-8.840898,0.247898,0.422428,-15.89346352301398,-10.06017232378843,0.3356666354216118,0.5193647031410833,-1.944745618151307,2.354918310056246,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,India,Afghanistan,Spin,1
2414,1,1,India,Shubman Gill,AM Ghazanfar,,31,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.3,1,1,0,860922,-77.5,171.5,1,0,,33.0,CARROM BALL,84.0,FRONTFOOT OFF DRIVE,0,0,4,30,224,2,,Full Length,0,0,4,0,0,0,0,0,51.69376611995033,0.4697431603147879,8.340724882839105,-0.6668462377452887,2.115245219125291,,,,,,,12.24305287183908,0.3570943584688088,0.5822648462914338,61.6302910968342,Attacked,Played,None,0.83953857421875,0.7454910278320312,3.774799,0.07742,,,,,,,-7.636448,0.127737,0.302865,-8.84086,0.173089,0.482256,-17.14159702149248,-10.06004486891466,0.2194917359584587,0.6102115180061749,2.110999699588953,-1.900926643773357,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,India,Afghanistan,Spin,1
2414,1,1,India,Ishan Kishan,AM Ghazanfar,,31,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,30.4,1,1,0,860923,-219.5,41.0,4,0,,33.0,CARROM BALL,58.0,BACKFOOT PULL SHOT,0,0,5,30,228,2,Outside Leg stump,Short Length,0,0,4,0,0,0,0,0,58.83410855448261,-7.456112940541217,8.340677532870387,-0.6431104005959724,2.06198221726617,,,,,,,11.63068055293123,0.2958259503674299,0.6200709368777837,73.42804549492458,Attacked,Played,None,0.770095825195312,0.7123947143554688,8.646768,-0.364525,,,,,,,-8.000486,0.044859,0.892106,-8.841005,0.098789,0.919171,-15.95920286450373,-10.06001395412953,0.1777198329618903,0.923888355210867,-1.276441838845289,2.484663515374538,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,India,Afghanistan,Spin,1
2414,1,1,India,Ishan Kishan,AM Ghazanfar,,31,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.5,1,1,0,860926,-66.5,38.0,0,0,,25.0,OFF SPIN,97.0,BACKFOOT PUSH,0,0,6,30,228,2,Outside Leg stump,Good Length,0,0,4,0,0,0,0,0,59.05617827378041,-4.45277872347727,8.340997124045423,-0.643119923390203,2.074013251119575,,,,,,,9.070686708229978,0.2301862174702054,0.5755107771275018,73.30799482210472,Defended,Played,None,0.730052947998047,0.7065582275390625,5.78752,-0.275953,,,,,,,-8.71209,-0.223197,0.53786,-8.840572,-0.221642,0.545598,-14.14778660381971,-10.06019919916894,-0.2067996997467746,0.5996885163732174,-1.297575728060434,-0.3182885581093766,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,India,Afghanistan,Spin,1
2414,1,1,India,Ishan Kishan,AM Ghazanfar,,31,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.6,1,1,0,860928,161.5,43.0,1,0,,25.0,OFF SPIN,51.0,FRONTFOOT COVERDRIVE,0,0,7,30,229,2,Wide outside Off stump,Full Length,0,0,4,0,0,0,0,0,57.71252912245249,0.7335544998876455,8.340936098196796,0.8718711491759363,2.105155876496157,,,,,,,10.81946800591296,0.1058352586276769,0.6499999999999997,96.91647413723226,Attacked,Played,None,0.731838226318359,0.7118911743164062,1.814439,0.505991,,,,,,,-8.878691,0.473701,0.154451,-8.840582,0.475649,0.147664,-15.60600937370324,-10.06001767248137,0.413066316736987,0.3493525133914812,2.005358962311777,-2.714131969494549,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,India,Afghanistan,Spin,1
2414,1,1,India,Ishan Kishan,Rashid Khan,,32,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.1,1,1,0,860929,172.5,21.0,1,0,,24.0,LEG SPIN,52.0,BACKFOOT COVERDRIVE,0,0,1,31,230,2,Outside Off stump,Good Length,1,0,4,0,0,0,0,0,56.73305150717484,-0.904603659593482,8.34086120905948,-0.6486004549462557,1.949098363053431,,,,,,,10.00206157733762,0.2975850737785189,0.5537345031104667,63.30166808871812,Attacked,Played,None,0.772762298583984,0.7544174194335938,4.868985,0.328917,,,,,,,-9.043729,0.476408,0.534893,-8.840829,0.468521,0.518902,-15.55262176438985,-10.06010827675081,0.5161168409494128,0.5979433036440212,0.763507475679353,-2.371186779915874,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,India,Afghanistan,Spin,1
2414,1,1,India,Shubman Gill,Rashid Khan,,32,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.2,1,1,0,860931,75.5,174.0,1,0,,24.0,LEG SPIN,47.0,FRONTFOOT ON DRIVE,0,0,2,31,231,2,Middle stump,Full Length,0,0,4,0,0,0,0,0,56.62863912501466,-0.6333049005480211,8.340549047240579,-0.5982913141380665,1.902028100201935,,,,,,,10.99124079573007,0.2908714292434115,0.6165293912816309,73.39226576790348,Attacked,Played,None,0.772544860839844,0.6729469299316406,4.798393,0.007634,,,,,,,-7.428204,0.015909,0.407617,-8.840991,0.021386,0.577194,-15.35960011224795,-10.05994378203854,0.02616487741149339,0.6798749830661419,0.3121754734516556,-2.495461809256479,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,India,Afghanistan,Spin,1
2414,1,1,India,Ishan Kishan,Rashid Khan,,32,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,31.3,1,1,0,860932,-8.5,234.5,4,0,,24.0,LEG SPIN,13.0,LOFTED STRAIGHT,0,0,3,31,235,2,Off stump,Full Length,0,0,4,0,0,0,0,0,57.66044566906503,1.018140894584797,8.341039036355731,-0.6325277798371344,1.981706553783073,,,,,,,9.855309393851892,0.2340233107211343,0.5553252400287118,69.89645493219332,Attacked,Played,None,0.736312866210938,0.6872520446777344,2.679164999999999,-0.011,,,,,,,-8.23186,-0.01253,0.182504,-8.840898,-0.013631,0.271546,-15.70312578273666,-10.05979872393256,-0.01585156457783691,0.4225138048184647,0.6696743638185989,-2.717929035227621,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,India,Afghanistan,Spin,1
2414,1,1,India,Ishan Kishan,Rashid Khan,,32,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.4,1,1,0,860933,-8.5,234.5,0,0,,28.0,GOOGLY,49.0,FORWARD DEFENCE,0,0,4,31,235,2,Middle stump,Good Length,0,0,4,0,0,0,0,0,53.967289,-0.3740274155446781,8.340798552066701,-0.4681453986713887,1.934703386576304,,,,,,,11.31205980259731,0.3257326911942635,0.5837803271600163,64.99377995457608,Defended,Edged,None,0.756786346435547,0.75604248046875,5.113446,-0.033648,,,,,,,-8.199062,0.125947,0.54108,-8.840815,0.157966,0.599652,-16.22438117587626,-10.0599708490663,0.2192892157105633,0.674272939916951,-0.8310954252103756,1.335018238324255,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,India,Afghanistan,Spin,1
2414,1,1,India,Ishan Kishan,Rashid Khan,,32,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,31.5,1,1,0,860934,-204.0,75.5,6,0,,24.0,LEG SPIN,18.0,SLOG SHOT,0,0,5,31,241,2,Outside Leg stump,Full Length,0,0,4,0,0,0,0,0,54.30672219469271,0.5305197015444517,8.340606739763093,-0.4262849311335707,1.940076617666257,,,,,,,11.0745565786564,0.2814658430946281,0.583778168569768,69.42014097600239,Attacked,Played,None,0.800651550292969,0.6943817138671875,4.197764,-0.316377,,,,,,,-7.386422,-0.285283,0.30974,-8.84098,-0.255239,0.501795,-16.25904579047613,-10.06019949681463,-0.2297715126306883,0.6145918548256057,-1.734942663844719,1.630904098885251,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,India,Afghanistan,Spin,1
2414,1,1,India,Ishan Kishan,Rashid Khan,,32,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,31.6,1,1,0,860936,178.5,169.0,4,0,,24.0,LEG SPIN,114.0,STEP DOWN LOFTED COVER DRIVE,0,0,6,31,245,2,Outside Off stump,Full Length,0,0,4,0,0,0,0,0,57.8000000000001,-0.5060175750783178,8.34091958165709,1.030119450755744,1.947418651133987,,,,,,,11.34425803808816,0.2257864909837963,0.6592018932430161,86.3016348880728,Attacked,Played,None,0.79229736328125,0.6465682983398438,4.156875,0.448034,,,,,,,-7.481688,0.355276,0.325485,-8.841019,0.274449,0.528777,-15.2671391886096,-10.06021127641045,0.2011888976540383,0.6740145640324137,0.53977083245175,-1.287713936853092,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,India,Afghanistan,Spin,1
