MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2013,1,4,New Zealand,Daryl Mitchell,Harshit Rana,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,777448,-152.0,-56.0,1,0,,38,STRAIGHT BALL,59.0,FRONTFOOT SQUARE DRIVE,0,0,4,14,70,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,83.14285990855281,-6.817099496744099,8.340590008145004,-0.7662989012307581,2.089233174623148,,,,,,,6.615128294413927,0.1813420562403271,0.5440065782199738,73.46678110896335,Attacked,Played,None,0.5185546875,0.4696311950683594,5.475239,-0.705116,,,,,,,-7.998764,-0.714521,0.378447,-8.840836,-0.716868,0.443859,-11.37476810132298,-10.06004156340509,-0.7202843043854114,0.5255070399887037,0.2736561743102979,-0.5707283957374943,-1.0,-1.0,HOLKAR-STADIUM,-1.0,,R,R,R,New-Zealand,India,Seam,1
2013,1,4,New Zealand,Glenn Phillips,Harshit Rana,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,777452,-139.5,52.0,1,0,,38,STRAIGHT BALL,52.0,BACKFOOT COVERDRIVE,0,0,5,14,71,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,83.30174035962295,-9.940800751534992,8.340759285667936,-0.7216063792385892,2.07919268953369,,,,,,,9.369973873718427,0.2367814436729382,0.620711259274396,79.42854452386557,Attacked,Played,None,0.533477783203125,0.5139884948730469,8.512759,-0.600521,,,,,,,-8.660654,-0.509873,0.936974,-8.84089,-0.507528,0.952672,-13.56298698327915,-10.06021210634064,-0.491603320804793,1.04897784422274,0.3191629022861195,-0.151006310564434,-1.0,-1.0,HOLKAR-STADIUM,-1.0,,R,R,R,New-Zealand,India,Seam,1
2013,1,4,New Zealand,Daryl Mitchell,Harshit Rana,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,777459,-139.5,52.0,0,0,,38,STRAIGHT BALL,105.0,LEFT ALONE,0,0,6,14,71,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,83.32204011316738,-8.325316512718594,8.340779137509266,-0.7830422446777545,2.109022433758964,,,,,,,9.026816092617947,0.1601904192886409,0.6912378313457055,97.66663277299173,None,None,None,0.518074035644531,0.544921875,6.906207,-0.634977,,,,,,,-999.9,-999.9,-999.9,-8.840531,-0.54686,0.784447,-12.20783902901329,-10.06001428059593,-0.5276063748987836,0.9008991371925579,0.08074056943426389,0.09462469367644019,-1.0,-1.0,HOLKAR-STADIUM,-1.0,,R,R,R,New-Zealand,India,Seam,1
2013,1,4,New Zealand,Glenn Phillips,Nitish Kumar Reddy,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,777481,-163.0,63.5,1,0,,39,ANGLED IN,51.0,FRONTFOOT COVERDRIVE,0,0,1,15,72,3,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,78.1815320017708,-5.737040772738696,8.340839066986476,-0.5801808203869443,1.989528840387223,,,,,,,8.197574033244955,0.2597879258703432,0.6655829914610549,83.85865613212393,Attacked,Played,None,0.551296234130859,0.517730712890625,5.043927,-0.295049,,,,,,,-8.293071,-0.240179,0.43357,-8.840789,-0.230911,0.48852,-11.19663641727337,-10.0603133498756,-0.2101718027992111,0.5970795738882326,0.4368704234455029,-0.5003843538610192,-1.0,-1.0,HOLKAR-STADIUM,-1.0,,R,R,R,New-Zealand,India,Seam,1
2013,1,4,New Zealand,Daryl Mitchell,Nitish Kumar Reddy,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,777485,69.0,39.5,0,0,,39,ANGLED IN,27.0,FORWARD PUSH,0,0,2,15,72,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,78.80678475166415,-6.741905292332405,8.340966278123851,-0.560722119892825,1.937630327165241,,,,,,,7.397929073540105,0.189828102108009,0.5794684277805741,77.93745395628522,Attacked,Played,None,0.548309326171875,0.5068931579589844,6.582587,-0.255485,,,,,,,-8.047961,-0.093614,0.496,-8.840649,-0.065129,0.553557,-11.85517971196177,-10.05989138701714,-0.02107210662962017,0.6272325468925475,0.07709471778183424,0.4847675254285012,-1.0,-1.0,HOLKAR-STADIUM,-1.0,,R,R,R,New-Zealand,India,Seam,1
2013,1,4,New Zealand,Daryl Mitchell,Nitish Kumar Reddy,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,777489,74.0,36.5,0,0,,39,ANGLED IN,27.0,FORWARD PUSH,0,0,3,15,72,3,Off stump,Full Length,0,0,1,0,0,0,0,0,79.43766957977599,-6.146615494190582,8.340615167331666,-0.5458095760474272,1.976630616707045,,,,,,,7.310609722160861,0.2031123463088472,0.5902576965609103,78.22741985325185,Defended,Played,None,0.545745849609375,0.5021896362304688,5.691624,-0.137955,,,,,,,-8.087381,0.023279,0.427936,-8.84047,0.056327,0.489249,-11.47732590867052,-10.06030595976605,0.1101478785564018,0.5741920958363967,0.3274240850894324,0.4496016649751162,-1.0,-1.0,HOLKAR-STADIUM,-1.0,,R,R,R,New-Zealand,India,Seam,1
2013,1,4,New Zealand,Daryl Mitchell,Nitish Kumar Reddy,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,777493,82.0,161.0,1,0,,39,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0,0,4,15,73,3,Off stump,Good Length,0,0,1,0,0,0,0,0,79.23633427504546,-6.53784653877557,8.340396098828975,-0.6440361661501344,1.968776142646879,,,,,,,7.203169107446462,0.201274529361208,0.566192189748776,74.80137552619563,Attacked,Played,None,0.543319702148438,0.5073509216308594,6.164301,-0.188538,,,,,,,-8.254563,-0.002692,0.460706,-8.840856,0.022644,0.50384,-11.78126341839105,-10.05999207097846,0.07558851612576947,0.5804403261479256,0.6864722861624937,-0.07619242753142107,-1.0,-1.0,HOLKAR-STADIUM,-1.0,,R,R,R,New-Zealand,India,Seam,1
2013,1,4,New Zealand,Glenn Phillips,Nitish Kumar Reddy,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,777499,-156.0,66.0,1,0,,38,STRAIGHT BALL,52.0,BACKFOOT COVERDRIVE,0,0,5,15,74,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,78.317969,-8.487469303526977,8.340708031336007,-0.5492487818059097,1.959129261697959,,,,,,,8.276088437789385,0.03738937450943872,0.6449866284272294,103.0090568131405,Attacked,Played,None,0.498172760009766,0.527069091796875,7.972663,-0.382893,,,,,,,-8.413636,-0.335099,0.776671,-8.840509,-0.331625,0.811645,-12.54244109150654,-10.06008587921156,-0.321504233390806,0.8988979751003227,0.3779549528591803,-0.7052897770281896,-1.0,-1.0,HOLKAR-STADIUM,-1.0,,R,R,R,New-Zealand,India,Seam,1
2013,1,4,New Zealand,Daryl Mitchell,Nitish Kumar Reddy,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,777502,84.5,167.5,1,0,,39,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0,0,6,15,75,3,Off stump,Full Length,0,0,1,0,0,0,0,0,78.82747424825249,-5.627094045864006,8.341082926484397,-0.5925917729727249,1.996938695445449,,,,,,,8.059842529611355,0.2155095050216035,0.6667744595179568,88.46521842553317,Attacked,Played,None,0.546318054199219,0.50006103515625,4.836653,-0.160001,,,,,,,-7.989131,-0.056727,0.369335,-8.840928,-0.024607,0.458182,-11.16357267901482,-10.05999224771831,0.02162465116946338,0.5700527354433291,0.7604809574601893,-0.1016701491411267,-1.0,-1.0,HOLKAR-STADIUM,-1.0,,R,R,R,New-Zealand,India,Seam,1
2013,1,4,New Zealand,Daryl Mitchell,Kuldeep Yadav,,17,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.1,1,1,0,777509,-8.5,227.5,6,0,,31,WRONG ONE,69.0,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,1,16,81,3,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,52.3023044573216,-0.3108348624161407,8.3409457036431,0.3007889669615357,1.876299192930515,,,,,,,9.563458037392241,0.2856046344622197,0.5029454161127852,56.88134897069581,Attacked,Played,None,0.833484649658203,0.693695068359375,5.505506,-0.294945,,,,,,,-6.677641,-0.398582,0.328998,-8.840774,-0.50549,0.481058,-16.32368780976978,-10.06004885027567,-0.5663485959631,0.5009905733284582,0.1408184775556873,-0.2082697055103594,-1.0,-1.0,HOLKAR-STADIUM,-1.0,,R,R,L,New-Zealand,India,Spin,1
2013,1,4,New Zealand,Daryl Mitchell,Kuldeep Yadav,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,777512,10.5,71.0,0,0,,34,CHINAMAN,27.0,FORWARD PUSH,0,0,2,16,81,3,Outside Off stump,Full Toss,0,0,1,0,0,0,0,0,54.95329813424495,2.919280352223798,8.34066967161656,0.2968506967098197,1.910523051397018,,,,,,,10.64876677597071,0.1104123691788831,0.6499999999999994,96.45876308211159,Defended,Played,None,0.764202117919922,0.6884193420410156,-0.09509700000000088,-0.342663,,,,,,,-7.628079,-0.22051,0.66554,-8.840883,-0.277593,0.380957,-15.3659827538358,-10.06005987382669,-0.3378433074210933,0.0641012095348241,-1.747321326243803,0.0,-1.0,-1.0,HOLKAR-STADIUM,-1.0,,R,R,L,New-Zealand,India,Spin,1
2013,1,4,New Zealand,Daryl Mitchell,Kuldeep Yadav,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,777515,156.0,69.5,1,0,,34,CHINAMAN,27.0,FORWARD PUSH,0,0,3,16,82,3,Outside Leg stump,Full Toss,0,0,1,0,0,0,0,0,54.82518972103728,2.344117186347557,8.34085501759758,0.305875889082543,1.902952062729698,,,,,,,10.85980447898492,0.1080966653177295,0.6499999999999992,96.69033346822694,Attacked,Played,None,0.766868591308594,0.6786117553710938,1.435751,0.181252,,,,,,,-7.371734,0.204154,0.370017,-8.840606,0.177083,0.077381,-15.66268542853016,-10.05990842166585,0.153590094393109,0.2872661362173297,-1.288137852613809,0.0,-1.0,-1.0,HOLKAR-STADIUM,-1.0,,R,R,L,New-Zealand,India,Spin,1
2013,1,4,New Zealand,Glenn Phillips,Kuldeep Yadav,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,777518,-145.5,69.0,1,0,,34,CHINAMAN,52.0,BACKFOOT COVERDRIVE,0,0,4,16,83,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.79715810568189,-0.6316987788445977,8.340746207679576,0.2596547918092671,1.875121098717444,,,,,,,10.15276357932096,0.264825498620634,0.5632256277754725,68.00129430425748,Attacked,Played,None,0.789321899414062,0.77435302734375,5.250985,-0.289973,,,,,,,-8.904541,-0.303239,0.544256,-8.841014,-0.303031,0.539943,-15.70770191482105,-10.060209016155,-0.3070395203543576,0.602607519840855,-0.1956395524648189,2.310669372626466,-1.0,-1.0,HOLKAR-STADIUM,-1.0,,R,R,L,New-Zealand,India,Spin,1
2013,1,4,New Zealand,Daryl Mitchell,Kuldeep Yadav,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,777522,81.0,169.5,1,0,,34,CHINAMAN,27.0,FORWARD PUSH,0,0,5,16,84,3,Off stump,Full Length,0,0,1,0,0,0,0,0,52.614861,2.945976590831402,8.340792681138886,0.2643952175337613,1.865276117026964,,,,,,,11.63050776482816,0.1007369111117171,0.6500000000000002,97.42630888882834,Attacked,Played,None,0.571975708007812,0.7307052612304688,2.445052,-0.028648,,,,,,,-7.834584,-0.030277,0.080975,-8.840858,-0.037742,0.269507,-16.74243505510577,-10.06019810739204,-0.04678703911740178,0.462572170492047,1.183275093911133,1.272221872585407e-14,-1.0,-1.0,HOLKAR-STADIUM,-1.0,,R,R,L,New-Zealand,India,Spin,1
2013,1,4,New Zealand,Glenn Phillips,Kuldeep Yadav,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,777525,9.0,77.5,0,0,,34,CHINAMAN,27.0,FORWARD PUSH,0,0,6,16,84,3,Middle stump,Full Length,0,0,1,0,0,0,0,0,52.373367,2.951379607999023,8.340803358934561,0.2752561502639608,1.860821094667139,,,,,,,11.55298537677718,0.101430961692782,0.650000000000001,97.35690383072196,Defended,Played,None,0.571975708007812,0.7319755554199219,2.45823,-0.029669,,,,,,,-7.791292,-0.030863,0.087885,-8.840972,-0.037475,0.283098,-16.63410239161086,-10.05996802108844,-0.04515311875631375,0.4733743387834431,1.386741141713582,0.0,-1.0,-1.0,HOLKAR-STADIUM,-1.0,,R,R,L,New-Zealand,India,Spin,1
2013,1,4,New Zealand,Daryl Mitchell,Nitish Kumar Reddy,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,777530,74.0,173.5,1,0,,39,ANGLED IN,27.0,FORWARD PUSH,0,0,1,17,85,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,79.81569476477057,-8.571266285299231,8.340651048062618,-0.6042437528261585,1.924536486976062,,,,,,,8.536636534256433,0.1852529272416098,0.6255013783183796,85.29991402359596,Attacked,Played,None,0.532058715820312,0.5012855529785156,8.119263,-0.358788,,,,,,,-8.171479,-0.209027,0.742992,-8.841084,-0.192626,0.796173,-12.6161285180175,-10.05969314177302,-0.1626195167113219,0.8797628435134217,0.2793666039693566,-0.1581707859969606,-1.0,-1.0,HOLKAR-STADIUM,-1.0,,R,R,R,New-Zealand,India,Seam,1
2013,1,4,New Zealand,Glenn Phillips,Nitish Kumar Reddy,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,777533,-73.5,-21.5,0,0,,38,STRAIGHT BALL,16.0,BACKFOOT SQUARE DRIVE,0,0,2,17,85,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,78.82526087020139,-9.824393894770166,8.340807887655338,-0.7485356710228382,1.93024225921957,,,,,,,8.45915828370994,0.1740115229347626,0.5716152026595249,78.34112810545248,Defended,Played,None,0.5577392578125,0.5450363159179688,9.188285,-0.523973,,,,,,,-8.883031,-0.185483,0.854205,-8.840598,-0.187316,0.851802,-13.6471896472205,-10.05982229010543,-0.1344870723270466,0.9119540913393783,0.396873020648363,0.7661271426415103,-1.0,-1.0,HOLKAR-STADIUM,-1.0,,R,R,R,New-Zealand,India,Seam,1
2013,1,4,New Zealand,Glenn Phillips,Nitish Kumar Reddy,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,777538,83.0,157.5,1,0,,39,ANGLED IN,97.0,BACKFOOT PUSH,0,0,3,17,86,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,78.25830880506807,-9.01918247544057,8.340574694286662,-0.753539851583919,1.946606245653742,,,,,,,7.966604685312348,0.1359941117969967,0.5776330255000642,83.04554264530996,Attacked,Played,None,0.554946899414062,0.5316009521484375,8.470345,-0.389575,,,,,,,-8.573905,-0.152445,0.734361,-8.840674,-0.143209,0.750237,-12.97169969981091,-10.06001138021833,-0.1008228795242387,0.8118739492715528,0.1345891080113401,-0.2592396890357506,-1.0,-1.0,HOLKAR-STADIUM,-1.0,,R,R,R,New-Zealand,India,Seam,1
2013,1,4,New Zealand,Daryl Mitchell,Nitish Kumar Reddy,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,777543,58.0,178.5,1,0,,39,ANGLED IN,97.0,BACKFOOT PUSH,0,0,4,17,87,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,79.49337622746206,0.1178236711251906,8.340553582318929,-0.7058408333718498,0.9051443569554425,,,,,,,5.405687030205082,0.444628611215823,0.6945659301555291,69.72202840174707,Attacked,Played,None,0.53375244140625,0.510498046875,3.301302,-0.266843,,,,,,,-999.9,-999.9,-999.9,-8.840816,-0.202563,0.207212,-7.04391286331923,-10.06010332794562,-0.1644685290123086,0.2823326841088031,0.1735211228064865,0.0,-1.0,-1.0,HOLKAR-STADIUM,-1.0,,R,R,R,New-Zealand,India,Seam,1
2013,1,4,New Zealand,Glenn Phillips,Nitish Kumar Reddy,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,777547,64.5,169.5,1,0,,39,ANGLED IN,97.0,BACKFOOT PUSH,0,0,5,17,88,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,78.48025681630948,-9.416734870049249,8.340428510800976,-0.7688623925610947,1.941030738502109,,,,,,,7.670941618606949,0.14473758595519,0.5467690017185463,77.54159166226295,Attacked,Played,None,0.56927490234375,0.5224685668945312,8.738413,-0.407048,,,,,,,-8.443728,-0.224664,0.705743,-8.841008,-0.214281,0.726948,-13.1480939989749,-10.05995992302213,-0.182284719211802,0.780308133509112,0.4523406470369128,-0.9386743144301102,-1.0,-1.0,HOLKAR-STADIUM,-1.0,,R,R,R,New-Zealand,India,Seam,1
2013,1,4,New Zealand,Daryl Mitchell,Nitish Kumar Reddy,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,777550,71.5,172.5,1,0,,39,ANGLED IN,101.0,BACKFOOT ON DRIVE,0,0,6,17,89,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,79.11362415442214,-9.73690586351879,8.341072473406836,-0.8696701011650335,1.909992887853984,,,,,,,8.448297457363863,0.1975187285740735,0.5444766273346827,71.91962124279506,Attacked,Played,None,0.554649353027344,0.5242652893066406,9.448713,-0.456909,,,,,,,-8.228809,-0.070497,0.826797,-8.840748,-0.038738,0.861123,-14.13746143086806,-10.06024854397506,0.02488434513575366,0.9154838870738925,0.5694773819844576,-0.08928746913876137,-1.0,-1.0,HOLKAR-STADIUM,-1.0,,R,R,R,New-Zealand,India,Seam,1
2013,1,4,New Zealand,Daryl Mitchell,Kuldeep Yadav,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,777555,-69.5,155.0,1,0,,34,CHINAMAN,84.0,FRONTFOOT OFF DRIVE,0,0,1,18,90,3,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,52.59455314471997,2.308439741777959,8.34055438643085,0.627139976677496,1.857164317663363,,,,,,,11.21495127442646,0.2026835051744951,0.6071166366346364,80.79914497774597,Attacked,Played,None,0.817039489746094,0.7271003723144531,3.013028,-0.203782,,,,,,,-7.73403,-0.254606,0.169967,-8.840837,-0.33689,0.350217,-16.43228515424828,-10.06002380411478,-0.4281201947088272,0.5074722193104494,-0.2646046803911971,-0.9952212878984132,-1.0,-1.0,HOLKAR-STADIUM,-1.0,,R,R,L,New-Zealand,India,Spin,1
2013,1,4,New Zealand,Glenn Phillips,Kuldeep Yadav,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,777558,-74.0,34.5,0,0,,34,CHINAMAN,52.0,BACKFOOT COVERDRIVE,0,0,2,18,90,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,52.46004913363901,0.1488795606167705,8.340642383658242,0.3850921420312944,1.824790302917036,,,,,,,10.76815057888509,0.2705129884377703,0.5782043270773912,69.67935021783165,Attacked,Played,None,0.844825744628906,0.8190078735351562,5.25243,-0.149142,,,,,,,-9.055052,-0.318971,0.572622,-8.84069,-0.310299,0.558867,-16.09063653886261,-10.05987568720896,-0.3597633527570836,0.6176426251317664,0.02676320191486332,0.04907048598438799,-1.0,-1.0,HOLKAR-STADIUM,-1.0,,R,R,L,New-Zealand,India,Spin,1
2013,1,4,New Zealand,Glenn Phillips,Kuldeep Yadav,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,777560,15.5,70.5,0,0,,34,CHINAMAN,97.0,BACKFOOT PUSH,0,0,3,18,90,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.62294116805705,-1.075678302388365,8.340818311931475,0.2851882840828732,1.848258979262917,,,,,,,9.623284198868802,0.1814347168642184,0.5659924848487643,76.7554010408928,Attacked,Played,None,0.786563873291016,0.762451171875,5.590798,-0.156969,,,,,,,-8.779615,-0.228252,0.533899,-8.841012,-0.22928,0.537593,-15.44674991413489,-10.06001882344186,-0.2497555993301705,0.5904236091161891,-1.192904053869675,1.663327419175249,-1.0,-1.0,HOLKAR-STADIUM,-1.0,,R,R,L,New-Zealand,India,Spin,1
2013,1,4,New Zealand,Glenn Phillips,Kuldeep Yadav,,19,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,777563,-78.5,174.5,1,0,,34,CHINAMAN,84.0,FRONTFOOT OFF DRIVE,0,0,4,18,91,3,Leg stump,Full Length,0,0,1,0,0,0,0,0,53.43066035218553,1.231748261847013,8.34084417374935,0.3988013401277493,1.852616492846492,,,,,,,10.84186561350925,0.2023235448776026,0.6034522272409502,80.28547959838227,Attacked,Played,None,0.812324523925781,0.714935302734375,3.861347,-0.024706,,,,,,,-7.649025,-0.07164,0.283893,-8.840934,-0.110494,0.445681,-16.0524145758759,-10.05991925250461,-0.1504998692616776,0.5699979594313205,-0.07036784750391066,-0.1420906045816127,-1.0,-1.0,HOLKAR-STADIUM,-1.0,,R,R,L,New-Zealand,India,Spin,1
2013,1,4,New Zealand,Daryl Mitchell,Kuldeep Yadav,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,777566,48.5,-58.0,0,0,,34,CHINAMAN,54.0,LEG GLANCE,0,0,5,18,91,3,Middle stump,Full Length,0,0,1,0,0,0,0,0,53.70717113199565,-1.229472661006391,8.340728207639795,0.1890779676818108,1.866232536911104,,,,,,,11.11318027238053,0.2746064682620557,0.6662394808725756,82.47527530468076,Defended,Played,None,0.800079345703125,0.7027816772460938,4.852239,-0.000199,,,,,,,-7.612029,0.043332,0.4338,-8.840873,0.065814,0.574385,-14.56596617420563,-10.06015832268515,0.08828028054084926,0.67181322394989,-1.421108435352503,2.575536184054793,-1.0,-1.0,HOLKAR-STADIUM,-1.0,,R,R,L,New-Zealand,India,Spin,1
2013,1,4,New Zealand,Daryl Mitchell,Kuldeep Yadav,,19,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,777569,-78.0,171.0,1,0,,34,CHINAMAN,84.0,FRONTFOOT OFF DRIVE,0,0,6,18,92,3,Off stump,Full Length,0,0,1,0,0,0,0,0,55.35320434715411,0.5118684304471282,8.34081335397471,0.205440203360081,1.866531818432316,,,,,,,9.570966324896078,0.1436654595336082,0.5995425570554713,85.56483760495988,Attacked,Played,None,0.764442443847656,0.6850204467773438,3.165464,-0.169808,,,,,,,-7.611867,-0.166687,0.149384,-8.841004,-0.161312,0.3176,-14.80519162405813,-10.06019921328471,-0.1559453518361305,0.4481484961835055,-0.8918095039192444,2.128756734999254,-1.0,-1.0,HOLKAR-STADIUM,-1.0,,R,R,L,New-Zealand,India,Spin,1
2013,1,4,New Zealand,Daryl Mitchell,Nitish Kumar Reddy,,20,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,777574,85.0,173.5,1,0,,38,STRAIGHT BALL,101.0,BACKFOOT ON DRIVE,0,0,1,19,93,3,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,79.87779656470708,-9.60862431225038,8.340421170860523,-0.6518236285509209,1.925327666537227,,,,,,,9.084829986122742,0.192818927551119,0.6309440029463277,85.35970768683725,Attacked,Played,None,0.543388366699219,0.5081520080566406,8.849506,-0.348167,,,,,,,-8.193707,-0.064785,0.861505,-8.840504,-0.037978,0.913107,-13.20923873724472,-10.059936409328,0.01282870415164455,0.9970106521171143,0.6190571331856024,0.1390796849777554,-1.0,-1.0,HOLKAR-STADIUM,-1.0,,R,R,R,New-Zealand,India,Seam,1
2013,1,4,New Zealand,Glenn Phillips,Nitish Kumar Reddy,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,777579,-77.0,-19.5,0,0,,39,ANGLED IN,16.0,BACKFOOT SQUARE DRIVE,0,0,2,19,93,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,79.96759543766314,-9.516069494729434,8.341171480984826,-0.599318769247782,1.932433487204463,,,,,,,8.579101097741843,0.1785237423653923,0.5962981487335061,81.59234807348669,Defended,Played,None,0.548870086669922,0.54071044921875,8.846325,-0.332269,,,,,,,-9.003848,-0.020825,0.857692,-8.84059,-0.02749,0.847159,-13.27545289507247,-10.06005835134204,0.02244339573820076,0.9180970911680177,0.4608592300395771,0.4024618534192041,-1.0,-1.0,HOLKAR-STADIUM,-1.0,,R,R,R,New-Zealand,India,Seam,1
2013,1,4,New Zealand,Glenn Phillips,Nitish Kumar Reddy,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,777583,-54.5,91.0,1,0,,39,ANGLED IN,84.0,FRONTFOOT OFF DRIVE,0,0,3,19,94,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,78.69032792164025,-7.098221287557979,8.340721053223756,-0.6541924301229632,1.978022310675171,,,,,,,7.986266029899983,0.1905671461792702,0.6630373025219981,90.3988807603727,Attacked,Played,None,0.548526763916016,0.5209808349609375,6.238781,-0.377229,,,,,,,-8.451349,-0.241645,0.561143,-8.840917,-0.230081,0.59409,-11.21731873386327,-10.06025533367312,-0.1937255750850792,0.6853321964485246,0.9590049432290737,-0.1480111279295566,-1.0,-1.0,HOLKAR-STADIUM,-1.0,,R,R,R,New-Zealand,India,Seam,1
