MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
424,1,1,India,Rohit Sharma,Jeffrey Vandersay,,9,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.4,2,1,0,183325,183.87,28.68,6,0,,28,GOOGLY,95,SLOG SWEEP,0,0,4,8,86,0,Off stump,Good Length,0,0,1,0,0,0,0,0,53.8711123173477,-0.7033227792186795,8.341033494744593,-0.6931876004896678,1.946671858338253,-0.168002375105133,0.439523113647624,-10.3901585411919,-21.8403087636673,1.07664585094046,-6.29702992982857,11.80793081168003,0.3732063816321406,0.600208253494789,62.7105998610043,Attacked,Played,,0.809852600097656,0.6967048645019531,5.153156,-0.144615,-0.156002205454766,0.0,-10.6,-18.0790846302513,0.990429773532612,0.990429773532612,-7.039856,-0.026673,0.417608,-8.840874,0.074647,0.619656,-16.0834072354258,-10.06002208889042,0.1441615260424419,0.6941179457492628,0.864120296903908,0.3135267729695216,9.55963663179817e-02,8.60000000000000e+01,EKANA-STADIUM-LUCKNOW,2022-02-24,2021/22,R,L,R,India,Sri-Lanka,Spin,1.0
424,1,1,India,Rohit Sharma,Jeffrey Vandersay,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,2,1,0,183326,183.87,28.68,0,0,,24,LEG SPIN,105,LEFT ALONE,0,0,5,8,86,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,52.72633261734517,-0.9033813302310681,8.340988444185495,-0.721670877087569,1.995076492184099,-0.165023422481544,-0.321009671739881,-10.6346739455572,-21.4530449226007,-0.14540321444698,-6.42846795240468,9.01496121147909,0.2060591617240287,0.4808189556718664,61.5169271783771,Defended,Missed,,0.765426635742188,0.862884521484375,5.590055,-0.75242,-0.153236035161433,0.0,-10.6,-19.4824321615799,-0.609974796645257,-0.609974796645257,-999.9,-999.9,-999.9,-8.840845,-0.891676,0.48804,-16.68099923037496,-10.06020094701838,-0.9314096293137034,0.5092580161282666,-0.4793144138565014,-1.404955687026084,-4.17818312513847e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2022-02-24,2021/22,R,L,R,India,Sri-Lanka,Spin,1.0
424,1,1,India,Rohit Sharma,Jeffrey Vandersay,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,2,1,0,183327,-137.05,51.24,1,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,6,8,87,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.88944285851144,-1.347540733549873,8.340537145516997,-0.73408208614681,2.002914904924878,-0.173260020666587,-0.158838942611431,-7.56312944685422,-22.5238026866563,0.21894563673632,-5.47336294923613,8.775585432143979,0.1575496762159796,0.5964671405269046,83.71510345743775,Attacked,Played,,0.78167724609375,0.70147705078125,3.021068,-0.55971,-0.160884304904688,0.0,-10.6,-21.1481593802937,0.0364479467331759,0.0364479467331759,-8.220627,-0.557664,0.212163,-8.840827,-0.556583,0.286691,-13.65833763061274,-10.06008552175958,-0.5544424038956526,0.4067373250143802,-0.1742283355760344,-0.458187023483998,-2.18901874056711e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2022-02-24,2021/22,R,L,R,India,Sri-Lanka,Spin,1.0
424,1,1,India,Rohit Sharma,Dasun Shanaka,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,2,1,0,183328,-69.83,28.68,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,9,88,0,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,72.16869514897618,-9.130443607719958,8.340614516307767,-0.4529151734959359,1.898250728035962,-0.228742182424871,0.137528670454514,-7.13035603911954,-29.7364837152332,0.75228000764648,-7.25341423465915,5.937816721098276,0.2427307494401115,0.3912862155069074,44.41985738202496,Defended,Edged,,0.605026245117188,0.5410537719726562,9.183299,-0.233796,-0.212403455108808,0.0,-10.6,-27.2881551749679,0.673378167462327,0.673378167462327,-7.302765,-0.07112,0.422129,-8.841002,-0.030909,0.419794,-13.70807639704416,-10.05982520737815,0.001318753913044618,0.3906356249005075,0.1699731321663342,-0.03559530220611218,1.32871080112033e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2022-02-24,2021/22,R,L,R,India,Sri-Lanka,Seam,1.0
424,1,1,India,Ishan Kishan,Dasun Shanaka,,10,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.2,2,1,0,183329,132.3,80.71,2,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,2,9,90,0,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,72.05241603223668,-7.436596598629342,8.340715954439595,-0.4317824283936029,1.904625265720381,-0.230955769537309,0.0592990354926467,-9.14519009169355,-30.0242500398502,1.98500716703075,-7.21393460332177,9.241416497287183,0.2641218754452838,0.6087622942102443,74.90215658700826,Attacked,Played,,0.621860504150391,0.5936279296875,8.211968,0.213572,-0.214458928856073,0.0,-10.6,-26.9907453916578,1.35084973627389,1.35084973627389,-8.850059,0.57414,0.830434,-8.840725,0.573645,0.829861,-13.51037422750949,-10.06024330483755,0.638604792385158,0.8929161995893321,0.3083520500376692,-0.917333368567506,2.67746552636594e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2022-02-24,2021/22,L,R,R,India,Sri-Lanka,Seam,1.0
424,1,1,India,Ishan Kishan,Dasun Shanaka,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,2,1,0,183330,-87.33,-20.59,1,0,,8,OFF CUTTER,40,FRONTFOOT FLICK,0,0,3,9,91,0,Leg stump,Good Length,0,0,1,0,0,0,0,0,69.80794007562223,-5.965127150374387,8.340758078088133,-0.5208385203236269,1.920589381380174,-0.219496027969035,-1.50409375468233,-9.07551239182298,-28.5344836359746,0.656197464655913,-6.68455865344453,4.878900749103464,0.181326567054772,0.3435822163249478,43.40467574326497,Defended,Played,,0.618518829345703,0.5895309448242188,7.108534,-0.163518,-0.203817740256961,0.0,-10.6,-26.9062140518861,0.625677698234291,0.625677698234291,-8.483699,-0.032098,0.285951,-8.84075,-0.02342,0.285905,-13.18449886449618,-10.06007901327237,0.006403042386812663,0.2702032962003316,-0.948251841587607,0.01473859489127202,-8.93758035606191e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2022-02-24,2021/22,L,R,R,India,Sri-Lanka,Seam,1.0
424,1,1,India,Rohit Sharma,Dasun Shanaka,,10,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.4,2,1,0,183331,138.28,36.96,2,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,9,93,0,Off stump,Good Length,0,0,1,0,0,0,0,0,70.67596678155051,-4.667682525377882,8.34064204582545,-0.4523923481353513,1.954280800613646,-0.221392871794171,-0.551236862136706,-8.43534506229186,-28.7810733332422,0.75103414527405,-6.25224506316169,7.608609563557824,0.1987519086107829,0.5731382124131831,76.09554100089917,Attacked,Played,,0.601730346679688,0.5335922241210938,5.274318,-0.074043,-0.205579095237444,0.0,-10.6,-26.8255889620352,0.748066514798975,0.748066514798975,-7.417237,9.1e-05,0.337028,-8.841074,0.040842,0.459279,-12.25620032736882,-10.06007297735046,0.07609545917785215,0.5396642701178732,-0.2957070138186761,0.1025752300268594,-3.19643475530711e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2022-02-24,2021/22,R,L,R,India,Sri-Lanka,Seam,1.0
424,1,1,India,Rohit Sharma,Dasun Shanaka,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,2,1,0,183332,163.15,20.39,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,9,94,0,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,72.26115911767607,-5.835857772059806,8.340997970484409,-0.4142451235955242,1.937577646996287,-0.22601440635018,-0.416621844283618,-8.34954861207214,-29.3818728255234,1.76203716770633,-6.52223832047718,7.291444404879485,0.1340914046623676,0.5495500075554914,79.02336066708696,Defended,Played,,0.594223022460938,0.53338623046875,6.470898,0.301693,-0.20987052018231,0.0,-10.6,-28.0129969683276,1.93083508651502,1.93083508651502,-7.587478,0.581499,0.442004,-8.840842,0.67099,0.525549,-12.51567509436374,-10.06011206248301,0.7588907032042247,0.5854428916254839,-0.0002557527547565508,0.511025881834587,4.33090226089505e-04,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2022-02-24,2021/22,R,L,R,India,Sri-Lanka,Seam,1.0
424,1,1,India,Ishan Kishan,Dasun Shanaka,,10,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.6,2,1,0,183333,-140.74,140.1,4,0,,8,OFF CUTTER,47,FRONTFOOT ON DRIVE,0,0,6,9,98,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,70.37923119074581,-3.381530128499718,8.340535748929423,-0.4701960726391352,1.932195509960391,-0.217739984317707,-0.163388470728682,-9.17313068633653,-28.3061979613019,1.38706990030361,-6.18688509944635,7.577352889305757,0.2337074869000346,0.5598558312956635,70.60762600434606,Attacked,Played,,0.608036041259766,0.5503921508789062,4.317561,0.20325,-0.202187128295014,0.0,-10.6,-26.0382057869221,1.55729358222691,1.55729358222691,-7.757931,0.324746,0.271077,-8.840909,0.390829,0.373425,-12.32924349858359,-10.05986932484677,0.4658945313685185,0.4665278294825512,0.1331637954768051,0.6172869840055984,2.65953806425806e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2022-02-24,2021/22,L,R,R,India,Sri-Lanka,Seam,1.0
424,1,1,India,Rohit Sharma,Praveen Jayawickrama,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,2,1,0,183334,93.62,124.91,1,0,,23,ARM BALL,47,FRONTFOOT ON DRIVE,0,0,1,10,99,0,Off stump,Good Length,1,0,1,0,0,0,0,0,52.75109313981476,-3.06330864987408,8.340580112180017,-1.037374368891882,2.094121856617408,-0.170526110669102,0.609771849750784,-9.37569764898511,-22.1683943869833,1.61387938317158,-6.34245668254982,10.06594785313053,0.2621320653205459,0.5491092193934607,66.15317637696452,Attacked,Played,,0.809658050537109,0.7492103576660156,5.91488,-0.257625,-0.158345674192738,0.0,-10.6,-19.6193040186786,1.12572606476403,1.12572606476403,-8.224382,-0.019623,0.538435,-8.840752,0.017041,0.573253,-15.96601455794286,-10.06014768586256,0.09013908504680623,0.6091127494947247,1.134278787339128,-0.8798947875608176,1.18878535161208e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2022-02-24,2021/22,R,L,L,India,Sri-Lanka,Spin,1.0
424,1,1,India,Ishan Kishan,Praveen Jayawickrama,,11,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.2,2,1,0,183335,-126.0,-69.86,2,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,2,10,101,0,Leg stump,Full Length,0,1,2,0,0,1,0,0,57.95326536539639,-2.436322328496952,8.340734696291698,-1.104776594471977,2.070836088554273,-0.178954382837299,0.374879831003843,-7.88240221773191,-23.2640697688489,1.25898035989128,-5.76429109031391,10.10289910130484,0.4221453070503347,0.5997373812606532,57.74607648406452,Attacked,Played,,0.742424011230469,0.6575202941894531,3.880545,-0.425477,-0.166171926920349,0.0,-10.6,-19.4021424759176,0.353388829968098,0.353388829968098,-7.449824,-0.402212,0.244593,-8.840823,-0.376442,0.417616,-13.91628069832567,-10.06019122479224,-0.3535922900863785,0.5238870623825522,0.8011386849099803,-2.054186220477577,9.78779868624396e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2022-02-24,2021/22,L,R,L,India,Sri-Lanka,Spin,1.0
424,1,1,India,Ishan Kishan,Praveen Jayawickrama,,11,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.3,2,1,0,183336,139.21,117.08,2,0,,23,ARM BALL,61,INSIDE OUT,0,0,3,10,103,0,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,60.40003445276277,-3.315414104918319,8.340761649602044,-1.051640185785281,2.098359765730999,-0.188366733752444,0.470904380310754,-7.03997113236978,-24.4876753878178,1.19816285060041,-5.61266259463434,9.849065285668255,0.3630672738562816,0.6534375058062342,71.70889848530697,Attacked,Played,,0.713584899902344,0.6430320739746094,3.589598000000001,-0.442586,-0.174911967055841,0.0,-10.6,-21.1248285814121,0.981948912664115,0.981948912664115,-7.945005,-0.37362,0.269777,-8.840955,-0.331299,0.385911,-12.90941750194996,-10.0599743175473,-0.273201505384787,0.5132728106000836,0.8518181208637833,-0.1398302538844631,1.04884318822120e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2022-02-24,2021/22,L,R,L,India,Sri-Lanka,Spin,1.0
424,1,1,India,Ishan Kishan,Praveen Jayawickrama,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,2,1,0,183337,-111.27,20.85,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,10,104,0,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,55.92413090514902,-4.218447280939094,8.340851822623577,-1.159953528622702,2.082773444497887,-0.175235303421002,0.444774803996244,-8.44056716450632,-22.7805894447303,1.30938589205548,-6.13853929553796,7.344769829768758,0.2767843148772359,0.4280676496561543,46.53171596069956,Attacked,Played,,0.745880126953125,0.7292404174804688,6.257749,-0.550443,-0.162718496033788,0.0,-10.6,-20.386085329277,0.483941461298499,0.483941461298499,-8.200795,-0.44415,0.372018,-8.840882,-0.42836,0.376149,-15.08092522567565,-10.06015814355112,-0.3980492167470377,0.3524551634290362,0.800654182656212,-1.929756910662214,8.16213847563650e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2022-02-24,2021/22,L,R,L,India,Sri-Lanka,Spin,1.0
424,1,1,India,Rohit Sharma,Praveen Jayawickrama,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,2,1,0,183338,-135.21,42.95,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,5,10,105,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,59.40295644215462,-3.497422858813901,8.340550233452603,-1.11832986828393,2.100093378916968,-0.183586035527009,0.541165911484389,-7.08595969488989,-23.8661846185112,1.2836331875512,-5.64089148491671,8.992680319994541,0.2829991074213419,0.5984453845617391,71.46689694212668,Attacked,Played,,0.710174560546875,0.6620635986328125,4.122918,-0.476905,-0.17047274727508,0.0,-10.6,-21.3313814790726,0.866510727158826,0.866510727158826,-7.935805,-0.395059,0.311323,-8.84097,-0.357555,0.404169,-13.29810036446716,-10.0600215735228,-0.3066041183979986,0.4984905687972723,0.9673976999568209,-0.752507945467123,1.35621151588910e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2022-02-24,2021/22,R,L,L,India,Sri-Lanka,Spin,1.0
424,1,1,India,Ishan Kishan,Praveen Jayawickrama,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,2,1,0,183339,-115.87,-42.69,1,0,,10,ORTHODOX,37,STEP DOWN FLICK,0,0,6,10,106,0,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,61.00781414053099,-4.138702230686295,8.340618480022556,-1.176387119428758,2.088754292972208,-0.189708035103747,0.0204523823144161,-7.87618320242159,-24.6620445634871,1.09470184200612,-6.00215028730867,8.941230842254061,0.3221157525829826,0.5673655237753549,62.89325330800498,Defended,Played,,0.720829010009766,0.6130485534667969,5.130285,-0.61819,-0.176157461167765,0.0,-10.6,-21.6445982476536,0.702766569858425,0.702766569858425,-7.089861,-0.54743,0.336445,-8.840824,-0.489137,0.493919,-13.6784895673715,-10.06000399128929,-0.4480400477886296,0.5611084473036587,0.257200346392976,-0.6819318024388807,2.88118119954865e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2022-02-24,2021/22,L,R,L,India,Sri-Lanka,Spin,1.0
424,1,1,India,Ishan Kishan,Lahiru Kumara,,12,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.1,2,1,0,183340,133.68,84.39,2,0,,46,LEGCUTTER,51,FRONTFOOT COVERDRIVE,0,0,1,11,108,0,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,67.93316932903413,-3.650883796814506,8.341026482795058,-0.525116697188938,1.96590920655485,-0.210769225228161,-0.105486077969366,-9.51573476511689,-27.3999992796609,2.18748885528709,-6.36258322630351,8.612914961148991,0.2442054879395561,0.5938650015345145,74.65920143622158,Attacked,Played,,0.635444641113281,0.5998764038085938,4.985978,0.5056,-0.195714280569006,0.0,-10.6,-24.9462367226651,1.79409933245213,1.79409933245213,-8.37152,0.745873,0.445212,-8.840623,0.780572,0.488852,-13.07302644934423,-10.06024248429214,0.8714047103015292,0.5843165156302106,0.3327382439136792,-0.4509961125505093,3.80664714220047e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2022-02-24,2021/22,L,R,R,India,Sri-Lanka,Seam,1.0
424,1,1,India,Ishan Kishan,Lahiru Kumara,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,2,1,0,183341,124.01,65.05,1,0,,46,LEGCUTTER,51,FRONTFOOT COVERDRIVE,0,0,2,11,109,0,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,66.74917472123684,-7.435911676420054,8.341068841352651,-0.6823282579389419,1.892499615432317,-0.211147055670754,0.225162426456591,-9.63441839726002,-27.449117237198,2.67425892557098,-7.0967161948986,8.187806820072792,0.1746845919965268,0.5189713834341129,70.37724831546426,Defended,Played,,0.627079010009766,0.6383056640625,8.804643,0.206906,-0.196065123122843,0.0,-10.6,-25.5967834815146,2.25626326373271,2.25626326373271,-8.737045,0.886041,0.67521,-8.840831,0.895749,0.677231,-14.4958752574166,-10.05979759793853,1.010394171901038,0.6862489200142146,0.5268296896089355,-0.5271448456036508,4.32564390248572e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2022-02-24,2021/22,L,R,R,India,Sri-Lanka,Seam,1.0
424,1,1,India,Rohit Sharma,Lahiru Kumara,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,2,1,0,183342,-82.26,-82.75,1,0,,8,OFF CUTTER,44,GLIDE,0,0,3,11,110,0,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,74.27418672967542,-14.12578903246647,8.340735052571794,-0.7062646272150233,1.825095519979604,-0.238303479707113,0.975599503969239,-9.29025326881616,-30.9794523619247,-0.275720782879114,-10.0042955309918,10.33479356693152,0.2209321203027347,0.5040553737116688,63.51509402647684,Attacked,Played,,0.638648986816406,0.6197090148925781,12.143426,-0.77964,-0.221281802585177,0.0,-11.662623199057,-27.6528243708337,0.439107054710003,0.439107054710003,-9.068787,-0.594145,1.121914,-8.840866,-0.598115,1.120389,-17.89699385069899,-10.05995804489601,-0.576787996141232,1.117387962962759,0.3161399851054669,1.41966523952088,1.75978168424734e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2022-02-24,2021/22,R,L,R,India,Sri-Lanka,Seam,1.0
424,1,1,India,Ishan Kishan,Lahiru Kumara,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,2,1,0,183343,67.84,99.12,1,0,,46,LEGCUTTER,84,FRONTFOOT OFF DRIVE,0,0,4,11,111,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,66.31714690859762,-3.043499503447056,8.340731391498903,-0.622316291751732,1.954247788767869,-0.205698913557955,0.162861460914819,-10.0166942263849,-26.7408587625341,2.2603056642135,-6.39027810181271,7.430072570629892,0.1982662590358618,0.5073448842760773,66.27510673782541,Attacked,Played,,0.641613006591797,0.6116752624511719,4.873152,0.446598,-0.191006134018101,0.0,-10.6,-24.8604254220621,1.81299386244292,1.81299386244292,-8.389203,0.683057,0.371556,-8.841008,0.716897,0.404419,-13.4399502831928,-10.05979396430901,0.8087901015617773,0.4750292865915672,0.6047613461947675,-0.6604951368195571,6.95243079642646e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2022-02-24,2021/22,L,R,R,India,Sri-Lanka,Seam,1.0
424,1,1,India,Rohit Sharma,Lahiru Kumara,,12,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,11.5,2,1,0,183344,67.84,99.12,0,0,,46,LEGCUTTER,13,LOFTED STRAIGHT,0,0,5,11,111,1,Off stump,Good Length,1,0,2,0,0,0,0,0,65.48346033980981,-4.408133591162347,8.340477576212319,-0.6029044305912389,1.923725714769607,-0.205827867211795,0.129463939527355,-10.5509870344973,-26.7576227375333,0.802270303997291,-6.68603767297019,6.12210145695056,0.2995107130164966,0.3848807922540498,37.78104753645781,,,,0.641189575195313,0.7051162719726562,6.647208,-0.276985,-0.191125876696667,0.0,-10.6,-23.9916410665025,0.476281251506249,0.476281251506249,-999.9,-999.9,-999.9,-8.840556,-0.166834,0.356688,-14.02945561251942,-10.06003715847002,-0.1414017109766981,0.3480815017069916,0.2491526777336135,-0.5800928620977018,2.46560986873543e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2022-02-24,2021/22,R,L,R,India,Sri-Lanka,Seam,1.0
424,1,1,India,Shreyas Iyer,Lahiru Kumara,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,2,1,0,183345,-79.5,-10.92,1,0,,39,ANGLED IN,59,FRONTFOOT SQUARE DRIVE,0,0,6,11,112,1,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,90.73701104090367,-9.215930597071637,8.340345399169898,-0.7827983773939008,1.915498138237029,-0.285944603412125,1.27845137286918,-5.4832087730309,-37.1727984435763,1.06987163759833,-7.91595874216142,7.822565879769493,0.1667974842794038,0.6083392496378466,84.57113901773661,Attacked,Played,,0.482276916503906,0.4742889404296875,8.402259,-0.548492,-0.265519988882688,0.0,-10.6,-35.0519757516557,0.94088003991971,0.94088003991971,-8.988397,-0.346045,0.839172,-8.840932,-0.350234,0.827782,-12.02158286627862,-10.0597383369909,-0.3154652104293061,0.9159574365673724,0.591570999549308,-0.1109883098318963,4.98043781689467e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2022-02-24,2021/22,R,L,R,India,Sri-Lanka,Seam,1.0
424,1,1,India,Shreyas Iyer,Jeffrey Vandersay,,13,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.1,2,1,0,183346,124.93,32.82,2,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,1,12,114,1,Leg stump,Short of Good Length,3,0,2,0,0,0,0,0,54.77732985506672,-2.243983191912125,8.340743273433723,-0.6903050623253945,1.937299535570917,-0.172084734371906,0.0950365434701165,-10.4181340499404,-22.3710154683477,0.919795391151752,-6.34478336849747,12.28082927496573,0.3098314123038655,0.65631410061196,77.46397386140745,Defended,Played,,0.796005249023438,0.7689056396484375,6.303823,-0.227436,-0.159792967631055,0.0,-10.6,-19.1293605753571,0.417329315358479,0.417329315358479,-8.478516,-0.122326,0.76193,-8.840891,-0.114082,0.789381,-15.83419782049423,-10.05980170354136,-0.0861620954877993,0.8516301040935458,0.3152194397962965,-1.104642257951933,3.47889075196520e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2022-02-24,2021/22,R,L,R,India,Sri-Lanka,Spin,1.0
424,1,1,India,Shreyas Iyer,Jeffrey Vandersay,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,2,1,0,183347,-71.21,-25.19,0,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,2,12,114,1,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,53.63305362666665,-0.9289372180928159,8.340902715869355,-0.6483460617627165,1.981481958889276,-0.167331774999618,0.379980328572382,-10.2546977879711,-21.7531307499503,0.877004951049104,-6.31865044827946,11.52410688868905,0.2940527761226207,0.6060210592260684,71.4978812716482,Defended,Played,,0.796028137207031,0.7902374267578125,5.192737,-0.204725,-0.155379505356788,0.0,-10.6,-18.7808421053073,-0.472639438392829,-0.472639438392829,-8.783143,-0.304904,0.615683,-8.840943,-0.306408,0.620664,-16.1970409461754,-10.06010595097965,-0.3382985752653946,0.7010367914039881,0.7375754646212547,-3.750305068787961,8.35053880015205e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2022-02-24,2021/22,R,L,R,India,Sri-Lanka,Spin,1.0
424,1,1,India,Shreyas Iyer,Jeffrey Vandersay,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,2,1,0,183348,108.36,111.55,1,0,,24,LEG SPIN,11,LOFTED ON DRIVE,0,0,3,12,115,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,55.63174757182517,-2.651253100804997,8.34071166864588,-0.6701451391978624,1.988970316850602,-0.178204983920658,0.190274519557998,-7.38838377999443,-23.1666479096855,0.59402381349965,-5.48637834412755,8.56406331301088,0.2829476097213643,0.5691773801880973,67.08184605607816,Attacked,Played,,0.755950927734375,0.6603240966796875,4.206073,-0.356881,-0.165476056497754,0.0,-10.6,-20.7359961004599,0.311651370596526,0.311651370596526,-7.47742,-0.332321,0.260953,-8.841031,-0.311443,0.390406,-13.32345560730073,-10.05987201941876,-0.2925826175609255,0.4664463857344753,0.3911451833877383,-0.6077572038390003,4.62219633294350e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2022-02-24,2021/22,R,L,R,India,Sri-Lanka,Spin,1.0
