MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1693,1,52,India (Women),Jemimah Rodrigues,Eden Carson,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,535908,149.0,63.0,1,0,,25.0,OFF SPIN,106.0,BACKFOOT PULL SHOT,0,0,4,14,90,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,47.48107971636388,-0.1135310215626481,8.340828923420045,-0.9026823077022321,1.924435636500827,-0.148896095759717,-0.302227418366016,-9.95890055268594,-19.3564924487632,0.674455551729635,-6.15159225329687,12.26791618409133,0.318221960293265,0.5736179452430086,64.22049575712478,Attacked,Played,,0.921134948730469,0.8992080688476562,5.966796,-0.432046,-0.138260660348309,0.0,-10.6,-16.2275654304771,1.39912301606319,1.39912301606319,-8.639511,-0.032275,0.600156,-8.840698,-0.014214,0.605726,-17.63052266035071,-10.06005056760739,0.0959467794218673,0.6014582731779301,-0.326164403255483,2.932192579242007,-2.26412073709643e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,R,L,R,India-Women,New-Zealand-Women,Spin,1.0
1693,1,52,India (Women),Yastika Bhatia,Eden Carson,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,535909,153.0,73.0,1,0,,25.0,OFF SPIN,114.0,STEP DOWN LOFTED COVER DRIVE,0,0,5,14,91,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,47.244765,3.167701104517481,8.34087387983228,0.6406088330274489,1.967938417330899,-0.145596745880062,0.391628279775077,-10.3157265601983,-18.9275769644081,-0.456092768992456,-6.44555646774488,18.09264256141935,0.4723898987860313,0.6966967007393661,67.26551523230178,Attacked,Played,,,0.8119354248046875,3.656551,0.197445,-0.135196978317201,0.0,-10.6,-13.7449783391024,0.777351598965844,0.777351598965844,-7.416119,0.255004,0.323637,-8.840854,0.336972,0.65546,-18.80565225472983,-10.05998835040133,0.4080521945144983,0.8477892452384855,0.6444466082366757,4.617306735236093,7.80781518724594e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,L,R,R,India-Women,New-Zealand-Women,Spin,1.0
1693,1,52,India (Women),Jemimah Rodrigues,Eden Carson,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,535911,90.5,36.0,0,0,,25.0,OFF SPIN,97.0,BACKFOOT PUSH,0,0,6,14,91,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,47.44947203326759,1.558831710398703,8.340586929385523,-0.8994325935684163,1.954869141933153,-0.147684239399664,-0.163745447489466,-10.4658859081066,-19.1989511219563,0.879259897989156,-6.38395975413393,15.11847675815949,0.3097861510882685,0.6710191832538533,79.67426237925116,Attacked,Played,,0.909095764160156,0.8749008178710938,4.984224,-0.278468,-0.0959947556097817,0.0,-10.6,-15.8559864215051,1.36185044268084,1.36185044268084,-8.369859,0.007316,0.689254,-8.8408,0.048648,0.746872,-18.39279527300335,-10.06004325294387,0.1562162330782935,0.8510576471696296,-0.0490125707344786,2.286854873545451,-4.96769408100661e-03,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,R,L,R,India-Women,New-Zealand-Women,Spin,1.0
1693,1,52,India (Women),Yastika Bhatia,Amelia Kerr,,16,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,15.1,1,1,0,535918,90.5,36.0,0,0,,28.0,GOOGLY,95.0,SLOG SWEEP,0,0,1,15,91,4,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0,46.62933439273564,1.752572924252728,8.340792263052798,-0.878954742034328,2.031907690913828,-0.144868240236978,0.0910191057563945,-10.1497800598877,-18.8328712308071,0.876259583727457,-6.38747111302878,15.00753778507866,0.3236896918363848,0.6476179571769755,74.77372439290785,,,,0.930015563964844,0.8178062438964844,4.691105,-0.294309,-0.0941643561540357,0.0,-10.6,-15.4300342251883,0.717323958455115,0.717323958455115,-7.297381,-0.204124,0.478312,-8.840628,-0.131178,0.708645,-18.73519329203093,-10.06003221907779,-0.07304101196135973,0.8137211206570452,0.4268980389130032,-0.002251854890931853,4.78327267787986e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,L,R,R,India-Women,New-Zealand-Women,Spin,1.0
1693,1,52,India (Women),Tejal Hasabnis,Amelia Kerr,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,535919,5.5,32.0,0,0,,28.0,GOOGLY,49.0,FORWARD DEFENCE,0,0,2,15,91,4,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,48.57938408146189,2.542156650079452,8.340748549949751,-0.857291507490149,2.037318100931242,-0.150416517048712,-0.319349064624029,-10.0456571592497,-19.5541472163326,0.742779280994968,-6.40108355369649,11.41560782734335,0.2004292526685508,0.5542791220286388,73.09894303744075,Defended,Played,,0.888656616210938,0.7895965576171875,3.232149,-0.226354,-0.0977707360816628,0.0,-10.6,-17.5713493461242,0.314568633689553,0.314568633689553,-7.80726,-0.208772,0.226461,-8.840622,-0.190117,0.383095,-18.12594778618617,-10.06005544920939,-0.1679632603059702,0.5206850799612772,-0.3867342241226444,-1.149758086609967,-4.87059520256731e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,R,R,R,India-Women,New-Zealand-Women,Spin,1.0
1693,1,52,India (Women),Tejal Hasabnis,Amelia Kerr,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,535922,28.5,119.0,0,0,,28.0,GOOGLY,27.0,FORWARD PUSH,0,0,3,15,91,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,46.50764975694315,3.226238830780775,8.34074302734884,-0.8290791918271849,2.060448568866988,-0.14545073952006,-0.162483294167749,-9.97528220984101,-18.9085961376078,0.930557670184418,-6.44907632204273,12.58748233170811,0.3402470273872332,0.5385974399551346,56.76491325454688,Attacked,Played,,0.927486419677734,0.81390380859375,3.080213000000001,-0.06866,-0.0945429806880388,0.0,-10.6,-15.5553114651092,0.0419945187019676,0.0419945187019676,-7.724098,-0.066646,0.20131,-8.840956,-0.063607,0.388141,-18.83275586375911,-10.05993625749677,-0.06026573220434577,0.5294617774834032,-0.03998469364548265,-2.662770661968514,8.18325447662882e-03,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,R,R,R,India-Women,New-Zealand-Women,Spin,1.0
1693,1,52,India (Women),Tejal Hasabnis,Amelia Kerr,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,535927,-3.0,8.0,0,0,,28.0,GOOGLY,27.0,FORWARD PUSH,0,0,4,15,91,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,47.097558,1.078914711953193,8.340694150381566,-0.9507101901250448,1.984914869515018,-0.146614939907802,0.535334330066311,-9.78286381893239,-19.0599421880142,1.221389130733,-6.17501831372979,13.86940445948439,0.3021753932198351,0.6399326588987662,75.77235951283143,Attacked,Missed,,0.927486419677734,0.8304634094238281,4.946574,-0.251072,-0.095299710940071,0.0,-10.6,-16.0043017915598,1.05478549860145,1.05478549860145,-7.635246,-0.083608,0.537859,-8.840803,-0.002647,0.680768,-17.95122806429694,-10.06015139367023,0.07984675028739469,0.7621486763054397,1.32020443828605,0.1041193917442088,1.50193180662491e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,R,R,R,India-Women,New-Zealand-Women,Spin,1.0
1693,1,52,India (Women),Tejal Hasabnis,Amelia Kerr,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,535928,40.5,-40.5,0,0,,28.0,GOOGLY,27.0,FORWARD PUSH,0,0,5,15,91,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,46.03379921138615,1.987981153464057,8.340678685262553,-0.9376047051317387,1.999588984137697,-0.146624707864254,0.0702505055165393,-9.70009481658797,-19.0612120223531,0.7899300500149,-6.20492860210573,12.00335534983053,0.2979048764477239,0.5547038906465278,63.41509595220679,Defended,Edged,,0.931491851806641,0.8453521728515625,4.022792,-0.390444,-0.0953060601117654,0.0,-10.6,-16.1881955299015,0.709504794836367,0.709504794836367,-8.127456,-0.298263,0.400562,-8.840835,-0.26654,0.482285,-18.03143889494419,-10.06002822750213,-0.2120082605808916,0.5732404287613699,0.3719436605362473,0.1365039592464941,4.47661828550932e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,R,R,R,India-Women,New-Zealand-Women,Spin,1.0
1693,1,52,India (Women),Tejal Hasabnis,Amelia Kerr,,16,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.6,1,1,0,535930,4.5,-152.5,4,0,,28.0,GOOGLY,35.0,LATE CUT,0,0,6,15,95,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,47.16366970928645,1.478408038337159,8.340678951300397,-1.011915624966696,1.990789634090553,-0.146668076789911,-0.298725203727635,-10.0836092270362,-19.0668499826885,0.63803756967865,-6.29094910531544,11.56092472713007,0.2517757336688611,0.5406238052647742,65.91599742283002,Attacked,Edged,,0.8668212890625,0.8979949951171875,4.813378,-0.510851,-0.0953342499134424,0.0,-10.6,-16.626117789216,0.610306949592609,0.610306949592609,-8.869768,-0.376453,0.534981,-8.8407,-0.377542,0.533059,-18.2598781506096,-10.05989976565615,-0.3316825416513739,0.5847145053950933,-0.368921271856496,0.1856695703477269,-4.11929682283770e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,R,R,R,India-Women,New-Zealand-Women,Spin,1.0
1693,1,52,India (Women),Jemimah Rodrigues,Eden Carson,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,535934,92.0,-71.0,1,0,,25.0,OFF SPIN,22.0,FRONTFOOT PADDLE SWEEP,0,0,1,16,96,4,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,48.932446521892,3.023171693376576,8.34054994893038,-0.9354447968719982,1.96383864285401,-0.150296883502752,0.0277205140708053,-9.85111656094823,-19.5385948553578,0.351494947395034,-6.27080342300257,12.38520471330311,0.09443358244452242,0.6499999999999999,98.05664175554774,Attacked,Played,,0.876560211181641,0.7286224365234375,2.804009000000001,-0.678339,-0.139561391823984,-0.0465783223892643,-10.6,-18.5616651125899,0.333920200025282,0.333920200025282,-6.761672,-0.687206,0.190974,-8.841007,-0.649826,0.346804,-17.79374428074746,-10.06002525218081,-0.6278986164857777,0.5345463980887684,0.1650859831181745,0.0,2.00741939803848e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,R,R,R,India-Women,New-Zealand-Women,Spin,1.0
1693,1,52,India (Women),Tejal Hasabnis,Eden Carson,,17,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,535937,-52.0,-109.0,2,0,,25.0,OFF SPIN,50.0,BACKFOOT DEFENCE,0,0,2,16,98,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,48.65699295572093,-0.08576964046660357,8.340585551426479,-0.9064913967449906,1.912523199426546,-0.152331692765753,-0.340997250130303,-9.98422326657767,-19.8031200595479,0.47477353724377,-6.14931200348518,12.75873093967413,0.2246484550484368,0.6449887316925306,84.28346424903589,Attacked,Played,,0.842227935791016,0.8588333129882812,5.684186,-0.551631,-0.0990156002977396,0.0,-10.6,-17.515844934941,0.84816349341468,0.84816349341468,-8.635906,-0.342822,0.674104,-8.840995,-0.33264,0.689626,-17.25073829491762,-10.06002299116635,-0.2718674044996345,0.7505028137403585,-0.4278495865679411,1.398862553191261,-4.50175063722930e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,R,R,R,India-Women,New-Zealand-Women,Spin,1.0
1693,1,52,India (Women),Tejal Hasabnis,Eden Carson,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,535938,-9.5,64.0,0,0,,25.0,OFF SPIN,49.0,FORWARD DEFENCE,0,0,3,16,98,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,48.19200465813773,1.124026732084115,8.340652806195173,-0.8892276622292945,1.92149670937958,-0.150509980505794,-0.295580500896355,-10.2257214036356,-19.5662974657532,0.672572931360303,-6.24530584035734,13.64185095940693,0.2796970012606113,0.6472180454153537,79.11300668624193,Defended,Played,,0.907115936279297,0.7927665710449219,4.993051,-0.387746,-0.0978314873287662,0.0,-10.6,-16.6546965876993,1.2360902580856,1.2360902580856,-7.392687,-0.213943,0.486684,-8.840915,-0.104496,0.671062,-17.70240188148383,-10.06015060745183,-0.01161353646529562,0.7623470300823031,-0.3271114724667634,2.275924102373672,-3.60257846145271e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,R,R,R,India-Women,New-Zealand-Women,Spin,1.0
1693,1,52,India (Women),Tejal Hasabnis,Eden Carson,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,535939,-86.0,55.0,0,0,,25.0,OFF SPIN,51.0,FRONTFOOT COVERDRIVE,0,0,4,16,98,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,49.401649,2.472947042523915,8.340741967311128,-0.9097727798329729,1.971266252464269,-0.151529055584134,-0.111851811016383,-9.60860476738677,-19.6987772259374,0.383673227782389,-6.22140919848511,11.80615235784076,0.6356242769690579,0.4663901827228355,16.39609971151954,Attacked,Played,,,0.8036956787109375,2.828794,-0.592135,-0.140705551613839,0.0,-10.6,-13.8817490741391,0.781051456547613,0.781051456547613,-8.020218,-0.547563,0.152688,-8.840659,-0.500833,0.271127,-17.52753269417347,-10.05998503353916,-0.4306484834440364,0.3777224971597252,-0.09750426603489842,2.104521177477939,-1.21627046643774e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,R,R,R,India-Women,New-Zealand-Women,Spin,1.0
1693,1,52,India (Women),Tejal Hasabnis,Eden Carson,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,535941,62.5,39.0,0,0,,25.0,OFF SPIN,27.0,FORWARD PUSH,0,0,5,16,98,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,49.11481464305098,-0.6212833145904316,8.340597655368803,-0.8915596251542942,1.950058869450416,-0.153627201588824,-0.331038577969642,-9.54605950564204,-19.9715362065471,0.67138601935975,-6.07050152675454,13.65386834895053,0.3752427787454921,0.6470547387796294,69.5339329423952,Defended,Played,,0.901920318603516,0.8235626220703125,5.606987,-0.419553,-0.0998576810327357,0.0,-10.6,-16.1696538600442,1.40952597407245,1.40952597407245,-7.853894,-0.119937,0.618325,-8.840671,-0.031799,0.702325,-16.90705140868663,-10.06015028444451,0.07789031135248242,0.7489769500659718,-0.3552285008830718,3.056545351939752,-3.74834417081062e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,R,R,R,India-Women,New-Zealand-Women,Spin,1.0
1693,1,52,India (Women),Tejal Hasabnis,Eden Carson,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,535942,70.0,100.0,0,0,,25.0,OFF SPIN,97.0,BACKFOOT PUSH,0,0,6,16,98,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,49.85564068580459,-0.8215721962049202,8.340634920584542,-0.9297733116309496,1.916961786321072,-0.156062429334479,-0.379356423986639,-9.51180374534292,-20.2881158134823,0.402469930746777,-6.01561755353007,11.13741604148852,0.2086128867440698,0.5977482902233365,78.80095485909351,Defended,Played,,0.821102142333984,0.8316078186035156,5.665164,-0.620729,-0.101440579067412,0.0,-10.6,-18.2649300299503,0.898910984183646,0.898910984183646,-8.596273,-0.411504,0.569894,-8.840877,-0.39917,0.584382,-16.5155865700286,-10.06001392931845,-0.3374360870840413,0.6269068740068198,-0.4826375428899403,1.681077648076355,-5.09103530949113e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,R,R,R,India-Women,New-Zealand-Women,Spin,1.0
1693,1,52,India (Women),Jemimah Rodrigues,Amelia Kerr,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,535945,157.5,-10.5,1,0,,28.0,GOOGLY,55.0,SWEEP SHOT,0,0,1,17,99,4,Off stump,Good Length,1,0,1,0,0,0,0,0,46.65310848632766,0.9427706065885828,8.340751617526578,-0.9113405031226077,2.06158680387473,-0.14524600412634,0.621143998250638,-9.73126927967122,-18.8819805364242,1.05811063351494,-6.27618691640193,12.79316841302655,0.2694908974304318,0.5870010108055164,71.10106187778429,Attacked,Played,,0.900009155273438,0.8054924011230469,4.90144,-0.335309,-0.0944099026821209,0.0,-10.6,-16.2247043802911,0.295237156772402,0.295237156772402,-7.179477,-0.298317,0.422118,-8.840904,-0.267574,0.609979,-18.38630571935168,-10.06002144475438,-0.244821635602234,0.6750034522571005,1.460664908557497,-2.164910172232805,1.64271923852862e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,R,R,R,India-Women,New-Zealand-Women,Spin,1.0
1693,1,52,India (Women),Tejal Hasabnis,Amelia Kerr,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,535947,53.5,-35.0,0,0,,28.0,GOOGLY,55.0,SWEEP SHOT,0,0,2,17,99,4,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,45.40936652969334,0.9875414247015424,8.340583320105026,-0.8131077108576152,2.041394488736789,-0.145940667011335,-0.107081015176168,-9.90255410213827,-18.9722867114735,1.36999085316437,-6.29623985634468,12.71570275762054,0.2484757549436806,0.5922472652444523,73.98951429229977,Attacked,Edged,,0.946929931640625,0.8054580688476562,4.999857,0.132064,-0.0948614335573676,0.0,-10.6,-16.5254521333167,0.415474656044754,0.415474656044754,-7.247625,0.187409,0.449008,-8.84097,0.228166,0.625291,-18.35920436838394,-10.05990419541686,0.2596045914364513,0.6915790032629383,0.1886148154244047,-2.6899672339775,2.18258461867713e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,R,R,R,India-Women,New-Zealand-Women,Spin,1.0
1693,1,52,India (Women),Tejal Hasabnis,Amelia Kerr,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,535950,-71.0,35.0,0,0,,28.0,GOOGLY,49.0,FORWARD DEFENCE,0,0,3,17,99,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,47.66948379573412,1.145049714380602,8.340787674551123,-0.863702230563844,2.012347372887397,-0.148437196525662,-0.193370194871488,-10.326390701425,-19.2968355483361,0.794354010816775,-6.39757535186161,12.29397938309181,0.2540924669363915,0.5708688224613228,70.22107667555927,Defended,Played,,0.834915161132812,0.8203125,5.004472,-0.296634,-0.0964841777416804,0.0,-10.6,-16.758853541156,0.159467432209011,0.159467432209011,-7.709366,-0.271187,0.487185,-8.840655,-0.260219,0.596965,-18.34216289523312,-10.06004077772807,-0.248314509764054,0.6593699217672271,-0.1233589615352674,-1.812072583185261,-1.54016226858008e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,R,R,R,India-Women,New-Zealand-Women,Spin,1.0
1693,1,52,India (Women),Tejal Hasabnis,Amelia Kerr,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,535952,-71.0,35.0,0,0,,28.0,GOOGLY,36.0,CUT SHOT,0,0,4,17,99,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,46.61003021033512,2.895547358460038,8.340934446512616,-0.9696687441303136,2.031423471329984,-0.143712338382787,0.412036464992699,-9.91607776992997,-18.6826039897623,0.640446192705271,-6.37766907476622,12.68011339880635,0.2990798257830105,0.5544573475757475,63.26061955806108,Attacked,Missed,,0.930564880371094,0.982086181640625,3.620633,-0.605453,-0.0934130199488114,0.0,-10.6,-15.716548077935,0.614488850967194,0.614488850967194,-999.9,-999.9,-999.9,-8.840768,-0.510886,0.454997,-18.84833380934793,-10.05995067116038,-0.4623493563273875,0.5723892059813662,1.049995069608361,0.2756712969390303,1.28514848980902e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,R,R,R,India-Women,New-Zealand-Women,Spin,1.0
1693,1,52,India (Women),Tejal Hasabnis,Amelia Kerr,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,535953,-71.0,35.0,0,0,,28.0,GOOGLY,35.0,LATE CUT,0,0,5,17,99,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,46.61214153769348,2.797907066869155,8.340762153916511,-1.016063150685265,2.037730414127217,-0.143787912512083,0.297619157309118,-9.90798436831917,-18.6924286265708,0.587944100242879,-6.37398319280961,12.77157801092541,0.3003400510082386,0.5585949621583496,63.75523922292858,Attacked,Missed,,0.91680908203125,0.9828529357910156,3.681717,-0.660287,-0.093462143132854,0.0,-10.6,-15.7075509416248,0.571857469039502,0.571857469039502,-999.9,-999.9,-999.9,-8.840941,-0.569967,0.469809,-18.82900566267088,-10.06000864894185,-0.5247581688205675,0.5858068185710701,0.7940971763647174,0.283455465849285,9.68900224818852e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,R,R,R,India-Women,New-Zealand-Women,Spin,1.0
1693,1,52,India (Women),Tejal Hasabnis,Amelia Kerr,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,535954,99.5,135.5,1,0,,28.0,GOOGLY,47.0,FRONTFOOT ON DRIVE,0,0,6,17,100,4,Leg stump,Full Length,0,1,2,0,0,1,0,0,47.00878291630213,3.910869568714065,8.340896339895835,-0.735870306231611,2.071195540062661,-0.143700993361177,0.0560093527531688,-9.88809314667456,-18.681129136953,0.983231287714932,-6.50599605358209,13.40289723424644,0.08713168014939758,0.6500000000000001,98.78683198506027,Attacked,Played,,0.909736633300781,0.8113632202148438,2.501965,0.035527,-0.133436636692521,-0.124140079244262,-10.6,-17.7470726801054,0.934069723329186,0.934069723329186,-7.707882,0.043414,0.070073,-8.840922,0.103049,0.313939,-19.20147323610686,-10.05998786670062,0.1672076792205861,0.5292331244942807,0.4504443691469063,0.0,5.98599471802979e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,R,R,R,India-Women,New-Zealand-Women,Spin,1.0
1693,1,52,India (Women),Tejal Hasabnis,Jess Kerr,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,535958,141.5,55.0,1,0,,39.0,ANGLED IN,27.0,FORWARD PUSH,0,0,1,18,101,4,Off stump,Short of Good Length,1,0,2,0,0,0,0,0,57.02635189033698,-3.641265030556197,8.340747767823299,-0.9663601865024507,1.821415978582563,-0.179345605965895,0.520898154071693,-9.03277100190593,-23.3149287755664,1.70361041050171,-5.92968026006832,9.62049465166649,0.2716658824309987,0.5940164999473457,71.935886749002,Attacked,Played,,0.7686767578125,0.7063865661621094,6.776829,-0.212245,-0.116574643877832,0.0,-10.6,-20.7800466287127,1.10298559039462,1.10298559039462,-7.9762,0.040194,0.548262,-8.840954,0.087454,0.585506,-14.26948881316087,-10.0600239717434,0.1544800937448753,0.6049556805458063,0.900868204819345,-1.140791829034417,9.14975364141319e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,R,R,R,India-Women,New-Zealand-Women,Seam,1.0
1693,1,52,India (Women),Jemimah Rodrigues,Jess Kerr,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,535961,-40.0,-65.0,0,0,,38.0,STRAIGHT BALL,51.0,FRONTFOOT COVERDRIVE,0,0,2,18,101,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,59.69787955204271,-2.472614704281045,8.340792653437944,-0.9734600794560659,1.840855200473782,-0.186972109718713,0.785875362693691,-8.96865515565769,-24.3063742634327,0.699791139248138,-5.83147173937507,10.40584486804915,0.3670614269364718,0.6541956170995277,71.42319987128198,Attacked,Edged,,0.725875854492188,0.6691246032714844,5.094561,-0.715471,-0.121531871317163,0.0,-10.6,-20.7739463699986,0.264198582896833,0.264198582896833,-8.011013,-0.676389,0.468014,-8.840694,-0.665619,0.550799,-13.49114603070516,-10.05977527725519,-0.6496972650931424,0.6409187075486439,1.028598091250532,-0.9204788705126137,9.65644493332335e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,R,R,R,India-Women,New-Zealand-Women,Seam,1.0
1693,1,52,India (Women),Jemimah Rodrigues,Jess Kerr,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,535963,137.5,52.0,1,0,,39.0,ANGLED IN,97.0,BACKFOOT PUSH,0,0,3,18,102,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,59.40449050822411,-4.867740588657623,8.341083472147002,-1.001241444923819,1.795935785127438,-0.187719892091808,0.663518112559127,-9.00160751841099,-24.403585971935,1.35516870216732,-6.09133599713821,9.315352606429125,0.2463546412764214,0.5932082588398222,74.3457746983312,Attacked,Played,,0.7225341796875,0.7037200927734375,7.56319,-0.483538,-0.122017929859675,0.0,-10.6,-22.0288928470219,0.972982740437313,0.972982740437313,-8.500108,-0.213873,0.610897,-8.840979,-0.198284,0.620361,-14.01511536625332,-10.06019874427064,-0.1422752819436859,0.6319132535112189,0.8562353394709351,-0.6494345111074902,7.81373346885799e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,R,R,R,India-Women,New-Zealand-Women,Seam,1.0
