MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1737,1,52,India (Women),Jemimah Rodrigues,Georgina Dempsey,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,574790,-70.0,42.0,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,19,157,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,60.88490221580314,-4.206744647256724,8.340981872419686,-0.3211037957316927,1.717676245798841,-0.191152499271975,0.510652951254109,-7.43742374668345,-24.8498249053567,0.15074771368062,-5.43198101744108,8.548716204608493,0.1982215112731685,0.6388503265837362,86.00539786024359,Defended,Played,None,0.718082427978516,0.6268501281738281,6.400477,-0.305949,-0.496996498107134,0.0,-10.6,-23.0855142886621,0.085829769046246,0.085829769046246,-7.315259,-0.291793,0.430191,-8.841019,-0.285523,0.527692,-12.33046547172185,-10.06010486845885,-0.2803445865819772,0.5655710211351369,0.5272670188820866,-0.1345526052184517,5.35375183431936e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-12,,R,R,R,India-Women,Ireland-Women,Seam,1
1737,1,52,India (Women),Harleen Deol,Georgina Dempsey,,20,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,19.4,1,1,1,574791,81.0,-19.5,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,19,158,2,Off stump,Good Length,0,0,3,0,0,0,0,0,60.885538,-4.206744647256724,8.340981872419686,-0.3755815976992495,1.717676245798841,-0.191152499271975,0.0,-7.43742374668345,-24.8498249053567,0.15074771368062,-5.43198101744108,8.548716204608493,0.1982215112731685,0.6388503265837362,86.00539786024359,Defended,Missed,None,0.718082427978516,0.6268501281738281,6.400477,-0.305949,-0.496996498107134,0.0,-10.6,-23.0855142886621,0.085829769046246,0.085829769046246,-999.9,-999.9,-999.9,-8.841019,-0.285523,0.527692,-12.33046547172185,-10.06010486845885,-0.2803445865819772,0.5655710211351369,0.02937277693412405,-0.1345526052184517,5.35375183431936e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-12,,R,R,R,India-Women,Ireland-Women,Seam,1
1737,1,52,India (Women),Jemimah Rodrigues,Georgina Dempsey,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,574792,-50.5,81.0,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,5,19,159,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,66.300456,-2.982183594424297,8.340686681398434,-0.2690685899617953,1.820639735037697,-0.205834795727982,0.0441154878181929,-8.49499210931064,-26.7585234446377,0.127492069830247,-5.70395333057586,8.574462877645848,0.344353438037163,0.6225628277838874,68.94908036386681,Attacked,Played,None,0.718082427978516,0.5696296691894531,4.606799,-0.2119,-0.535170468892754,0.0,-10.6,-23.5513425134551,0.982524832656571,0.982524832656571,-7.290565,-0.133602,0.294949,-8.840931,-0.064833,0.458408,-12.03329391991554,-10.06016504329828,-0.008882319321890125,0.5530873753098322,0.06802652536533642,2.115918216576627,7.82077327851584e-03,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-12,,R,R,R,India-Women,Ireland-Women,Seam,1
1737,1,52,India (Women),Harleen Deol,Georgina Dempsey,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,574793,35.0,108.0,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,19,159,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,62.49573468942157,-1.765201034766134,8.340655144448835,-0.3807628308981877,1.76454463917447,-0.192995606364129,1.17869907158092,-7.90268414070216,-25.0894288273368,0.686684905593674,-5.32459862561602,7.00384004276475,0.1650938753866662,0.5475985493609066,75.63039486546937,Attacked,Played,None,0.6778564453125,0.6185302734375,3.432796,-0.180928,-0.501788576546737,0.0,-10.6,-23.7336665486805,0.473748289238347,0.473748289238347,-7.888533,-0.155409,0.159486,-8.840582,-0.13568,0.247941,-11.98181106654392,-10.0597821218866,-0.1097967133782531,0.3361076014181159,1.524521312871043,-0.4242343824705405,1.88443799301520e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-12,,R,R,R,India-Women,Ireland-Women,Seam,1
1737,1,52,India (Women),Jemimah Rodrigues,Ava Canning,,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,574794,-78.0,-6.0,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,1,20,159,2,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0,53.03066108488839,-5.174729931872512,8.3409346748313,-1.143655369757284,1.944107563432689,-0.167934621637114,1.16817721709322,-7.69325762830027,-21.8315008128248,0.580870509800164,-5.85826172316275,8.011840646233841,0.09520819778231324,0.5044606725184799,76.14828109954067,Attacked,Missed,None,0.822738647460938,0.8348007202148438,7.422008,-0.99936,-0.436630016256496,0.0,-10.6,-20.9963016315152,0.39977949818413,0.39977949818413,-9.48907,-0.858631,0.395956,-8.840739,-0.872914,0.41692,-15.02088178173827,-10.05996100254152,-0.8458659547199745,0.3657718949629194,1.483222857101124,-0.4333017172881041,1.24156209067259e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-12,,R,R,R,India-Women,Ireland-Women,Seam,1
1737,1,52,India (Women),Jemimah Rodrigues,Ava Canning,,21,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.2,1,1,0,574795,57.0,51.5,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,20,159,2,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,54.679702,-5.110866402589845,8.340792926377684,-1.145548731377965,1.89483781397952,-0.173025038577569,1.41299534437378,-8.84938104420672,-22.493255015084,1.70298617718066,-6.17542124859149,8.758834583596107,0.01558831327543635,0.5574305011422981,92.05574384380108,Defended,Played,None,0.822738647460938,0.7630462646484375,7.825495,-0.52013,-0.449865100301679,0.0,-10.6,-22.3425114396813,1.70804935759907,1.70804935759907,-8.719576,0.011137,0.565471,-8.841005,0.02183,0.566173,-15.35203674077379,-10.06015153814925,0.1308828531233845,0.5496133852630891,1.82417420023665,0.0420086906517989,1.62598872377557e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-12,,R,R,R,India-Women,Ireland-Women,Seam,1
1737,1,52,India (Women),Jemimah Rodrigues,Ava Canning,,21,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,574796,-153.5,43.0,1,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,3,20,160,2,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,56.98763133454268,-4.27555449246449,8.340732273222791,-1.06909472544634,1.896126867380319,-0.179120330757883,0.585307203914458,-8.2114875222159,-23.2856429985249,0.994016078799273,-5.87246033662173,7.664023565831424,0.04624458841368198,0.524333302187638,84.0255364867775,Attacked,Played,None,0.753662109375,0.7513275146484375,6.628777,-0.656582,-0.465712859970497,0.0,-10.6,-22.8819102463059,0.708847727263999,0.708847727263999,-9.183736,-0.467052,0.460133,-8.840667,-0.479042,0.454474,-14.1544041821117,-10.05981626294716,-0.4359992086207329,0.4606918054449394,0.8411283850122717,-0.6699836134540443,8.29759272122793e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-12,,R,R,R,India-Women,Ireland-Women,Seam,1
1737,1,52,India (Women),Harleen Deol,Ava Canning,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,574797,-66.5,58.0,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,20,160,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,54.76188834961876,-2.181540758261555,8.340542004573464,-1.143665891954472,1.949014562036137,-0.17091614206558,1.10445985998453,-9.12375588044245,-22.2190984685254,1.48420222073256,-6.03210481806557,9.287488927345628,0.1632648731438777,0.5608733946946002,77.80452188980226,Defended,Played,None,0.789218902587891,0.7309455871582031,5.365616,-0.486496,-0.444381969370508,0.0,-10.6,-20.6885844562717,1.33198255203063,1.33198255203063,-8.11781,-0.257563,0.427428,-8.840808,-0.206894,0.479154,-15.18873529813856,-10.06005138841336,-0.1194585042084356,0.5323410404757676,1.791111223486342,-0.1378336285042431,1.94937332025103e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-12,,R,R,R,India-Women,Ireland-Women,Seam,1
1737,1,52,India (Women),Harleen Deol,Ava Canning,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,574798,-64.5,40.0,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,5,20,160,2,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,54.54342509393146,-3.555258266712876,8.340934152233498,-1.138419131606667,1.932839559874762,-0.171447103892964,0.167674853626993,-8.72846136944354,-22.2881235060853,1.25825669976629,-5.9954311258943,9.104059221975673,0.04714749401068526,0.584045905673974,92.89213645002756,Defended,Played,None,0.786243438720703,0.7502288818359375,6.433962,-0.514261,-0.445762470121705,0.0,-10.6,-21.8513497960509,1.0350611401514,1.0350611401514,-8.532792,-0.269364,0.536552,-8.840913,-0.253089,0.550866,-15.05598134663055,-10.06006358469844,-0.1875486501384683,0.5819790149550192,0.4740881124680626,-0.5191777123718296,4.78329235931910e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-12,,R,R,R,India-Women,Ireland-Women,Seam,1
1737,1,52,India (Women),Harleen Deol,Ava Canning,,21,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,574799,-138.5,-56.5,1,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,6,20,161,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,54.50550488583859,-2.111122818414267,8.341034190261375,-1.109910221752204,1.959873969927698,-0.16951399533953,0.403610922110037,-8.27562842897471,-22.0368193941389,0.844397539344975,-5.75704624896226,10.50402105083005,0.1856609433465031,0.6527929119392292,89.35284245623407,Attacked,Played,None,0.791095733642578,0.7418975830078125,4.794395,-0.683646,-0.440736387882779,0.0,-10.6,-20.2692724248334,0.833173858182426,0.833173858182426,-8.296168,-0.55478,0.460527,-8.84088,-0.530656,0.517427,-14.64110331378026,-10.06017061963432,-0.4755159532659317,0.6141172925728443,0.7650828926496704,0.1594712525206199,8.67158219350099e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-12,,R,R,R,India-Women,Ireland-Women,Seam,1
1737,1,52,India (Women),Harleen Deol,Georgina Dempsey,,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,574800,-72.5,-11.0,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,21,161,2,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,66.643161,0.5488668910297078,8.340596637468714,-0.2879703322883597,1.579407276675026,-0.208639909201638,2.12029991470206,-16.3998676916128,-27.123188196213,0.51213587959209,-7.07768157748456,7.747559330597865,0.3782112110576048,0.4470108464074784,39.23050585536128,Defended,Played,None,0.6778564453125,0.5998649597167969,5.634542,-0.271735,-0.54246376392426,0.0,-10.6,-23.2545794542756,0.00123109082870284,0.00123109082870284,-7.794703,-0.271549,0.41136,-8.840892,-0.271488,0.47579,-14.62496261359336,-10.06008395665729,-0.2714151933792386,0.5188503610150885,1.927656485963394,-1.078688357869079,2.04612148191899e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-12,,R,R,R,India-Women,Ireland-Women,Seam,1
1737,1,52,India (Women),Harleen Deol,Georgina Dempsey,,22,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,574801,-148.0,71.0,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,21,162,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,53.39999999999991,-2.189826454309732,8.34061642576956,-0.4250001690042728,1.746680820042164,-0.200140508310127,-0.00793625843689672,-8.9506388666964,-26.0182660803165,-0.298216007408096,-5.64346413479293,8.780294515027192,0.3271200268185423,0.6297695035859984,71.75342285604553,Attacked,Played,None,1.02931594848633,0.6106681823730469,4.503228,-0.575315,-0.520365321606331,0.0,-10.6,-23.0103130923488,0.210254223681999,0.210254223681999,-7.868684,-0.553618,0.34562,-8.840766,-0.544135,0.445798,-12.23810660659951,-10.06012849539161,-0.5319166613245291,0.5430878551417386,-0.07142830202204754,1.180203029433659,-8.34873801730793e-03,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-12,,R,R,R,India-Women,Ireland-Women,Seam,1
1737,1,52,India (Women),Jemimah Rodrigues,Georgina Dempsey,,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,574802,-50.5,93.0,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,3,21,162,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,59.88537931213897,-4.244265096825775,8.340528259219969,-0.3453885425100526,1.68829299634472,-0.18899994084761,1.17259899323385,-8.48875402215098,-24.5699923101892,0.517123341413949,-5.71021593106746,7.483719323957341,0.08555844080590076,0.5479353381922898,83.63445664825339,Defended,Played,None,0.723255157470703,0.6222038269042969,7.14661,-0.231363,-0.491399846203785,0.0,-10.6,-23.818113232692,0.225294124803875,0.225294124803875,-7.080122,-0.190152,0.393914,-8.841003,-0.171558,0.456017,-13.08362817086258,-10.05984366834037,-0.158230485069728,0.4561053926425908,1.201389552708046,-0.6637820287852437,1.06179862449449e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-12,,R,R,R,India-Women,Ireland-Women,Seam,1
1737,1,52,India (Women),Jemimah Rodrigues,Georgina Dempsey,,22,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,574803,-130.5,-54.5,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,4,21,163,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,62.150698,-5.527884037537636,8.341077969154174,-0.3927483877759607,1.678725734709379,-0.195886394994257,1.08081731134609,-6.31735030097198,-25.4652313492534,-0.27257146341363,-5.32347861337056,8.257165359822968,0.1281080212031378,0.6632856652002357,96.68204765972158,Attacked,Played,None,0.723255157470703,0.6654281616210938,7.276337,-0.601954,-0.509304626985067,0.0,-10.6,-24.3313659753282,-0.22015852475818,-0.22015852475818,-8.414938,-0.65617,0.550399,-8.840658,-0.660559,0.566646,-11.8075768403165,-10.06009788918818,-0.6733831115309156,0.5899817561959612,0.8903175762684262,0.0948340959478687,8.27389937487797e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-12,,R,R,R,India-Women,Ireland-Women,Seam,1
1737,1,52,India (Women),Harleen Deol,Georgina Dempsey,,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,574804,-54.5,54.5,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,21,163,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,61.89185,-5.694180769441133,8.34065703033702,-0.4834237666071324,1.682697088269878,-0.19511288064209,0.0,-5.97150182073907,-25.3646744834718,-0.286473482662704,-5.25140388586089,8.174626685509256,0.1012358416228759,0.6695859829386233,100.3143132785059,Defended,Played,None,0.723255157470703,0.6657371520996094,7.306187,-0.603666,-0.507293489669435,0.0,-10.6,-24.4779803096498,-0.18635707926324,-0.18635707926324,-999.9,-999.9,-999.9,-8.841034,-0.653205,0.564727,-11.69703758790834,-10.05998577485973,-0.6639809917713476,0.5873964222746176,-0.05087719948213425,0.2108830846728591,8.27389937487797e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-12,,R,R,R,India-Women,Ireland-Women,Seam,1
1737,1,52,India (Women),Harleen Deol,Georgina Dempsey,,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,574805,-76.5,-0.5,0,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,6,21,163,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,39.598263,-0.8909902254356729,8.34071313589893,1.689710925660427,1.62733383781013,-0.119176281559328,0.0,-2.36395550228709,-15.4929166027126,-2.34777603226473,-2.73785928367398,6.894252881555071,0.1734356166476542,0.6500000000000011,90.15643833523475,Attacked,Played,None,0.723255157470703,0.8349609375,1.198631000000001,-0.758449,-0.110663690019376,0.156236559729307,-10.6,-14.718270772577,-2.2303872306515,-2.2303872306515,-999.9,-999.9,-999.9,-8.84089,-0.755346,0.061243,-10.02166236405137,-10.06000939419004,-0.9403899525557718,0.1677419496413359,-0.9943746415917772,0.0,8.27389937487797e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-12,,R,R,R,India-Women,Ireland-Women,Seam,1
1737,1,52,India (Women),Jemimah Rodrigues,Ava Canning,,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,574806,-15.5,58.5,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,22,163,2,Outside Off stump,Full Length,1,0,3,0,0,0,0,0,54.76565759221355,-1.493742356567518,8.340711234610215,-1.026701044455798,1.967328585290033,-0.170238587406696,1.84347288054567,-9.11332846526088,-22.1310163628705,1.64967841758056,-6.0096506141898,10.24340885618785,0.2251930951683961,0.6009510347420156,77.62334569446273,Defended,Played,None,0.781883239746094,0.7114219665527344,4.679191,-0.37457,-0.442620327257409,0.0,-10.6,-19.9850176649035,1.27736125786068,1.27736125786068,-7.754239,-0.218737,0.369883,-8.840973,-0.144477,0.486749,-15.19225219851111,-10.06011515107209,-0.05882847793284113,0.5770495603885153,2.944643895336932,-0.6058882560675519,3.36179512943500e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-12,,R,R,R,India-Women,Ireland-Women,Seam,1
1737,1,52,India (Women),Jemimah Rodrigues,Ava Canning,,23,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,574807,-63.5,35.5,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,22,163,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,50.28943109453462,-1.880299221468166,8.340786678586056,-1.070423842150079,1.988782732213163,-0.157760254187125,1.18001638292992,-9.48454878988244,-20.5088330443263,1.59107396289978,-6.17407137214297,10.82565603432661,0.1925567991163772,0.5781268516408875,77.46334783449541,Defended,Played,None,0.873012542724609,0.7880058288574219,6.096002,-0.352223,-0.410176660886525,0.0,-10.6,-18.6660173146382,1.0277019130172,1.0277019130172,-7.801084,-0.131522,0.529986,-8.840828,-0.068212,0.589527,-16.75413246879458,-10.05995786057066,0.008117687351992142,0.6078270323516723,2.103150987654725,-1.284743847209641,2.16765320780460e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-12,,R,R,R,India-Women,Ireland-Women,Seam,1
1737,1,52,India (Women),Jemimah Rodrigues,Ava Canning,,23,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,574808,-149.0,49.5,1,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,3,22,164,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,53.694649,-3.860794691231912,8.340760430951871,-1.05723997032792,1.938603128915264,-0.169087771531418,0.979580147555553,-8.78122330266627,-21.9814102990844,1.16358891026047,-6.04645334574854,10.40236178747204,0.09306695106498694,0.6396269791724414,96.63735176936751,Defended,Played,None,0.873012542724609,0.7920913696289062,6.822294,-0.594812,-0.439628205981687,0.0,-10.6,-21.067321336138,0.967534825998372,0.967534825998372,-8.927482,-0.316642,0.679349,-8.840918,-0.321149,0.675415,-15.38004487995899,-10.06020356987785,-0.2568063115675996,0.7097859990203592,1.428642823132479,-0.4006214190081063,1.38626343333131e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-12,,R,R,R,India-Women,Ireland-Women,Seam,1
1737,1,52,India (Women),Harleen Deol,Ava Canning,,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,574809,-32.5,66.5,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,22,164,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,52.27091396077607,-2.893068845558417,8.340791584171384,-1.064832886668727,1.949808478679762,-0.164058400451435,1.11996386109839,-8.77314092954209,-21.3275920586866,1.4310818826415,-5.95990553738508,10.96327199834723,0.1697855829499637,0.6399764849036881,89.01791444055684,Defended,Played,None,0.837100982666016,0.779205322265625,6.242004,-0.45123,-0.426551841173731,0.0,-10.6,-19.6897323389535,1.01834300874605,1.01834300874605,-8.206752,-0.212719,0.607195,-8.840934,-0.176195,0.648134,-15.61279616223144,-10.05991062810712,-0.1043829038085254,0.6888645942036916,1.823388340878258,-0.8781228415517927,1.85630681015188e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-12,,R,R,R,India-Women,Ireland-Women,Seam,1
1737,1,52,India (Women),Harleen Deol,Ava Canning,,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,574810,57.5,91.0,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,22,164,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,53.59594097404153,-2.206335359299855,8.340802668610166,-1.130329116500562,1.943190266421306,-0.167297683531308,1.38459535107277,-8.72447748595409,-21.74869885907,1.75724055816141,-5.88746087153543,10.80724447987226,0.2091097067985154,0.639961097421703,85.08319393340393,Defended,Played,None,0.795925140380859,0.75238037109375,5.413224,-0.354419,-0.4349739771814,0.0,-10.6,-19.7376568577885,1.57725113413418,1.57725113413418,-8.122312,-0.065474,0.51774,-8.84089,-0.002749,0.58197,-15.14716666241893,-10.06007514065686,0.1062198196357695,0.6536945862813253,2.29932205841793,-0.05048075190948634,2.49590185254879e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-12,,R,R,R,India-Women,Ireland-Women,Seam,1
1737,1,52,India (Women),Harleen Deol,Ava Canning,,23,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,574811,-85.5,-7.5,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,6,22,164,2,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,55.04798698087183,-5.064778754216753,8.340817918805477,-1.199812576124786,1.946982027762031,-0.17339513667771,-0.257563126818082,-7.77484400196089,-22.5413677681024,0.688129791553678,-5.90457983834209,9.692493774298207,0.0773437099980327,0.6305057039950029,96.84148459944717,Attacked,Played,None,0.789459228515625,0.791473388671875,7.113533,-0.839693,-0.450827355362047,0.0,-10.6,-21.7968874921947,0.672065132204266,0.672065132204266,-9.277092,-0.630483,0.653371,-8.840841,-0.645881,0.640894,-14.6785060197142,-10.06009851934558,-0.602441446419467,0.6618005973314309,-0.1493634468921896,0.01749646880262392,-1.60713987476568e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-12,,R,R,R,India-Women,Ireland-Women,Seam,1
1737,1,52,India (Women),Jemimah Rodrigues,Georgina Dempsey,,24,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,23.1,1,1,0,574812,46.5,-143.0,4,0,,38,STRAIGHT BALL,35,LATE CUT,0,0,1,23,168,2,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,66.39185415776785,-5.299400256958254,8.341133718467649,-0.3303225708374521,1.584411264608603,-0.208278996557462,0.874756538167928,-4.85956677865377,-27.0762695524701,-0.335662002209809,-4.77535202418185,6.021813755061525,0.3396019913493974,0.5428863447285758,57.47275257434661,Attacked,Edged,None,0.666389465332031,0.6317939758300781,6.553686,-0.547579,-0.541525391049402,0.0,-10.6,-24.5757284887936,-0.155726222555694,-0.155726222555694,-8.4512,-0.580755,0.322542,-8.841,-0.58354,0.326825,-10.00220652549299,-10.06001603784897,-0.5924297005494075,0.3178117585252887,0.6508536512567351,0.347199292999017,6.42021537317380e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-12,,R,R,R,India-Women,Ireland-Women,Seam,1
1737,1,52,India (Women),Jemimah Rodrigues,Georgina Dempsey,,24,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,574813,-69.5,52.5,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,23,168,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,60.38191679737031,-3.870064364995411,8.340582389530322,-0.3872517539252337,1.724601805210386,-0.188795791434386,0.303349577742328,-6.62697162198725,-24.5434528864701,0.116381960561812,-5.0801035525773,8.217462717162935,0.2130931077697401,0.6470205046722255,85.74376492385983,Defended,Played,None,0.693740844726562,0.6313247680664062,5.755495,-0.366696,-0.490869057729403,0.0,-10.6,-22.7605807492297,0.0931566430521967,0.0931566430521967,-7.37663,-0.353686,0.383535,-8.840993,-0.347156,0.484128,-11.6941771949945,-10.0600992269865,-0.3415434118798812,0.5289704261508368,0.3413973137874433,-0.03718309018881735,3.59214853870636e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-12,,R,R,R,India-Women,Ireland-Women,Seam,1
