MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1163,1,1,India,Ruturaj Gaikwad,Josh Hazlewood,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,370158,-65.23,66.43,0,0,,42.0,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,4,1,14,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,85.67483850093996,-5.843825475281043,8.340514398587391,-0.6952784026214669,2.198603164307005,-0.267008497814066,-5.18860553724814,-6.93504991564984,-34.7111047158286,-0.548425369784153,-6.74224867011604,6.156148363563561,0.1250631829961867,0.5346653045100808,77.69347737689344,Defended,Played,,0.492965698242188,0.4603271484375,3.674316,-0.496658,-0.173555523579143,0.0,-10.6,-33.4213953853349,-0.00772111973412705,-0.00772111973412705,-8.328719,-0.497109,0.241547,-8.841057,-0.497229,0.286568,-10.99219560822256,-10.06017994756129,-0.4975150975306388,0.3838560766949232,-3.1826477939241,0.891944697046558,3.01934797222515e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2023-09-24,2023/24,R,R,R,India,Australia,Seam,1.0
1163,1,1,India,Ruturaj Gaikwad,Josh Hazlewood,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,370159,-65.23,66.43,0,0,,38.0,STRAIGHT BALL,105,LEFT ALONE,0,0,5,1,14,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.37637055874292,-7.6054770850504,8.34086939419758,-0.649639776730403,2.189557850392075,-0.264228410490266,-1.15000154531296,-8.10287271316214,-34.3496933637345,0.280058129887467,-7.74513155416462,9.1099091999318,0.2244297258647755,0.6515427334214875,85.28843742674557,,,,0.518623352050781,0.540435791015625,6.291017,-0.489905,-0.171748466818673,0.0,-10.6,-31.4701521588198,0.789790887646537,0.789790887646537,-999.9,-999.9,-999.9,-8.840931,-0.360822,0.722355,-12.70649835882851,-10.06026280413204,-0.3292416412437126,0.8463863539482905,-0.5515884087161032,0.9704915361778556,-5.55651839610379e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2023-09-24,2023/24,R,R,R,India,Australia,Seam,1.0
1163,1,1,India,Ruturaj Gaikwad,Josh Hazlewood,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,370160,-65.23,66.43,0,0,,38.0,STRAIGHT BALL,105,LEFT ALONE,0,0,6,1,14,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.94675257298894,-9.129293211560954,8.341119409493658,-0.6764052844992807,2.18920489385613,-0.271853587312488,-0.51428065007965,-6.67008524416309,-35.3409663506235,0.598156237328853,-8.15743702023721,7.012245565770721,0.1886076527058679,0.4981731699437758,65.86521022097958,,,,0.505599975585938,0.5271835327148438,7.379375,-0.474304,-0.176704831753117,0.0,-10.6,-33.038749857746,0.386122458863582,0.386122458863582,-999.9,-999.9,-999.9,-8.840564,-0.4011,0.626071,-12.9974326766145,-10.06023478856017,-0.3863106530728988,0.6969777043753658,-0.1542383262715433,-0.3000724708999483,-1.41148854789496e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2023-09-24,2023/24,R,R,R,India,Australia,Seam,1.0
1163,1,1,India,Shubman Gill,Spencer Johnson,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,370161,-7.67,44.33,0,0,,30.0,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,1,2,14,0,Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,87.67648569023766,-11.44386994947193,8.34079704664105,0.4198827659926195,2.169744887867219,-0.275440660106425,4.04911924579973,-4.96938929954965,-35.8072858138353,-0.442270206890405,-9.03866704841299,9.850074198000057,0.2408192214138662,0.6200124730133992,78.91994881062327,Defended,Played,,0.512420654296875,0.48175048828125,8.965958,0.17639,-0.179036429069176,0.0,-10.6,-32.2759950894429,-0.708052170219924,-0.708052170219924,-8.2857,0.01539,1.031625,-8.840875,0.002685,1.087229,-14.16695730475225,-10.06035057542829,-0.02536772138543805,1.197911032219789,1.487616869512517,-0.5490729394648234,1.15662331254519e-01,-1.00000000000000e+00,HOLKAR-STADIUM,2023-09-24,2023/24,R,R,L,India,Australia,Seam,1.0
1163,1,1,India,Shubman Gill,Spencer Johnson,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,370162,-33.92,111.55,0,0,,30.0,ANGLED ACROSS,27,FORWARD PUSH,0,0,2,2,14,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,89.29863950834003,-7.541914176923949,8.340944156883069,0.360707783716801,2.127564898512154,-0.277310366758181,1.62115708246108,-6.45134068751488,-36.0503476785636,-0.804556508836906,-7.39245841995891,8.058242108216032,0.2697938490318933,0.6281469604394854,77.24265916273347,Attacked,Played,,0.486911773681641,0.4506797790527344,5.777071,0.001295,-0.180251738392818,0.0,-10.6,-32.7986278815944,-0.939585554857891,-0.939585554857891,-8.063557,-0.10815,0.486272,-8.841065,-0.130946,0.565856,-11.58838582353461,-10.06022061668168,-0.1668919882348851,0.6786734373266678,0.67114025728299,-0.3624182231801294,6.69481232821026e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2023-09-24,2023/24,R,R,L,India,Australia,Seam,1.0
1163,1,1,India,Shubman Gill,Spencer Johnson,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,370163,-33.92,111.55,0,0,,30.0,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,3,2,14,0,Middle stump,Good Length,0,0,0,0,0,0,0,0,87.4041098912016,-10.8492152925615,8.340446820706333,0.4191864744797884,2.133620929749163,-0.274545235449368,-0.98735662436036,-5.43507735920695,-35.6908806084179,-1.68572134953322,-8.77097638385914,6.379831359756122,0.188720695332457,0.4250610794789348,54.88709238859452,Attacked,Missed,,0.503860473632812,0.5293922424316406,8.722095,0.012055,-0.178454403042089,0.0,-10.6,-33.3436103265148,-1.37172940943178,-1.37172940943178,-999.9,-999.9,-999.9,-8.840889,-0.30298,0.602141,-13.80674507492636,-10.06004968087783,-0.3554121829833779,0.6438495225394406,-0.572328186362329,0.3483619364820229,-5.41074089079069e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2023-09-24,2023/24,R,R,L,India,Australia,Seam,1.0
1163,1,1,India,Shubman Gill,Spencer Johnson,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,370164,-33.92,111.55,0,0,,30.0,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,4,2,14,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,87.98064585802237,-9.959949676673503,8.340558293633116,0.3737233337195924,2.087663186881636,-0.277022422331502,3.17550533557081,-6.49272348048967,-36.0129149030953,-0.850343413795982,-8.55047600783519,7.581155551788727,0.1905867632127252,0.5217874638812338,69.20944326091255,Attacked,Played,,0.498561859130859,0.5238304138183594,8.386659,0.032006,-0.180064574515476,0.0,-10.6,-33.5217185159329,-1.19569171001733,-1.19569171001733,-999.9,-999.9,-999.9,-8.840846,-0.228705,0.750983,-13.35631583577955,-10.06016890841356,-0.2740930640863141,0.824970953443583,1.158436567926839,-0.690199660253477,9.30292085086151e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2023-09-24,2023/24,R,R,L,India,Australia,Seam,1.0
1163,1,1,India,Shubman Gill,Spencer Johnson,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,370165,-33.92,111.55,0,0,,30.0,ANGLED ACROSS,105,LEFT ALONE,0,0,5,2,14,0,Off stump,Good Length,0,0,0,0,0,0,0,0,89.01501484255647,-9.545479791957248,8.34035685921183,0.4158279351218497,2.103123091006158,-0.278939536010983,-0.888474752718353,-4.84070630537529,-36.2621396814278,-2.14446024987965,-7.98495396522848,7.24365763775652,0.1960355891247368,0.5393705611107859,71.3020252541442,Attacked,Missed,,0.489521026611328,0.5151901245117188,7.62608,-0.160111,-0.181310698407139,0.0,-10.6,-33.8845609150504,-1.45680339802262,-1.45680339802262,-999.9,-999.9,-999.9,-8.840471,-0.44038,0.653446,-12.4183946317287,-10.06014774572504,-0.4948639008387046,0.7308375225582843,-0.6275706767159326,0.922591086499749,-6.22244673279728e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2023-09-24,2023/24,R,R,L,India,Australia,Seam,1.0
1163,1,1,India,Shubman Gill,Spencer Johnson,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,370166,-64.31,-87.35,1,0,,30.0,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,6,2,15,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,87.09697512206989,-10.47144746742051,8.340471147477203,0.3965770954754473,2.127843114787676,-0.273364245436894,0.195408615593955,-5.15890666144244,-35.5373519067962,-1.31951673177828,-8.46915684680409,8.101781989984593,0.2003541572960674,0.5529364357055809,72.90504962623041,Attacked,Played,,0.506721496582031,0.4871978759765625,8.415509,0.03222,-0.177686759533981,0.0,-10.6,-32.8964738074636,-1.41216446721462,-1.41216446721462,-8.631161,-0.273506,0.789652,-8.84115,-0.28288,0.80527,-13.40452419402335,-10.05996275073062,-0.3375035129150955,0.8869908171282954,-0.07244751488128202,-0.3316179449327573,-7.97466963010429e-03,-1.00000000000000e+00,HOLKAR-STADIUM,2023-09-24,2023/24,R,R,L,India,Australia,Seam,1.0
1163,1,1,India,Shubman Gill,Josh Hazlewood,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,370167,-31.62,44.33,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,1,3,15,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,86.09557854470768,-8.574590119308992,8.340774134176346,-0.5843089842894048,2.168393937016619,-0.275509433368653,-0.380548945404567,-6.53518516016134,-35.8162263379248,1.03169050130175,-7.90343684369747,8.603303036974559,0.2407738673223674,0.6263729946260879,79.87856246167645,Defended,Played,,0.503494262695312,0.4469947814941406,6.830998,-0.246824,-0.179081131689624,0.0,-10.6,-32.7208937536024,1.00063339184549,1.00063339184549,-7.674398,-0.109199,0.616161,-8.840783,-0.07252,0.737063,-12.44383129940424,-10.05974351176293,-0.03392923536019468,0.8488919746985841,-0.03807999994685094,0.1016536314878634,-3.66086280998079e-03,-1.00000000000000e+00,HOLKAR-STADIUM,2023-09-24,2023/24,R,R,R,India,Australia,Seam,1.0
1163,1,1,India,Shubman Gill,Josh Hazlewood,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,370168,-44.97,96.82,1,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,2,3,16,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.78856873594103,-9.421575312861153,8.34059744608512,-0.576899001980929,2.191183194172315,-0.272706626733276,-1.30215835593363,-7.09902825846345,-35.4518614753259,0.984681001616756,-8.44155785457311,9.582444069313238,0.2362638404017053,0.6433389333168487,82.87445595735677,Attacked,Played,,0.522148132324219,0.439910888671875,7.632683,-0.23412,-0.17725930737663,0.0,-10.6,-32.1686568119892,1.11576854757792,1.11576854757792,-7.129582,-0.068872,0.718175,-8.841099,-0.007632,0.914117,-13.39347423803582,-10.05990458312957,0.03634428743974988,1.035125042759811,-0.4449520158698554,0.3955152078337417,-3.99841981993708e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2023-09-24,2023/24,R,R,R,India,Australia,Seam,1.0
1163,1,1,India,Ruturaj Gaikwad,Josh Hazlewood,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,370169,-44.97,96.82,0,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,3,3,16,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,86.996423,-9.479266712214313,8.34061115526083,-0.5075057464526329,2.19486289668442,-0.272404715660972,0.0,-7.01115363698068,-35.4126130359264,0.923285803475608,-8.45256126710748,9.506624666571764,0.2150617398947586,0.6422608090574105,84.8329473691357,,,,0.513198852539062,0.4426918029785156,7.625031,-0.2376,-0.252947235970903,0.0,-10.6,-32.4178976258878,1.1784055401046,1.1784055401046,-999.9,-999.9,-999.9,-8.840978,0.001283,0.90619,-13.42462726878326,-10.05995017397818,0.04815915418040936,1.028278298604113,0.1142723236156491,0.5883209972820798,-5.82217232840206e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2023-09-24,2023/24,R,R,R,India,Australia,Seam,1.0
1163,1,1,India,Ruturaj Gaikwad,Josh Hazlewood,,4,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,3.4,1,1,0,370170,-44.97,96.82,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-Tour-of-India-ODI-Series-2023-24/India-VS-Australia-(24-Sep-2023)/File_1-4-370170.png,42.0,OUTSWINGER,49,FORWARD DEFENCE,0,0,4,3,16,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,85.75433137960137,-8.306338011622133,8.340571312048237,-0.5995047748849542,2.183824879538576,-0.274315379978311,-4.61486842719237,-6.17262484793729,-35.6609993971804,-0.0735535597499495,-7.68433270392174,8.327559970937562,0.2287702510122575,0.6248502734564382,80.85051591723999,,,,0.502143859863281,0.470489501953125,6.34726,-0.382199,-0.178304996985902,0.0,-10.6,-32.8030111998457,0.330394850527768,0.330394850527768,-8.480311,-0.333546,0.614578,-8.840866,-0.329815,0.650506,-12.16031882906118,-10.05995955797544,-0.317140378338772,0.7624272227270447,-2.20240241916054,0.6952454746974904,-2.20068927264835e-01,-1.00000000000000e+00,HOLKAR-STADIUM,2023-09-24,2023/24,R,R,R,India,Australia,Seam,1.0
