MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1898,1,1,India,Yashasvi Jaiswal,Nandre Burger,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,755575,-91.5,-8.0,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,1,15,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,89.12986950601271,-7.465953525939598,8.340913560372776,0.5911133049253229,1.998298141118214,,,,,,,7.467822399449281,0.1380291114527305,0.6281365072101874,90.41756493625506,Defended,Played,None,0.483192443847656,0.4489173889160156,6.550523,0.185232,,,,,,,-8.111666,-0.033512,0.574108,-8.840794,-0.068882,0.639341,-11.26885715545212,-10.05977765786222,-0.128466128640743,0.7377193010182874,-0.1709750923190947,-0.6245895450248018,-1.0,-1.0,JCSA-STADIUM-RANCHI,-1.0,,L,R,L,India,South-Africa,Seam,1
1898,1,1,India,Yashasvi Jaiswal,Nandre Burger,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,755576,87.5,19.5,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,1,15,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,90.30889767021019,-8.214913709433356,8.3408261152601,0.6012820746021986,1.948861869381548,,,,,,,7.580562797009238,0.07839918278784813,0.6289226567450684,96.49848023297545,Defended,Played,None,0.476097106933594,0.4543533325195313,7.509691,0.448074,,,,,,,-8.539305,0.31816,0.713936,-8.840568,0.308044,0.739614,-11.64231928795483,-10.06002068428679,0.2633954011763489,0.8357105223153937,0.2192159148228439,0.06746662252545273,-1.0,-1.0,JCSA-STADIUM-RANCHI,-1.0,,L,R,L,India,South-Africa,Seam,1
1898,1,1,India,Rohit Sharma,Marco Jansen,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,755577,-124.0,-88.5,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,2,16,0,Middle stump,Good Length,1,0,0,0,0,0,0,0,85.41167195913037,-8.506950980299418,8.34085447672345,0.4673723082144197,2.220104615541627,,,,,,,7.587665674799843,0.08179362860706604,0.5672115696474694,86.90237258641382,Defended,Played,None,0.503425598144531,0.476531982421875,6.832015,-0.088898,,,,,,,-8.394689,-0.344331,0.625599,-8.840871,-0.366861,0.663548,-12.84543836065415,-10.05994781946336,-0.428813430572609,0.7574717862000611,-0.3822860601497393,0.1742028968748838,-1.0,-1.0,JCSA-STADIUM-RANCHI,-1.0,,R,L,L,India,South-Africa,Seam,1
1898,1,1,India,Yashasvi Jaiswal,Marco Jansen,,3,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,755578,-150.0,133.5,2,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,2,18,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.90000000000002,-7.700195111944846,8.340695939010079,0.6031887773866113,2.240976341183261,,,,,,,8.39710904817094,0.2114982886313363,0.6214056037580199,82.06101170056935,Attacked,Played,None,0.506069183349609,0.4638175964355469,5.920126,0.216151,,,,,,,-8.052472,0.054091,0.555725,-8.840904,0.021014,0.639861,-12.3866101994358,-10.0603442622204,-0.03042869987001175,0.7575778620512489,-0.4090310306710117,-0.3581099758571071,-1.0,-1.0,JCSA-STADIUM-RANCHI,-1.0,,L,R,L,India,South-Africa,Seam,1
1898,1,1,India,Yashasvi Jaiswal,Marco Jansen,,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.3,1,1,0,755579,-152.5,-109.5,6,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,2,24,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,86.54893680404844,-14.40161487029568,8.340956183822236,0.5374492395719995,2.214332377952424,,,,,,,10.31961411732531,0.1607015344654824,0.5562775316372472,77.37147629903885,Attacked,Played,None,0.526016235351562,0.4829864501953125,10.718347,0.311577,,,,,,,-7.936123,0.012244,1.350426,-8.841041,-0.020504,1.449357,-16.834765953067,-10.06017681534707,-0.06501553364225332,1.570815327544977,-0.5697040188758631,0.04878077003427982,-1.0,-1.0,JCSA-STADIUM-RANCHI,-1.0,,L,R,L,India,South-Africa,Seam,1
1898,1,1,India,Yashasvi Jaiswal,Marco Jansen,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,755580,-152.5,-109.5,0,0,,,Knuckleball,105,LEFT ALONE,0,0,4,2,24,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.39135152598612,-10.39913214450305,8.340844284710165,0.580190775319504,2.23890433149344,,,,,,,8.605769134704694,0.1305738517635656,0.5842821972140723,84.58494440575429,None,None,None,0.512477874755859,0.5381011962890625,8.138291,0.555652,,,,,,,-999.9,-999.9,-999.9,-8.841012,0.600533,0.876858,-13.81203192712834,-10.05967558608043,0.6086923517229095,0.9750471934329363,1.099156732876437,-0.07165166673877181,-1.0,-1.0,JCSA-STADIUM-RANCHI,-1.0,,L,R,L,India,South-Africa,Seam,1
1898,1,1,India,Yashasvi Jaiswal,Marco Jansen,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,755581,-152.5,-109.5,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,5,2,24,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.8581917472578,-10.62160338869982,8.340455928385037,0.6074587934765383,2.213024335594553,,,,,,,9.146865608268001,0.08914932942007017,0.5787898392408083,87.90354294411424,Attacked,Missed,None,0.513427734375,0.53924560546875,8.855161,0.486133,,,,,,,-999.9,-999.9,-999.9,-8.841012,0.460615,1.025528,-14.9860705767318,-10.06030747448295,0.475884961159864,1.129741934212897,0.2403964604830243,-0.3201861875364864,-1.0,-1.0,JCSA-STADIUM-RANCHI,-1.0,,L,R,L,India,South-Africa,Seam,1
1898,1,1,India,Yashasvi Jaiswal,Marco Jansen,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,755582,137.0,-24.5,1,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,6,2,25,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.80129285489875,-10.14672612744849,8.3407643974098,0.5776517028831272,2.240481187079225,,,,,,,8.36228887188153,0.1236394605737713,0.562917610744018,82.07369555422557,Attacked,Played,None,0.508644104003906,0.5060577392578125,8.113044,0.472523,,,,,,,-9.172496,0.469542,0.882033,-8.840773,0.469683,0.854824,-13.96050828752001,-10.06011971798323,0.469164366837576,0.949378267661757,0.1487966306646191,0.4849734270837406,-1.0,-1.0,JCSA-STADIUM-RANCHI,-1.0,,L,R,L,India,South-Africa,Seam,1
1898,1,1,India,Yashasvi Jaiswal,Nandre Burger,,4,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,3.1,1,1,0,755583,137.0,-24.5,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,3,25,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,88.97363988272593,-7.781371122581942,8.340547830740576,0.5560628260719775,1.989776343052174,,,,,,,7.238621149955975,0.1143496254438294,0.6092030789787194,89.94549930242498,None,None,None,0.483078002929688,0.4545364379882813,6.828967,0.25183,,,,,,,-8.308387,0.174465,0.59246,-8.840454,0.164466,0.636507,-11.35585410259152,-10.06034157495881,0.1401151827687738,0.7279703474112766,0.2285677081653702,0.6899687162199319,-1.0,-1.0,JCSA-STADIUM-RANCHI,-1.0,,L,R,L,India,South-Africa,Seam,1
1898,1,1,India,Virat Kohli,Nandre Burger,,4,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.2,1,1,0,755584,-32.5,-159.0,4,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,3,29,1,Leg stump,Good Length,2,0,0,0,0,0,0,0,89.87488191090402,-9.243531235364498,8.340382328599883,0.6338326429149188,2.003508462745773,,,,,,,8.586069828852265,0.1051012120282999,0.6403705070974259,95.5454548617839,Defended,Edged,None,0.480743408203125,0.44915771484375,8.330669,0.235758,,,,,,,-8.150083,-0.091137,0.864754,-8.841004,-0.135884,0.931866,-12.76527844319778,-10.05978151581453,-0.2196383199865582,1.040089859621117,0.313178049440568,-0.1356424044759716,-1.0,-1.0,JCSA-STADIUM-RANCHI,-1.0,,R,R,L,India,South-Africa,Seam,1
1898,1,1,India,Virat Kohli,Nandre Burger,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,755585,61.5,68.5,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,3,29,1,Middle stump,Good Length,0,0,0,0,0,0,0,0,91.45396151680512,-7.83356887801768,8.340572093940953,0.570118105414517,1.970813296641108,,,,,,,7.501387320975939,0.1083277395289078,0.6300926820977346,93.68112836176941,Defended,Played,None,0.470512390136719,0.4351730346679688,7.008286,0.06481,,,,,,,-8.044166,-0.122742,0.616127,-8.841055,-0.153343,0.68787,-11.4011448334538,-10.05997386901555,-0.2005173697754604,0.787371783451264,-0.5502716260827079,0.7133886642822986,-1.0,-1.0,JCSA-STADIUM-RANCHI,-1.0,,R,R,L,India,South-Africa,Seam,1
1898,1,1,India,Virat Kohli,Nandre Burger,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,755586,-27.0,10.5,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,3,29,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,87.70266794502156,-8.725960514141066,8.34069615029167,0.5689708632912249,1.980396342037514,,,,,,,7.869039245970347,0.1453431655821466,0.5983551529694515,85.21895638720306,Defended,Missed,None,0.494842529296875,0.465362548828125,7.98988,0.190677,,,,,,,-8.410312,0.116241,0.760983,-8.840585,0.115586,0.796267,-12.36801150231773,-10.05978051021268,0.1169595955933027,0.886814144836893,0.622609051004163,0.564127493957176,-1.0,-1.0,JCSA-STADIUM-RANCHI,-1.0,,R,R,L,India,South-Africa,Seam,1
1898,1,1,India,Virat Kohli,Nandre Burger,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,755587,64.0,-46.0,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,3,30,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,89.07946957936095,-10.75987663379304,8.340498266032078,0.6835070928433588,1.959853752660574,,,,,,,9.874576410538323,0.1952170652646959,0.6433401949882318,86.97932272176519,Defended,Played,None,0.50244140625,0.4653167724609375,9.681902,0.295003,,,,,,,-8.064235,0.147497,1.139891,-8.840755,0.137666,1.219734,-13.99104746575678,-10.06014379836743,0.1242612249012809,1.333083452414337,-0.2184013204287618,1.247214775568527,-1.0,-1.0,JCSA-STADIUM-RANCHI,-1.0,,R,R,L,India,South-Africa,Seam,1
1898,1,1,India,Rohit Sharma,Nandre Burger,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,755588,166.5,-18.5,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,3,31,1,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,89.69580641011352,-12.64824986051166,8.340935339105421,0.6375794586773003,1.912416283743228,,,,,,,9.498111927786583,0.1289626269621629,0.5808364595218025,84.2292062320541,None,None,None,0.498069763183594,0.4560470581054688,10.880125,0.256203,,,,,,,-7.887033,-0.212699,1.203671,-8.840595,-0.270322,1.290201,-15.22259475584046,-10.06014258784501,-0.3459662606545414,1.388347671463943,0.02383730334738086,0.1239541328274734,-1.0,-1.0,JCSA-STADIUM-RANCHI,-1.0,,R,R,L,India,South-Africa,Seam,1
1898,1,1,India,Rohit Sharma,Marco Jansen,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,755589,-73.5,-101.0,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,4,32,1,Off stump,Good Length,1,0,0,0,0,0,0,0,83.72448130481258,-8.587286609082524,8.340946745881194,0.5283296970293124,2.24079974550348,,,,,,,8.952673820061621,0.1747870361472371,0.650669375524632,90.12170271397109,Defended,Played,None,0.518829345703125,0.4752273559570313,6.663483,0.099818,,,,,,,-8.034947,-0.14186,0.673455,-8.840623,-0.184742,0.760954,-12.74664502360557,-10.06002852878278,-0.250172616490737,0.880481716880442,-0.4229879507759564,-0.6193684122752219,-1.0,-1.0,JCSA-STADIUM-RANCHI,-1.0,,R,R,L,India,South-Africa,Seam,1
1898,1,1,India,Virat Kohli,Marco Jansen,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,755590,-73.5,-101.0,0,0,,,Knuckleball,105,LEFT ALONE,0,0,2,4,32,1,Off stump,Good Length,0,0,0,0,0,0,0,0,83.83489804021282,-9.885623381748953,8.340711641299354,0.4819637962909468,2.225853903580072,,,,,,,8.489425048459792,0.1603995062466212,0.5887156486014518,82.26739666555565,None,None,None,0.523178100585938,0.5455856323242188,7.817739,-0.042509,,,,,,,-999.9,-999.9,-999.9,-8.840998,-0.446558,0.833131,-13.39544877125802,-10.06015155679362,-0.5296915414590898,0.9283992955033453,-0.4658857261025089,-0.1089756083554047,-1.0,-1.0,JCSA-STADIUM-RANCHI,-1.0,,R,R,L,India,South-Africa,Seam,1
1898,1,1,India,Virat Kohli,Marco Jansen,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,755591,-59.5,112.5,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,4,32,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.68553040531559,-13.93098895416885,8.340913519167199,0.5744964257893721,2.198218491380205,,,,,,,10.64044623627156,0.1602879595095646,0.5796983588052316,80.9259578698283,Attacked,Played,None,0.524848937988281,0.4888458251953125,10.548955,-0.006576,,,,,,,-8.146048,-0.804151,1.283818,-8.84082,-0.870785,1.345822,-16.66481452002321,-10.06011404821365,-0.9886636130503125,1.440136279136936,-0.5467245371566296,-0.5874534239947387,-1.0,-1.0,JCSA-STADIUM-RANCHI,-1.0,,R,R,L,India,South-Africa,Seam,1
1898,1,1,India,Virat Kohli,Marco Jansen,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,755592,-59.5,112.5,0,0,,,Knuckleball,105,LEFT ALONE,0,0,4,4,32,1,Off stump,Good Length,0,0,0,0,0,0,0,0,82.87086829398554,-9.157815516239518,8.340389113719848,0.5418781203381328,2.209410625627371,,,,,,,8.581547397789631,0.1451425191339356,0.5869516383476169,83.52849383874897,None,None,None,0.526016235351562,0.553253173828125,7.625115,-0.094574,,,,,,,-999.9,-999.9,-999.9,-8.840872,-0.52205,0.814689,-13.65040964543376,-10.0599282840782,-0.6058585755605999,0.9120750108742842,-1.336761068800542,0.348277895828337,-1.0,-1.0,JCSA-STADIUM-RANCHI,-1.0,,R,R,L,India,South-Africa,Seam,1
1898,1,1,India,Virat Kohli,Marco Jansen,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,755593,-54.0,136.5,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,5,4,33,1,Off stump,Good Length,0,0,0,0,0,0,0,0,84.3911028746557,-8.88909564959715,8.340663592970703,0.4684698450900932,2.248423352747423,,,,,,,8.221985487245643,0.1458520333150044,0.6051353125034451,86.18509354401633,Attacked,Played,None,0.514091491699219,0.4658660888671875,6.816875,-0.084992,,,,,,,-7.738322,-0.291797,0.603597,-8.841094,-0.343639,0.709587,-12.74390446042612,-10.06026488483639,-0.4014800081765625,0.8121572861644297,0.1214272939103276,0.08125515581483514,-1.0,-1.0,JCSA-STADIUM-RANCHI,-1.0,,R,R,L,India,South-Africa,Seam,1
