MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1901,1,1,India,Abhishek Sharma,Marco Jansen,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,758474,95.5,-3.0,1,0,,38,STRAIGHT BALL,36.0,CUT SHOT,0,0,6,3,26,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.25429062055488,-9.489751624346491,8.34063095890727,0.4594076778237829,2.26419637584933,,,,,,,8.922698754042019,0.1275520317247776,0.6480227043845599,94.44820248520622,Attacked,Played,None,0.516048431396484,0.5060691833496094,7.235415,0.530469,,,,,,,-9.027726,0.374636,0.854841,-8.840706,0.379444,0.836229,-12.97840020105245,-10.06027940970803,0.3479592850800752,0.9511716760086928,-0.6690381576653904,-1.421438868065061,-1.0,-1.0,BARABATI-STADIUM-CUTTACK,-1.0,,L,L,L,India,South-Africa,Seam,1.0
1901,1,1,India,Abhishek Sharma,Lutho Sipamla,,5,1,4 (BY),4,0,0,0,0,1,4,0,0,1,0,1,0,0,,,0,4.1,1,1,1,758475,95.5,-3.0,4,0,,41,INSWINGER,52.0,BACKFOOT COVERDRIVE,0,0,1,4,30,2,Outside Leg stump,Good Length,1,0,0,0,0,0,0,0,81.42674236507997,-9.083548386464479,8.340752796507829,-0.7158085324133115,1.953101209534509,,,,,,,8.613293956697131,0.1569267170537277,0.6476793325555069,91.45922817795328,Attacked,Missed,None,0.538330078125,0.482208251953125,8.352718,-0.494648,,,,,,,-7.611871,-0.509717,0.77179,-8.841088,-0.536331,0.875023,-12.43794738794575,-10.05967399661852,-0.5712367148991557,0.9604294736296631,-0.3254453598423362,-0.3808612958828639,-1.0,-1.0,BARABATI-STADIUM-CUTTACK,-1.0,,L,L,R,India,South-Africa,Seam,1.0
1901,1,1,India,Abhishek Sharma,Lutho Sipamla,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,758476,122.0,-29.0,1,0,,30,ANGLED ACROSS,44.0,GLIDE,0,0,2,4,31,2,Off stump,Yorker,0,0,0,0,0,0,0,0,80.78283880656268,-3.636851231151254,8.340567619420057,-0.6134216663523732,2.040708539336525,,,,,,,6.565527417569855,0.1803839700915673,0.6499999999999991,89.46160299084315,Attacked,Played,None,0.519493103027344,0.4906425476074219,-0.2314959999999999,0.230837,,,,,,,-8.713289,0.150431,0.200678,-8.841145,0.156877,0.180462,-9.548599639100939,-10.06033288012742,0.2189448739015185,-0.01774577180926914,0.6737869545177697,1.272221872585407e-14,-1.0,-1.0,BARABATI-STADIUM-CUTTACK,-1.0,,L,L,R,India,South-Africa,Seam,1.0
1901,1,1,India,N Tilak Varma,Lutho Sipamla,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,758477,122.0,-29.0,0,0,,30,ANGLED ACROSS,84.0,FRONTFOOT OFF DRIVE,0,0,3,4,31,2,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,84.04039596456444,-6.970421636009341,8.340556600039548,-0.6943034322857874,1.955956902186485,,,,,,,6.467515019582711,0.1327103297407617,0.5867852279908421,84.74675122455015,Attacked,Missed,None,0.508529663085938,0.5360183715820312,5.998285,-0.20918,,,,,,,-999.9,-999.9,-999.9,-8.840841,0.099808,0.498291,-10.50631272951494,-10.05993689055462,0.1804516078553624,0.572831442923027,0.457097281050433,1.155851807494271,-1.0,-1.0,BARABATI-STADIUM-CUTTACK,-1.0,,L,L,R,India,South-Africa,Seam,1.0
1901,1,1,India,N Tilak Varma,Lutho Sipamla,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,758478,122.0,-29.0,0,0,,30,ANGLED ACROSS,49.0,FORWARD DEFENCE,0,0,4,4,31,2,Leg stump,Full Length,0,0,0,0,0,0,0,0,74.22631962110961,-4.025790479044294,8.34059836197627,-0.643591728494721,1.974483052078382,,,,,,,9.504337438425736,0.09022089944614713,0.7523191795604965,113.8257869894598,Defended,Played,None,0.575431823730469,0.5174217224121094,4.594115,-0.098272,,,,,,,-7.711102,-0.014796,0.399979,-8.840819,0.027741,0.551446,-12.13077680114101,-10.05991568150723,0.07405453514201257,0.6971110646433751,-0.8342517722349424,0.2898822422019095,-1.0,-1.0,BARABATI-STADIUM-CUTTACK,-1.0,,L,L,R,India,South-Africa,Seam,1.0
1901,1,1,India,N Tilak Varma,Lutho Sipamla,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,758479,44.5,45.0,0,0,,30,ANGLED ACROSS,97.0,BACKFOOT PUSH,0,0,5,4,31,2,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,82.34022217272167,-9.435189813585605,8.340746281406748,-0.6941053595975737,1.942775731091662,,,,,,,8.749501824878909,0.1023400975598273,0.6560350673179218,98.17125034170556,Defended,Played,None,0.527847290039062,0.498321533203125,8.723945,-0.214989,,,,,,,-8.349364,0.111878,0.90406,-8.84087,0.135455,0.945043,-12.71759894535557,-10.06033136513045,0.1943452609686672,1.035558392122359,0.007160466355392996,-0.2385642482721713,-1.0,-1.0,BARABATI-STADIUM-CUTTACK,-1.0,,L,L,R,India,South-Africa,Seam,1.0
1901,1,1,India,N Tilak Varma,Lutho Sipamla,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,758480,72.0,103.0,1,0,,30,ANGLED ACROSS,84.0,FRONTFOOT OFF DRIVE,0,0,6,4,32,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,73.96461915534451,-4.667250344313523,8.340520653442482,-0.6689624598571151,1.94275505695776,,,,,,,7.575583424741852,0.1613076553857486,0.5880269667648024,82.07327947614552,Attacked,Played,None,0.578567504882812,0.5330657958984375,5.368374,0.079546,,,,,,,-7.972436,0.308587,0.42711,-8.841051,0.370203,0.50118,-12.05637774703333,-10.06018457040718,0.4573915581720838,0.5878430615507843,-0.6839814223114933,1.017586055864595,-1.0,-1.0,BARABATI-STADIUM-CUTTACK,-1.0,,L,L,R,India,South-Africa,Seam,1.0
1901,1,1,India,N Tilak Varma,Marco Jansen,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,758481,72.0,103.0,0,0,,39,ANGLED IN,54.0,LEG GLANCE,0,0,1,5,32,2,Leg stump,Good Length,1,0,0,0,0,0,0,0,83.62248015931458,-8.871297580129347,8.34070803572105,0.4631806353069152,2.278972386876763,,,,,,,7.921699512755873,0.08137695656676142,0.59392305617232,90.95076276917186,Defended,Missed,None,0.511917114257812,0.5397491455078125,6.698837,0.151845,,,,,,,-999.9,-999.9,-999.9,-8.841002,-0.114549,0.677414,-12.80315010540224,-10.05974228460088,-0.1753184241641859,0.7769087197575097,-0.7435443681651337,-0.8158985384651737,-1.0,-1.0,BARABATI-STADIUM-CUTTACK,-1.0,,L,L,L,India,South-Africa,Seam,1.0
1901,1,1,India,N Tilak Varma,Marco Jansen,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,758482,72.0,103.0,0,0,,38,STRAIGHT BALL,44.0,GLIDE,0,0,2,5,32,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.23648306271058,-9.221937573403634,8.340721243920608,0.6857598803660764,2.251460304666261,,,,,,,8.598969272324805,0.1210602699826805,0.6282378091048799,92.12964436746394,Defended,Missed,None,0.513679504394531,0.5371055603027344,7.096194,0.562489,,,,,,,-999.9,-999.9,-999.9,-8.840917,0.605296,0.780715,-12.94322009567576,-10.06001972996314,0.6144214240002728,0.8907239379346308,-0.6440979187715488,1.367918165437076,-1.0,-1.0,BARABATI-STADIUM-CUTTACK,-1.0,,L,L,L,India,South-Africa,Seam,1.0
1901,1,1,India,N Tilak Varma,Marco Jansen,,6,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.3,1,1,0,758483,-192.0,96.5,4,0,,39,ANGLED IN,40.0,FRONTFOOT FLICK,0,0,3,5,36,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,75.15214839363748,-5.478196658816771,8.340495081911207,0.4890097023993961,2.25360882175077,,,,,,,7.238011669677729,0.1039774790825117,0.5358742540365077,79.98339019722499,Attacked,Played,None,0.566173553466797,0.5183258056640625,4.505673,0.249422,,,,,,,-7.898767,0.224821,0.310956,-8.840568,0.214815,0.398859,-12.86354865390166,-10.06025623712945,0.2017502178810003,0.4962081176440544,0.683864196595687,0.03171484844686034,-1.0,-1.0,BARABATI-STADIUM-CUTTACK,-1.0,,L,L,L,India,South-Africa,Seam,1.0
1901,1,1,India,N Tilak Varma,Marco Jansen,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,758484,77.5,20.5,0,0,,39,ANGLED IN,27.0,FORWARD PUSH,0,0,4,5,36,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.69743348440305,-8.974129537861076,8.340759902710943,0.4618937764138725,2.285126513317849,,,,,,,8.24511649856274,0.09194082272839171,0.6363615781973881,96.26015445676904,Defended,Played,None,0.502132415771484,0.48394775390625,6.483136,0.429821,,,,,,,-8.672741,0.391502,0.672353,-8.840943,0.390211,0.688979,-12.41662817698185,-10.06014068019633,0.3808090552377207,0.8014189433103677,-0.5599340095772395,0.02365263804080688,-1.0,-1.0,BARABATI-STADIUM-CUTTACK,-1.0,,L,L,L,India,South-Africa,Seam,1.0
1901,1,1,India,N Tilak Varma,Marco Jansen,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,758485,67.5,28.0,0,0,,39,ANGLED IN,27.0,FORWARD PUSH,0,0,5,5,36,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,73.89766518671881,-6.581744760873892,8.34045781014196,0.5480953909873152,2.256404388032869,,,,,,,8.94901100163762,0.1486048177537961,0.6474233859729099,92.25302612055688,Defended,Edged,None,0.582046508789062,0.5276756286621094,5.400106,0.391697,,,,,,,-7.784067,0.388823,0.478889,-8.840497,0.387835,0.596149,-12.92928371308349,-10.06021594679849,0.3866846957120839,0.7128406955951526,0.3583785034989169,0.448918281851946,-1.0,-1.0,BARABATI-STADIUM-CUTTACK,-1.0,,L,L,L,India,South-Africa,Seam,1.0
1901,1,1,India,N Tilak Varma,Marco Jansen,,6,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.6,1,1,0,758486,-74.5,-146.5,4,0,,39,ANGLED IN,54.0,LEG GLANCE,0,0,6,5,40,2,Off stump,Good Length,0,0,0,0,0,0,0,0,81.58952043984002,-9.904840751309036,8.340655064206267,0.6491105482069421,2.258986778521491,,,,,,,9.551098170844726,0.1257072575843503,0.6472998402282728,94.5242502758059,Attacked,Played,None,0.524768829345703,0.499969482421875,7.878377,0.323062,,,,,,,-8.199894,-0.015099,0.890922,-8.840961,-0.052062,0.957507,-13.84646705915201,-10.06014044070057,-0.122880475718958,1.071560419948526,-0.7107284613434358,-0.9996533077823563,-1.0,-1.0,BARABATI-STADIUM-CUTTACK,-1.0,,L,L,L,India,South-Africa,Seam,1.0
1901,1,1,India,Abhishek Sharma,Lutho Sipamla,,7,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.1,1,1,0,758487,201.5,166.5,4,0,,39,ANGLED IN,15.0,LOFTED COVER DRIVE,0,0,1,6,44,2,Off stump,Full Length,1,0,0,0,0,0,0,0,83.57220660665897,-5.040441796256013,8.340607749504489,-0.6927246920456254,1.956151787313477,,,,,,,6.892834762479699,0.1005191589484287,0.6775368233604349,101.5786076092224,Attacked,Played,None,0.509479522705078,0.4828720092773438,3.551826999999999,0.034999,,,,,,,-8.480291,0.159127,0.268651,-8.841118,0.182036,0.30492,-9.819641427965868,-10.06031159722744,0.2599027067397721,0.4180263213658416,-0.077303336212448,0.8130907030976212,-1.0,-1.0,BARABATI-STADIUM-CUTTACK,-1.0,,L,L,R,India,South-Africa,Seam,1.0
1901,1,1,India,Abhishek Sharma,Lutho Sipamla,,7,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.2,1,1,0,758488,-208.5,90.0,4,0,,39,ANGLED IN,58.0,BACKFOOT PULL SHOT,0,0,2,6,48,2,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,83.36984197230247,-10.60670836918249,8.340818819973613,-0.7004606555581817,1.930106855883125,,,,,,,9.112794593844628,0.1428217430276404,0.6361872381827032,91.14591142464144,Attacked,Played,None,0.522308349609375,0.49822998046875,9.531567,-0.382106,,,,,,,-8.310125,0.043083,1.011686,-8.841076,0.075675,1.054837,-13.38778592554568,-10.06017102318592,0.1523612731834993,1.14222122176383,0.2302548290225757,0.6135389379655699,-1.0,-1.0,BARABATI-STADIUM-CUTTACK,-1.0,,L,L,R,India,South-Africa,Seam,1.0
1901,1,1,India,Abhishek Sharma,Lutho Sipamla,,7,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,6.3,1,1,0,758489,-208.5,90.0,0,0,,38,STRAIGHT BALL,58.0,BACKFOOT PULL SHOT,0,0,3,6,48,3,Outside Leg stump,Short Length,1,0,0,0,0,0,0,0,73.67155895834088,-9.635116944371873,8.340992806412881,-0.6137196860641622,1.912614606792323,,,,,,,9.663760265364127,0.1356123241176637,0.613927037628127,88.52782323245268,None,None,None,0.597896575927734,0.5630378723144531,9.716734,-0.514346,,,,,,,-8.320788,-0.385149,1.017512,-8.840744,-0.373728,1.051202,-14.65407675540808,-10.05981069101188,-0.3454002024793103,1.115033368800532,-0.1844528857815607,0.07666821808941368,-1.0,-1.0,BARABATI-STADIUM-CUTTACK,-1.0,,L,L,R,India,South-Africa,Seam,1.0
1901,1,1,India,Axar Patel,Lutho Sipamla,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,758490,-157.5,41.5,1,0,,30,ANGLED ACROSS,40.0,FRONTFOOT FLICK,0,0,4,6,49,3,Leg stump,Good Length,2,0,0,0,0,0,0,0,81.8677773306611,-7.090807969659621,8.340649427606053,-0.7592519235723504,1.963696343394524,,,,,,,6.570658362271208,0.09512135945295717,0.5878029581955653,88.65830778403907,Attacked,Played,None,0.517032623291016,0.480010986328125,6.205819,-0.218991,,,,,,,-8.182347,-0.053227,0.472165,-8.840887,-0.027529,0.518783,-10.77953188563423,-10.06012327037456,0.02039195839866911,0.5934430641615936,0.1185646540528232,-0.438674557937886,-1.0,-1.0,BARABATI-STADIUM-CUTTACK,-1.0,,L,L,R,India,South-Africa,Seam,1.0
1901,1,1,India,N Tilak Varma,Lutho Sipamla,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,758491,46.5,-32.0,0,0,,30,ANGLED ACROSS,97.0,BACKFOOT PUSH,0,0,5,6,49,3,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,81.24142350348147,-8.2589204447575,8.341125183541251,-0.6496453648577596,1.941103806999722,,,,,,,8.027443885922455,0.01799012463734807,0.6367399279294657,103.711976725685,Defended,Played,None,0.526176452636719,0.5036544799804688,7.981714,-0.094973,,,,,,,-8.592166,0.286995,0.777095,-8.841157,0.301965,0.796676,-12.40994538560795,-10.05988442011276,0.3756492172206045,0.8833633972406241,0.3791109459197741,0.03433250207655073,-1.0,-1.0,BARABATI-STADIUM-CUTTACK,-1.0,,L,L,R,India,South-Africa,Seam,1.0
1901,1,1,India,N Tilak Varma,Lutho Sipamla,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,758492,-159.5,39.5,1,0,,30,ANGLED ACROSS,58.0,BACKFOOT PULL SHOT,0,0,6,6,50,3,Outside Leg stump,Short of Good Length,0,1,1,0,1,0,0,0,81.7793308278256,-9.834036843956948,8.34090545326081,-0.8067131276392259,1.891726492228414,,,,,,,8.244983178030932,0.07553952719454514,0.5747723026778546,88.66189268222368,Attacked,Played,None,0.525833129882812,0.4969139099121094,9.556844,-0.356333,,,,,,,-8.216777,0.153355,0.890867,-8.840969,0.201384,0.932569,-13.75010832153903,-10.06007350973196,0.2983262035082212,1.001870674812207,-0.01828584685070679,0.3345592709419155,-1.0,-1.0,BARABATI-STADIUM-CUTTACK,-1.0,,L,L,R,India,South-Africa,Seam,1.0
1901,1,1,India,N Tilak Varma,Anrich Nortje,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,758493,69.5,-2.5,0,0,,39,ANGLED IN,50.0,BACKFOOT DEFENCE,0,0,1,7,50,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,91.898345,-7.787654377256978,8.34064514814835,0.7940196091465955,1.969949354341567,,,,,,,6.998713326545697,0.1460383293799788,0.6056773302568893,86.24776660053551,Attacked,Played,None,0.524768829345703,0.44439697265625,6.695255,0.429951,,,,,,,-8.402985,0.320722,0.570295,-8.841045,0.311024,0.605863,-10.95384731934094,-10.06031618789026,0.283854539487859,0.6962647128030911,-0.06906703208305337,0.5979674495284822,-1.0,-1.0,BARABATI-STADIUM-CUTTACK,-1.0,,L,L,R,India,South-Africa,Seam,1.0
1901,1,1,India,N Tilak Varma,Anrich Nortje,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,758494,45.5,-107.0,1,0,,39,ANGLED IN,50.0,BACKFOOT DEFENCE,0,0,2,7,51,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,91.07128108069534,-8.38279190211862,8.340837113138818,0.8006642699266758,1.977738105180851,,,,,,,6.993071825178101,0.06905294253971732,0.600181798889452,93.12197557944607,Attacked,Played,None,0.470741271972656,0.4554061889648438,7.236701,0.500657,,,,,,,-8.731662,0.357454,0.644206,-8.840422,0.354758,0.652566,-11.30347744623977,-10.05992979643282,0.3243718388372772,0.739580927019106,-0.09455411052054796,0.2293978831789489,-1.0,-1.0,BARABATI-STADIUM-CUTTACK,-1.0,,L,L,R,India,South-Africa,Seam,1.0
1901,1,1,India,Axar Patel,Anrich Nortje,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,758495,68.5,105.5,1,0,,39,ANGLED IN,84.0,FRONTFOOT OFF DRIVE,0,0,3,7,52,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,92.61640186818815,-6.962991983803064,8.340666006887616,0.7397470926195743,1.965475066462177,,,,,,,6.932997939524499,0.09114649165201671,0.6681657273901456,101.1102099433202,Attacked,Played,None,0.460258483886719,0.4349212646484375,5.473195,0.524949,,,,,,,-8.368481,0.425347,0.454469,-8.840513,0.412715,0.497731,-10.04055604721442,-10.06001696208824,0.3798705854860798,0.6013550610571279,-0.1225428589343997,-0.4723041876806104,-1.0,-1.0,BARABATI-STADIUM-CUTTACK,-1.0,,L,L,R,India,South-Africa,Seam,1.0
1901,1,1,India,N Tilak Varma,Anrich Nortje,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,758496,40.5,21.5,0,0,,39,ANGLED IN,50.0,BACKFOOT DEFENCE,0,0,4,7,52,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,90.26562557653267,-8.915804671590335,8.340397535295978,0.8119497800026761,1.936862505962724,,,,,,,6.565777839881861,0.09176558674346723,0.5235339800204696,79.35353832872372,Defended,Played,None,0.4716796875,0.4519271850585938,8.146866,0.41588,,,,,,,-8.550277,0.186982,0.645623,-8.841083,0.176685,0.663667,-12.03931736618662,-10.06017149982175,0.1332678790234301,0.7314371900437655,0.9256520023386278,-0.1960645945268343,-1.0,-1.0,BARABATI-STADIUM-CUTTACK,-1.0,,L,L,R,India,South-Africa,Seam,1.0
1901,1,1,India,N Tilak Varma,Anrich Nortje,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,758497,-45.5,-20.5,1,0,,39,ANGLED IN,50.0,BACKFOOT DEFENCE,0,0,5,7,53,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,92.33992286061803,-11.5468554061412,8.34045556100056,0.769355659540565,1.908911411390647,,,,,,,8.23256034795659,0.0640650655044878,0.559808409627202,87.56475489363153,Defended,Edged,None,0.472274780273438,0.4518241882324219,10.258248,0.479788,,,,,,,-8.556373,0.009818,1.050555,-8.840972,-0.005996,1.072979,-14.13169821011317,-10.06012455837934,-0.0741404541412739,1.161417761689854,0.00445239113649243,-0.9394194349424027,-1.0,-1.0,BARABATI-STADIUM-CUTTACK,-1.0,,L,L,R,India,South-Africa,Seam,1.0
1901,1,1,India,Axar Patel,Anrich Nortje,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,758498,-40.0,-116.0,1,0,,39,ANGLED IN,84.0,FRONTFOOT OFF DRIVE,0,0,6,7,54,3,Off stump,Full Length,0,0,1,0,0,0,0,0,92.93236095441709,-6.568497900022455,8.341147155319199,0.7764488991923897,1.988608370887776,,,,,,,6.600659499780349,0.1024949114613394,0.645778683378318,96.61731136061377,Defended,Edged,None,0.458839416503906,0.4329071044921875,4.849813,0.226136,,,,,,,-8.35793,0.053619,0.376283,-8.840818,0.026792,0.419874,-9.861460823458081,-10.05996296052,-0.04137598412902438,0.5217360906069791,-0.1319421075841317,-0.7078079235494685,-1.0,-1.0,BARABATI-STADIUM-CUTTACK,-1.0,,L,L,R,India,South-Africa,Seam,1.0
1901,1,1,India,Axar Patel,Keshav Maharaj,,9,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,758499,-101.0,-49.5,2,0,,10,ORTHODOX,97.0,BACKFOOT PUSH,0,0,1,8,56,3,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0,55.38857338774949,-3.571220913339279,8.340656438721464,-0.8602311654227534,2.064380230335113,,,,,,,13.33660092098315,0.3497254413382521,0.697246738766703,79.61446668118025,Attacked,Played,None,0.804862976074219,0.7616958618164062,6.473573,-0.211983,,,,,,,-8.556667,-0.137877,0.889465,-8.840597,-0.133544,0.915049,-15.83124381494513,-10.0598890991759,-0.1148135310156375,0.9963732511615212,1.6440417942847,-3.130550384157364,-1.0,-1.0,BARABATI-STADIUM-CUTTACK,-1.0,,L,L,L,India,South-Africa,Spin,1.0
1901,1,1,India,Axar Patel,Keshav Maharaj,,9,2,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,758500,42.5,-129.0,3,0,,10,ORTHODOX,52.0,BACKFOOT COVERDRIVE,0,0,2,8,59,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,53.77927868963595,-1.238758097381553,8.340637420197986,-0.9037462837231797,2.081235888169358,,,,,,,10.95657811065471,0.2373455187564205,0.5867738621642876,74.2815274490011,Attacked,Played,None,0.798362731933594,0.78826904296875,5.046477,0.078691,,,,,,,-8.914826,0.327583,0.605726,-8.840774,0.322785,0.599371,-16.39698766764699,-10.06004737589457,0.4021708768083778,0.683384917026507,2.289462258755821,-1.80998632342928,-1.0,-1.0,BARABATI-STADIUM-CUTTACK,-1.0,,L,L,L,India,South-Africa,Spin,1.0
1901,1,1,India,N Tilak Varma,Keshav Maharaj,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,758501,-137.0,48.5,1,0,,10,ORTHODOX,58.0,BACKFOOT PULL SHOT,0,0,3,8,60,3,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0,56.08376093063522,-4.41745157851548,8.340537684731764,-0.9081184890468867,2.046871619221919,,,,,,,10.59901917613532,0.1673355215241982,0.6205886263257618,86.35474179644444,Attacked,Played,None,0.766799926757812,0.7313232421875,6.95831,-0.252404,,,,,,,-8.379238,0.016966,0.722843,-8.840982,0.041075,0.74936,-15.59736700643921,-10.06001927178729,0.1051599397611304,0.793306216771555,1.706073941396784,-1.30407474208638,-1.0,-1.0,BARABATI-STADIUM-CUTTACK,-1.0,,L,L,L,India,South-Africa,Spin,1.0
1901,1,1,India,Axar Patel,Keshav Maharaj,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,758502,143.5,50.5,1,0,,10,ORTHODOX,52.0,BACKFOOT COVERDRIVE,0,0,4,8,61,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.91903302483454,-1.56388553535,8.34106175610193,-1.109079041275295,2.04680623402858,,,,,,,8.988241296649758,0.1917013644625674,0.5549038978899069,74.06544823722929,Attacked,Played,None,0.757713317871094,0.6789779663085938,4.086834,0.534421,,,,,,,-7.955673,0.725635,0.318886,-8.840958,0.811983,0.410746,-14.78636368587376,-10.06001382166103,0.9318772373762669,0.5072384040809256,2.058561002666441,-2.157540129071335,-1.0,-1.0,BARABATI-STADIUM-CUTTACK,-1.0,,L,L,L,India,South-Africa,Spin,1.0
1901,1,1,India,N Tilak Varma,Keshav Maharaj,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,758503,-84.0,39.5,1,0,,10,ORTHODOX,97.0,BACKFOOT PUSH,0,0,5,8,62,3,Off stump,Good Length,0,0,1,0,0,0,0,0,55.28868863265089,-1.937069097056248,8.340726259113524,-0.9411556521390434,2.088663069455186,,,,,,,11.58632863951035,0.2664398973625281,0.6240687371422332,76.96632083508217,Attacked,Played,None,0.782180786132812,0.7195930480957031,5.31066,-0.234667,,,,,,,-7.925131,-0.123219,0.576775,-8.84069,-0.09054,0.674947,-16.08127220114448,-10.06017310667329,-0.04661897262602827,0.768518921401403,2.244683998612382,-2.278129881689443,-1.0,-1.0,BARABATI-STADIUM-CUTTACK,-1.0,,L,L,L,India,South-Africa,Spin,1.0
