MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2014,1,1,India,Sanju Samson,Kyle Jamieson,,2,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.4,1,1,0,782322,186.0,116.0,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,1,18,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,81.43352559674265,-12.06745264284395,8.340857059158747,-0.7121138365325327,2.251969530018306,,,,,,,9.36454607044899,0.1562223485636541,0.5737560132461553,80.44116713055789,Attacked,Played,None,0.543125152587891,0.48870849609375,9.177544,-0.368785,,,,,,,-7.770035,-0.260143,0.934865,-8.841052,-0.242709,1.029507,-15.03509927225143,-10.05987577620151,-0.2226822279367014,1.121241412348803,-0.07960484159112795,-1.210105177048499,-1.0,-1.0,VIDARBHA-CA-GROUND-NAGPUR,-1.0,,R,L,R,India,New-Zealand,Seam,1
2014,1,1,India,Sanju Samson,Kyle Jamieson,,2,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,1.5,1,1,0,782326,90.0,45.5,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,1,18,1,Off stump,Good Length,1,0,0,0,0,0,0,0,80.86904749853606,-7.345354553074853,8.340575205156156,-0.6588568670238696,2.251353690420121,,,,,,,8.066748284129632,0.1634285469113593,0.6197711676896854,86.6228204623169,None,None,None,0.532928466796875,0.5081977844238281,5.350441,-0.143056,,,,,,,-8.606686,0.033514,0.502233,-8.840876,0.044295,0.525503,-12.16737581297396,-10.06031616186115,0.1007538359878249,0.6367592325126257,0.242977130736827,0.1667600825164276,-1.0,-1.0,VIDARBHA-CA-GROUND-NAGPUR,-1.0,,R,L,R,India,New-Zealand,Seam,1
2014,1,1,India,Ishan Kishan,Kyle Jamieson,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,782330,-3.5,225.5,4,0,,38,STRAIGHT BALL,13,LOFTED STRAIGHT,0,0,6,1,22,1,Off stump,Full Length,2,0,0,0,0,0,0,0,82.66285133298315,-7.221632422418923,8.340838441964376,-0.6883897029481795,2.297266485108356,,,,,,,8.706113934198838,0.1819653210759907,0.6731824370814716,92.78083345462167,Attacked,Played,None,0.520454406738281,0.4779396057128906,4.840632,-0.023125,,,,,,,-7.967664,0.106992,0.405319,-8.840555,0.148903,0.510615,-12.0135428653048,-10.06022787060877,0.2079482843690379,0.6440341794890952,0.2773839244972211,-0.2698035710085754,-1.0,-1.0,VIDARBHA-CA-GROUND-NAGPUR,-1.0,,L,L,R,India,New-Zealand,Seam,1
2014,1,1,India,Abhishek Sharma,Jacob Duffy,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,782333,-69.5,41.0,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,1,2,23,1,Outside Leg stump,Short of Good Length,3,0,0,0,0,0,0,0,75.78346503689556,-6.681667263693193,8.34067439772711,-0.6313677357375623,1.963612353801388,,,,,,,8.462569024871701,0.1385896682535864,0.6183686001931903,88.8963232036199,Defended,Played,None,0.569618225097656,0.5465126037597656,7.084481,-0.280605,,,,,,,-8.598847,-0.028736,0.686368,-8.841097,-0.017636,0.705736,-12.85470695939104,-10.06006760019442,0.03853660003313908,0.7916529925405227,0.1627737105143782,0.6507927291438524,-1.0,-1.0,VIDARBHA-CA-GROUND-NAGPUR,-1.0,,L,L,R,India,New-Zealand,Seam,1
2014,1,1,India,Ishan Kishan,Jacob Duffy,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,782334,-69.5,41.0,0,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,2,2,23,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.32981720129203,-8.386146865971032,8.340666901492629,-0.6350097539638798,1.986317482354135,,,,,,,6.894358228227503,0.1413193580232438,0.5434522129386494,77.38589613847304,Attacked,Missed,None,0.502510070800781,0.5274696350097656,7.446974,-0.056006,,,,,,,-999.9,-999.9,-999.9,-8.841121,0.389121,0.61006,-11.97372806662268,-10.06028589898323,0.4788019901485686,0.6803680094839668,0.736448280102406,0.5850503488758914,-1.0,-1.0,VIDARBHA-CA-GROUND-NAGPUR,-1.0,,L,L,R,India,New-Zealand,Seam,1
2014,1,1,India,Ishan Kishan,Jacob Duffy,,3,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.3,1,1,0,782336,-188.5,77.0,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,2,27,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,85.4927578854978,-8.485298298676184,8.340784815564085,-0.7345414999066573,1.99280090847306,,,,,,,8.330537162119768,0.148059643468049,0.6367693129928659,90.70943260212499,Attacked,Played,None,0.509971618652344,0.4710502624511719,7.634223,-0.16686,,,,,,,-8.064979,0.129264,0.712891,-8.841039,0.171042,0.783243,-12.29307984327351,-10.06005697306615,0.2371869237418834,0.8815056134987437,0.5644955344180569,-0.368311496255869,-1.0,-1.0,VIDARBHA-CA-GROUND-NAGPUR,-1.0,,L,L,R,India,New-Zealand,Seam,1
2014,1,1,India,Ishan Kishan,Jacob Duffy,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,782338,50.0,-59.0,0,0,,38,STRAIGHT BALL,44,GLIDE,0,0,4,2,27,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,78.02845609008426,-7.418422558953467,8.340588781456958,-0.5628971702718242,1.950024581359947,,,,,,,8.614175416383496,0.1945850527361059,0.5913722228346167,79.24732815158191,Attacked,Played,None,0.561229705810547,0.5361328125,7.858893,-0.059675,,,,,,,-8.534775,0.33863,0.762932,-8.841098,0.360961,0.785868,-13.35116328012735,-10.0600781005628,0.4527998287213921,0.8651273374305015,0.3985545290225055,0.1407155068422852,-1.0,-1.0,VIDARBHA-CA-GROUND-NAGPUR,-1.0,,L,L,R,India,New-Zealand,Seam,1
2014,1,1,India,Ishan Kishan,Jacob Duffy,,3,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,2.5,1,1,0,782341,81.5,32.5,0,0,,38,STRAIGHT BALL,114,STEP DOWN LOFTED COVER DRIVE,0,0,5,2,27,2,Off stump,Short of Good Length,1,0,0,0,0,0,0,0,76.17456117350467,-6.398418682926293,8.341135608072197,-0.583957112913306,1.957288931508852,,,,,,,9.708693484306295,0.219990001914032,0.6709113139712068,88.63769690427783,None,None,None,0.571861267089844,0.52020263671875,7.069211,-0.028278,,,,,,,-7.750456,0.296911,0.704674,-8.841026,0.37319,0.818331,-13.11460198059335,-10.06021553324925,0.4592763085082553,0.9261750430143277,0.1833435644954089,0.9343134738442896,-1.0,-1.0,VIDARBHA-CA-GROUND-NAGPUR,-1.0,,L,L,R,India,New-Zealand,Seam,1
2014,1,1,India,Surya Kumar Yadav,Jacob Duffy,,3,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.6,1,1,0,782344,-193.0,76.0,4,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,6,2,31,2,Outside Off stump,Short of Good Length,2,0,0,0,0,0,0,0,87.42977358861742,-8.683767706419882,8.340531052741365,-0.680685852924576,1.950426054683705,,,,,,,8.347806990208237,0.2047715644136245,0.6304808067608947,84.09496457277176,Attacked,Played,None,0.502132415771484,0.4903564453125,7.929398,-0.527544,,,,,,,-8.874089,-0.388677,0.817136,-8.840962,-0.389378,0.814333,-12.18776389075718,-10.06000900829842,-0.3634717907153627,0.9101677619731994,1.155559598607536,-0.2887118685178831,-1.0,-1.0,VIDARBHA-CA-GROUND-NAGPUR,-1.0,,R,L,R,India,New-Zealand,Seam,1
2014,1,1,India,Abhishek Sharma,Kristian Clarke,,4,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,782347,158.5,66.5,2,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,1,3,33,2,Middle stump,Full Length,3,0,0,0,0,0,0,0,82.0035069150158,-5.301759074758542,8.341030319596271,-0.7672712516399227,1.997187195048993,,,,,,,6.843822380153654,0.1016251084229875,0.5976395607712046,89.48342327338194,Attacked,Played,None,0.522331237792969,0.491363525390625,4.461963,0.13576,,,,,,,-8.440546,0.359897,0.33217,-8.840898,0.391851,0.368215,-10.99757682242998,-10.06016092735184,0.4897643915520916,0.4678003617741964,0.1832808547735112,0.6614895730722096,-1.0,-1.0,VIDARBHA-CA-GROUND-NAGPUR,-1.0,,L,R,R,India,New-Zealand,Seam,1
2014,1,1,India,Abhishek Sharma,Kristian Clarke,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,782349,-131.0,-45.0,1,0,,47,SLOWER BALL,54,LEG GLANCE,0,0,2,3,34,2,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,67.53154666569164,-4.218453387018585,8.340461080131263,-0.6866600421671858,1.98392388065818,,,,,,,8.851236371274894,0.1537505524837724,0.6221413651753966,87.94614952793225,Attacked,Played,None,0.634426116943359,0.60260009765625,5.438695,-0.277645,,,,,,,-8.453337,-0.162969,0.512127,-8.840751,-0.151185,0.548241,-13.25653929683976,-10.05983790845351,-0.1138684518451764,0.6457625252735237,-0.4266573132697347,0.1065099952124228,-1.0,-1.0,VIDARBHA-CA-GROUND-NAGPUR,-1.0,,L,R,R,India,New-Zealand,Seam,1
2014,1,1,India,Surya Kumar Yadav,Kristian Clarke,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,782351,-131.0,-45.0,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,3,34,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.30232298662565,-7.775110025966827,8.340769787081832,-0.7921908446713624,1.956048860719249,,,,,,,8.437658797684556,0.2190502774486341,0.624701007976108,81.80012345155279,Defended,Missed,None,0.542198181152344,0.565704345703125,7.460581,-0.385265,,,,,,,-999.9,-999.9,-999.9,-8.841028,-0.250917,0.747095,-12.35555138162076,-10.06007621027729,-0.2238819403612435,0.8361789144158605,-0.1093825584014371,-0.8690573187116887,-1.0,-1.0,VIDARBHA-CA-GROUND-NAGPUR,-1.0,,R,L,R,India,New-Zealand,Seam,1
2014,1,1,India,Surya Kumar Yadav,Kristian Clarke,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,782353,-57.5,20.0,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,3,34,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,80.48732093130383,-10.38705170873875,8.34041991276871,-0.7224225374905343,1.932331125055208,,,,,,,5.846199564235282,0.2094824164127885,0.3834058284534096,46.56263262673259,Defended,Played,None,0.552783966064453,0.5199966430664062,9.534199,-0.463318,,,,,,,-8.303983,-0.128115,0.490169,-8.841027,-0.104189,0.495401,-13.91692560684117,-10.05998403466268,-0.04948774773493586,0.4935406152201134,0.1582617900874837,0.638046054162131,-1.0,-1.0,VIDARBHA-CA-GROUND-NAGPUR,-1.0,,R,L,R,India,New-Zealand,Seam,1
2014,1,1,India,Surya Kumar Yadav,Kristian Clarke,,4,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.5,1,1,0,782355,-178.5,122.0,4,0,,38,STRAIGHT BALL,89,STEP DOWN COVER DRIVE,0,0,5,3,38,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.85402970490988,-8.012476180474073,8.341115313894193,-0.7524714904994663,1.952459182508716,,,,,,,8.115995666017044,0.1479090762564447,0.6222731673489184,88.55006747669329,Attacked,Played,None,0.525650024414062,0.4595260620117188,7.54547,-0.50827,,,,,,,-7.111398,-0.400498,0.576672,-8.840774,-0.358949,0.727619,-12.25478670780442,-10.06006847197621,-0.3293114094825234,0.8143035761065203,-0.3889261784803779,0.2339362137092063,-1.0,-1.0,VIDARBHA-CA-GROUND-NAGPUR,-1.0,,R,L,R,India,New-Zealand,Seam,1
2014,1,1,India,Surya Kumar Yadav,Kristian Clarke,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,782357,56.0,114.5,0,0,,47,SLOWER BALL,97,BACKFOOT PUSH,0,0,6,3,38,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,68.28244808453864,-7.475312574217162,8.341066352933584,-0.7006717020829236,1.92226939752838,,,,,,,7.496769717883187,0.2116341451906659,0.4841224873455016,61.45495858275865,Defended,Played,None,0.644760131835938,0.6055755615234375,8.376298,-0.44115,,,,,,,-8.281728,-0.251083,0.55885,-8.8407,-0.234513,0.570478,-14.05872922839715,-10.06013766984251,-0.198098500166246,0.576638062449766,-0.2905639270167861,0.2759094676563202,-1.0,-1.0,VIDARBHA-CA-GROUND-NAGPUR,-1.0,,R,L,R,India,New-Zealand,Seam,1
2014,1,1,India,Abhishek Sharma,Kyle Jamieson,,5,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.1,1,1,0,782360,15.5,228.5,6,0,,47,SLOWER BALL,13,LOFTED STRAIGHT,0,0,1,4,44,2,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,65.14630169241651,-5.223239747343353,8.34094839825044,-0.5730228589057653,2.29499723137167,,,,,,,10.57431096876812,0.2884291042289384,0.6192897893400533,74.05055797811416,Attacked,Played,None,0.672237396240234,0.6041221618652344,5.40945,0.17706,,,,,,,-7.707739,0.308426,0.516989,-8.840811,0.357967,0.649733,-14.82195585087772,-10.06007747887108,0.4118076105263201,0.763339362987562,0.9930919210107385,-1.392047932006734,-1.0,-1.0,VIDARBHA-CA-GROUND-NAGPUR,-1.0,,L,R,R,India,New-Zealand,Seam,1
2014,1,1,India,Abhishek Sharma,Kyle Jamieson,,5,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,4.2,1,1,1,782362,15.5,228.5,1,0,,36,BOUNCER,105,LEFT ALONE,1,0,2,4,45,2,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,75.40000000000002,-18.41374083143213,8.340730361070953,-0.677068034557554,2.214390065579265,,,,,,,15.66972506215957,0.2124585031442308,0.6201867647289927,81.78216439492583,None,None,None,0.671676635742188,0.6577949523925781,12.352207,-0.28283,,,,,,,-999.9,-999.9,-999.9,-8.840909,0.64264,2.354096,-21.35359585130352,-10.05982593373387,0.7366092082923454,2.50025963834831,0.2571702688620244,1.161961410335163,-1.0,-1.0,VIDARBHA-CA-GROUND-NAGPUR,-1.0,,L,R,R,India,New-Zealand,Seam,1
2014,1,1,India,Abhishek Sharma,Kyle Jamieson,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,782364,-123.0,46.0,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,3,4,46,2,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,81.4892328844607,-10.62676762368228,8.341164471370753,-0.6989796814810494,2.305647012897774,,,,,,,9.761791154519722,0.1848652184487152,0.6079075504146205,82.69961071732156,Defended,Played,None,0.542472839355469,0.505828857421875,8.200028,-0.419214,,,,,,,-8.128968,-0.228084,0.902208,-8.840903,-0.205764,0.973586,-14.63090784447979,-10.06031127350514,-0.167231117449419,1.081824077652334,0.2422254779179356,0.007720678462812346,-1.0,-1.0,VIDARBHA-CA-GROUND-NAGPUR,-1.0,,L,R,R,India,New-Zealand,Seam,1
2014,1,1,India,Surya Kumar Yadav,Kyle Jamieson,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,782367,-72.0,-17.0,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,4,46,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,67.29930599225965,-6.299659406043322,8.340814498170424,-0.608743433671557,2.34461790451464,,,,,,,10.88643739849438,0.2321257673260523,0.6387824758274476,82.60479464151192,Defended,Played,None,0.64947509765625,0.62255859375,6.01399,-0.313244,,,,,,,-8.594802,-0.284279,0.732165,-8.841004,-0.283865,0.759846,-15.12221344095491,-10.06025456812355,-0.2836477388776207,0.8805529895137183,0.5245023742197407,-1.030101713419755,-1.0,-1.0,VIDARBHA-CA-GROUND-NAGPUR,-1.0,,R,L,R,India,New-Zealand,Seam,1
