MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
428,1,1,India,Shreyas Iyer,Tabraiz Shamsi,,9,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.6,2,1,0,215277,-32.54,213.77,6,0,,34,CHINAMAN,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,7,8,68,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,53.01770663915168,0.4341794351400852,8.340954977992535,0.3485897705205995,1.925344490528299,-0.164382608330232,-0.100679479719137,-10.1660194987144,-21.3697390829301,-1.00139204994874,-6.17195284720313,10.09263724054262,0.1453557903940393,0.5760930489074455,81.8783782967129,Attacked,Played,,0.796772003173828,0.6898269653320312,4.340143,-0.257399,-0.106848695414651,0.0,-10.6,-19.9759998512901,-0.359254461156475,-0.359254461156475,-7.01496,-0.280772,0.262273,-8.840727,-0.313999,0.482013,-16.10963856527846,-10.06020220941627,-0.3363774474099469,0.5789029326245567,-0.4134679475449777,1.652620196105575,-4.70247182497242e-02,8.80000000000000e+01,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,L,L,India,South-Africa,Spin,1.0
428,1,1,India,Rishabh Pant,Keshav Maharaj,,10,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,9.1,2,1,0,215278,-32.54,213.77,0,0,,10,ORTHODOX,114,STEP DOWN LOFTED COVER DRIVE,0,0,1,9,68,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,54.64396292739513,-1.487911664455627,8.340723338650559,0.8969738276225703,2.087770901044185,-0.171286186338349,1.75809873278075,-10.3634865711007,-22.2672042239853,0.796380683373484,-6.53526761533172,12.73623928800725,0.2893586895472224,0.6618748045179421,80.34535172296908,,,,0.795764923095703,0.6904792785644531,5.090716,1.065496,-0.111336021119927,0.0,-10.6,-19.1374387428012,-0.22615473547154,-0.22615473547154,-7.276906,1.038041,0.493801,-8.840913,1.01922,0.70998,-16.35659236027364,-10.05992268907742,1.004429095315958,0.8283543087280087,2.524725544173937,-2.725350926840076,2.79028594534157e-01,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,L,R,L,India,South-Africa,Spin,1.0
428,1,1,India,Hardik Pandya,Keshav Maharaj,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,2,1,0,215279,-47.73,24.99,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,9,68,3,Leg stump,Good Length,2,0,1,0,0,0,0,0,51.78611442812463,0.2235103230040773,8.340756379513245,-0.5695626514746437,2.127207979164762,-0.161239805502909,0.731457900905503,-11.3558571058309,-20.9611747153781,1.13071257801926,-6.8731603545462,13.47520540779283,0.3715998411998257,0.5901538179237914,61.36308856858614,Defended,Played,,0.850788116455078,0.7528495788574219,4.890439,-0.013728,-0.104805873576891,0.0,-10.6,-16.9276476127494,-0.299278079809434,-0.299278079809434,-7.516261,-0.055522,0.510653,-8.840957,-0.079387,0.682364,-18.15429546773495,-10.05997699580059,-0.1015257634855369,0.7813878199200601,1.399067423121559,-4.100598958428778,1.57450487947431e-01,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,L,India,South-Africa,Spin,1.0
428,1,1,India,Hardik Pandya,Keshav Maharaj,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,2,1,0,215280,55.41,25.45,1,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,9,69,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,54.62131823894228,-1.316862061392125,8.340770874147356,-0.6138052020012869,2.077896914130621,-0.17042673188739,1.02901620482962,-10.73554437945,-22.1554751453607,1.46694781738811,-6.625759365911,12.98723982106718,0.3495293128019917,0.6405425133030055,71.12844571525166,Defended,Played,,0.807746887207031,0.7306137084960938,5.261793,0.050727,-0.110777375726804,0.0,-10.6,-18.4018290627126,0.322726036793579,0.322726036793579,-7.819026,0.104193,0.60555,-8.84094,0.122504,0.729655,-16.64968504134243,-10.06009319381667,0.1445016281802902,0.833620287580453,1.708992583879087,-2.783377735985149,1.85493913437243e-01,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,L,India,South-Africa,Spin,1.0
428,1,1,India,Shreyas Iyer,Keshav Maharaj,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,2,1,0,215281,53.1,67.81,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,9,69,3,Off stump,Good Length,0,0,1,0,0,0,0,0,54.77693331224122,-0.390021564756314,8.340554775244037,-0.6265676493600894,2.10998378632613,-0.169978843820655,1.12248993936453,-10.84870011062,-22.0972496966851,1.41615298602551,-6.68932432677284,10.91272973985069,0.3002500722920411,0.5485374098377808,62.25560424646299,Defended,Played,,0.789047241210938,0.6899185180664062,4.412086,0.021999,-0.110486248483426,0.0,-10.6,-19.031863428722,0.141682636875318,0.141682636875318,-7.327314,0.034563,0.332642,-8.840666,0.04599,0.518309,-16.84222025065859,-10.06005452802588,0.05527314437936973,0.6183659729285402,1.932156911656802,-3.240386507753279,2.24790175390663e-01,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,L,India,South-Africa,Spin,1.0
428,1,1,India,Shreyas Iyer,Keshav Maharaj,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,2,1,0,215282,-89.17,21.77,1,0,,10,ORTHODOX,77,STEP DOWN DEFENCE,0,0,5,9,70,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,51.45279110183434,-1.741026020904613,8.340689256906916,-0.6239208035627565,2.093319125079114,-0.161746979446288,0.472864239870605,-11.1484948744037,-21.0271073280175,1.3161846905227,-6.77696298351651,11.81818621495961,0.3125625196654659,0.5491747280478182,61.11995724062614,Defended,Played,,0.838199615478516,0.7699356079101562,6.414534,0.023455,-0.105135536640087,0.0,-10.6,-17.7867436022846,-0.0242014377804973,-0.0242014377804973,-7.594783,0.018018,0.624015,-8.840918,0.016275,0.693041,-17.86394920487755,-10.06003150642221,0.01455728760646805,0.7072927324992183,0.9432085962596353,-3.659696160105619,9.49568804119502e-02,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,L,India,South-Africa,Spin,1.0
428,1,1,India,Hardik Pandya,Keshav Maharaj,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,2,1,0,215283,83.03,-46.37,1,0,,23,ARM BALL,40,FRONTFOOT FLICK,0,0,6,9,71,3,Leg stump,Full Length,0,0,1,0,0,0,0,0,54.79823311007704,-0.2699745864818452,8.340568823573356,-0.6187460853599506,2.103022974510728,-0.168980111750941,1.08736074517068,-9.66790378267391,-21.9674145276224,1.64852975088397,-6.30551147577652,9.738668544218473,0.1719230988420919,0.5533287234120114,75.80699862759252,Defended,Played,,0.735832214355469,0.6997947692871094,3.546157,0.213889,-0.109837072638112,0.878697023285086,-10.6,-20.3289918362219,0.813891047016449,0.813891047016449,-7.719755,0.263883,0.236323,-8.840776,0.31347,0.379024,-16.01555984549933,-10.06018910981284,0.3708793006577514,0.4975725764970662,2.063673157862425,-1.999010565516929,2.55156158416300e-01,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,L,India,South-Africa,Spin,1.0
428,1,1,India,Hardik Pandya,Tabraiz Shamsi,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,2,1,0,215284,83.03,-46.37,0,0,,34,CHINAMAN,95,SLOG SWEEP,0,0,1,10,71,3,Leg stump,Good Length,1,0,1,0,0,0,0,0,51.91331631516315,-0.1974568213838319,8.34088468009449,0.4186594315223308,1.894039142414567,-0.162157994058238,0.966680785082298,-10.3776800190773,-21.0805392275709,-0.33132352265817,-6.18087501726539,8.562161573953865,0.1578931919582761,0.4783251479191538,65.95945299204546,Attacked,Missed,,0.815254211425781,0.7768478393554688,5.397844,0.056826,-0.105402696137855,0.0,-10.6,-19.63643275382,0.395662399094582,0.395662399094582,-8.335863,0.131589,0.423112,-8.840949,0.141985,0.444508,-16.34128956856343,-10.06003123817841,0.1671967447798328,0.466000767069419,1.321247825260789,2.05476505338351,1.31510974456845e-01,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,L,India,South-Africa,Spin,1.0
428,1,1,India,Hardik Pandya,Tabraiz Shamsi,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,2,1,0,215285,26.4,-4.94,1,0,,34,CHINAMAN,54,LEG GLANCE,0,0,2,10,72,3,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,57.91036863623101,-6.654821208035075,8.340878905038004,0.3739211746185515,2.323917277302652,-0.170019953419882,0.0,-9.0,-23.8027934787835,-0.317056171774525,-7.08342674747829,10.77582398773943,0.3580995639989178,0.5348811442894423,54.42221524352458,Defended,Played,,0.778472900390625,0.7328567504882812,7.1734,0.230064,-0.140130925285536,0.0,-10.6,-19.9071723422502,0.418385284826588,0.418385284826588,-999.9,-999.9,-999.9,-8.840921,0.357903,0.699235,-16.57237589722404,-10.06014461295314,0.3847687516968186,0.7126936697969102,-0.05665144555680546,1.967139119614748,1.31510974456845e-01,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,L,India,South-Africa,Spin,1.0
428,1,1,India,Shreyas Iyer,Tabraiz Shamsi,,11,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.3,2,1,1,215286,26.4,-4.94,1,0,,31,WRONG ONE,105,LEFT ALONE,0,0,3,10,73,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,51.54115113340893,-3.605103219286327,8.340671162327336,0.3298586992211302,2.144778670418146,-0.15092525008858,0.0,-9.0,-21.1295350124012,-1.70039477741871,-6.3276168727303,7.695870442924788,0.1527214270025309,0.4220366360881997,58.03335271297686,,,,0.833988189697266,0.6830978393554688,6.454848,-0.592658,-0.138372157195062,0.0,-10.6,-19.7620685699528,-1.56121265326834,-1.56121265326834,-999.9,-999.9,-999.9,-8.840935,-1.01406,0.371057,-16.67126883081334,-10.06013615522715,-1.114488262667684,0.3368605929868087,-0.360346498849183,0.08393844806909492,1.31510974456845e-01,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,L,India,South-Africa,Spin,1.0
428,1,1,India,Shreyas Iyer,Tabraiz Shamsi,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,2,1,0,215287,-19.18,43.87,0,0,,31,WRONG ONE,6,BACKFOOT OFF DRIVE,0,0,4,10,73,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,50.60746007578719,-1.069570711256423,8.340792500596656,0.39845306792725,1.875945491626072,-0.159107205551897,0.267366379377567,-10.291301648887,-20.6839367217467,-0.956162024387187,-6.12919436044659,7.737566462865623,0.3083120341355215,0.3997851035804941,39.13656212352197,Defended,Played,,0.833381652832031,0.840362548828125,6.408465,-0.172937,-0.103419683608733,0.0,-10.6,-18.0341970466699,-0.980749023319455,-0.980749023319455,-8.729877,-0.453212,0.326819,-8.840848,-0.45943,0.322936,-16.50594151563302,-10.06012002306425,-0.5280188961460845,0.2518311505985795,0.1520074989087843,-0.4660916148799298,4.08466737159401e-02,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,L,India,South-Africa,Spin,1.0
428,1,1,India,Shreyas Iyer,Tabraiz Shamsi,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,2,1,0,215288,-128.77,-30.26,1,0,,34,CHINAMAN,36,CUT SHOT,0,0,5,10,74,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.91643690225511,-6.641808288201925,8.341015093977184,0.3479185935948726,2.67079551430276,-0.16298736286131,0.0,-9.0,-22.8182308005834,-1.37064459189983,-7.46680405199228,8.336861821706364,0.3843287323214756,0.370885360077951,27.19993077954508,Attacked,Played,,0.802276611328125,0.7762870788574219,6.293937,-0.349586,-0.133818372427048,0.0,-10.6,-18.8979325759843,-1.01778024721946,-1.01778024721946,-999.9,-999.9,-999.9,-8.840977,-0.627936,0.397341,-18.11963623843129,-10.05999459459586,-0.6963421838185491,0.3646860379004272,-0.2730312010985698,0.3547270305926921,4.08466737159401e-02,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,L,India,South-Africa,Spin,1.0
428,1,1,India,Hardik Pandya,Tabraiz Shamsi,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,2,1,0,215289,-72.13,36.04,0,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,6,10,74,3,Off stump,Good Length,0,0,1,0,0,0,0,0,53.09442447317424,-0.5432391863048691,8.340774376862328,0.4146801087881815,1.895519699168275,-0.165752571259346,0.627557957704695,-10.2929642914882,-21.547834263715,-0.769791158001846,-6.15385214109376,11.88481295677164,0.2201525738330461,0.6604479260887456,87.05193153000722,Defended,Played,,0.794391632080078,0.7572212219238281,5.376665,-0.13286,-0.107739171318575,0.0,-10.6,-19.311848478821,0.083253827350757,0.083253827350757,-8.148504,-0.117775,0.620784,-8.840903,-0.114725,0.6922,-15.93882720425321,-10.06003287900206,-0.1093261788985544,0.7837519000386648,0.6860861926333102,2.293009630972534,7.39316251915155e-02,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,L,India,South-Africa,Spin,1.0
428,1,1,India,Hardik Pandya,Tabraiz Shamsi,,11,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.6,2,1,0,215290,-143.04,-80.91,4,0,,31,WRONG ONE,36,CUT SHOT,0,0,7,10,78,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,52.96380201629221,-6.615533540299079,8.340650775608996,0.4482217948830829,2.538747930073125,-0.16316719778502,1.81684168239103,-4.48296249326087,-21.2117357120526,-1.10935901533457,-5.43193523410505,11.00016290514979,0.1960190207196837,0.6953384883049131,94.6988711737686,Attacked,Played,,0.747631072998047,0.7906150817871094,4.891901,-0.557414,-0.106058678560263,0.0,-10.6,-19.4308585943576,-0.428926876071108,-0.428926876071108,-8.722512,-0.636647,0.5873,-8.840877,-0.639312,0.598399,-14.36372427235274,-10.05985254824168,-0.6668648874070102,0.6891409387364273,2.398221845653666,1.729230361533539,2.69275489818170e-01,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,L,India,South-Africa,Spin,1.0
428,1,1,India,Shreyas Iyer,Keshav Maharaj,,12,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.1,2,1,0,215291,-128.31,162.2,6,0,,10,ORTHODOX,122,STEP DOWN LOFTED OFF DRIVE,0,0,1,11,84,3,Leg stump,Good Length,1,0,1,0,0,0,0,0,54.20249769272236,-1.156205588012921,8.3410609470962,-0.6042716773241574,2.088995311081282,-0.169098850831104,1.01919789533805,-10.8499512206945,-21.9828506080436,1.48334140982274,-6.67594682887095,12.7177652812365,0.3425199936295907,0.6196363753912971,68.6934569457355,Attacked,Played,,0.805755615234375,0.6624298095703125,5.240627,0.075905,-0.109914253040218,0.0,-10.6,-18.3293046886646,-0.00635551257712986,-0.00635551257712986,-6.500129,0.075319,0.382378,-8.8406,0.074494,0.703419,-16.89295148669803,-10.06013778984173,0.07405864761478118,0.8005933276880158,1.726154474393341,-3.880174282446463,1.89633402291206e-01,7.60000000000000e+01,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,L,India,South-Africa,Spin,1.0
428,1,1,India,Shreyas Iyer,Keshav Maharaj,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,2,1,0,215292,123.09,8.42,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,11,85,3,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,57.37458867386706,-1.348835335138727,8.340763061897821,-0.5917955016495209,2.064708073089033,-0.177611163823313,1.31827617642522,-9.666180657263,-23.0894512970307,1.70956533392024,-6.2712849251214,11.41665012207517,0.2600023999243963,0.6583470116060637,82.75181174846992,Attacked,Played,,0.730453491210938,0.71868896484375,4.131691,0.18401,-0.115447256485154,0.0,-10.6,-20.4453136595119,0.36867743066557,0.36867743066557,-8.613076,0.232793,0.502688,-8.840823,0.236966,0.532863,-15.1954240021439,-10.05990873920469,0.2593953376117104,0.6717949178387511,2.141236146359974,-3.201441681779175,2.54137139518624e-01,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,L,India,South-Africa,Spin,1.0
428,1,1,India,Hardik Pandya,Keshav Maharaj,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,2,1,0,215293,100.99,128.13,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,3,11,86,3,Off stump,Good Length,0,0,1,0,0,0,0,0,52.98178693848424,-0.4683427853560509,8.340608145987346,-0.60657675578925,2.094222785823529,-0.166073268466229,0.588566514323014,-11.1240008262622,-21.5895249006097,1.39417250084222,-6.74451255022587,12.16738463399019,0.2640480770972009,0.600412465577533,73.65706212690986,Defended,Played,,0.820632934570313,0.746978759765625,5.046225,0.112297,-0.107947624503049,0.0,-10.6,-18.781384313217,0.334222168634572,0.334222168634572,-7.959218,0.165161,0.559231,-8.841005,0.181164,0.660699,-17.34867160471923,-10.06002732102581,0.2034250613421387,0.7614267873503653,1.175199032374334,-2.67532803860851,1.31157900087497e-01,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,L,India,South-Africa,Spin,1.0
428,1,1,India,Shreyas Iyer,Keshav Maharaj,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,2,1,0,215294,94.08,44.33,1,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,4,11,87,3,Off stump,Good Length,0,0,1,0,0,0,0,0,53.3721942264777,-3.975872138782456,8.34077742190901,-0.5925559500205886,2.061047363071663,-0.17789991164871,1.16387968832007,-11.0402397289896,-23.1269885143322,1.34228100946771,-6.8691160957387,13.49857017026314,0.4769672581535425,0.6236329324426905,55.84821405104933,Defended,Played,,0.855995178222656,0.7824554443359375,7.212925,-0.094976,-0.115634942571661,0.0,-10.6,-17.8453022227809,-0.191465877696792,-0.191465877696792,-8.425555,-0.155937,0.888777,-8.840703,-0.160565,0.907648,-16.54233131218584,-10.06013030876547,-0.1742333350502389,0.9272289706410827,1.49247376044255,-3.936411759557364,1.40182227460203e-01,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,L,India,South-Africa,Spin,1.0
428,1,1,India,Hardik Pandya,Keshav Maharaj,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,2,1,0,215295,-76.28,42.49,0,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,5,11,87,3,Off stump,Good Length,0,0,1,0,0,0,0,0,51.67732137019537,-2.582459877958146,8.340631850253502,-0.5977352174133335,2.091456196336882,-0.162863133181541,0.616585011678647,-10.7398406884644,-21.1722073136003,1.10261081809336,-6.68572775706692,9.228544864345158,0.1955140986312247,0.4685432078448367,60.73007131360303,Defended,Played,,0.793510437011719,0.8161239624023438,6.781089,-0.103328,-0.105861036568001,0.0,-10.6,-19.2800961425612,0.214264629081242,0.214264629081242,-8.793964,-0.041091,0.523587,-8.840815,-0.040554,0.523688,-17.52499636990154,-10.06012241509718,-0.02652785962879566,0.5027450916645698,1.047996864906918,-2.344452489869633,1.02233719779083e-01,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,L,India,South-Africa,Spin,1.0
428,1,1,India,Hardik Pandya,Keshav Maharaj,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,2,1,0,215296,-78.12,48.94,0,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,6,11,87,3,Off stump,Good Length,0,0,1,0,0,0,0,0,55.52891783986421,-3.070821722374069,8.340924851555627,-0.5626984431587584,2.062170506492355,-0.177214152490857,0.925919517713702,-10.9409728397186,-23.0378398238114,1.16021570895816,-6.75672477103919,12.61808737023915,0.3843863279614997,0.6244024039333095,65.22172779384645,Attacked,Played,,0.807609558105469,0.7624855041503906,6.500714,-0.102349,-0.115189199119057,0.0,-10.6,-18.8463931634192,-0.257365756938677,-0.257365756938677,-8.5371,-0.171381,0.809309,-8.840658,-0.175661,0.83072,-16.34578631835477,-10.05986048330187,-0.1929323019179393,0.8873438762014118,1.28268947802402,-3.665435303008255,1.27785240162534e-01,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,L,India,South-Africa,Spin,1.0
428,1,1,India,Shreyas Iyer,Wayne Parnell,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,2,1,0,215297,97.31,6.12,1,0,,8,OFF CUTTER,49,FORWARD DEFENCE,0,0,1,12,88,3,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,74.67026747408634,-2.537368338648134,8.340694928642275,-1.129725903167865,2.040473105050238,-0.227037804798369,0.257678824125986,-8.48392191688238,-29.514914623788,1.62423594195895,-6.00066046295072,8.367406394247684,0.2356570425049068,0.6658813154336132,86.3164930645513,Defended,Played,,0.564662933349609,0.5486526489257812,1.668209000000001,-0.300181,-0.14757457311894,0.0,-10.6,-27.1659406880525,1.43572228033383,1.43572228033383,-8.808699,-0.278122,0.106929,-8.840956,-0.276414,0.111483,-11.49213932128118,-10.06004758021409,-0.2116115792290029,0.2731150129767085,0.5944139872670667,-0.1245959524012922,8.27283129168581e-02,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,L,India,South-Africa,Seam,1.0
428,1,1,India,Hardik Pandya,Wayne Parnell,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,2,1,0,215298,-89.17,81.17,1,0,,39,ANGLED IN,15,LOFTED COVER DRIVE,0,0,2,12,89,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,76.6330564690497,-5.875679032544954,8.340860222567223,-1.15444156803738,2.005856340423828,-0.247633218609367,0.184892951634883,-6.77818025245174,-32.1923184192177,1.75063767403181,-6.30539044752901,7.177712438369592,0.159865867678786,0.6109438274804307,85.654987354186,Attacked,Played,,0.564914703369141,0.50482177734375,5.159377,-0.482904,-0.160961592096088,0.0,-10.6,-30.5893031274834,1.2788830374765,1.2788830374765,-8.329685,-0.338232,0.423982,-8.840485,-0.316454,0.467625,-11.08201855831668,-10.06029917442705,-0.2642048597321581,0.5597981105982425,0.403963174733017,-0.7186751275001254,6.25770723133683e-02,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,L,India,South-Africa,Seam,1.0
428,1,1,India,Shreyas Iyer,Wayne Parnell,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,2,1,0,215299,129.08,67.35,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,3,12,90,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,74.48539548561935,-17.73981308132634,8.340775682317009,-1.093195180926258,1.861702673601727,-0.235696966954301,-0.449862095017938,-3.81238858190232,-30.6406057040591,1.3158888570338,-10.8473523528269,11.71732677687357,0.2426193632231237,0.5100600664938613,62.24707365176683,Attacked,Played,,0.644920349121094,0.60791015625,13.10465,-0.863803,-0.153203028520295,0.0,-10.6,-26.6762587816076,0.992250196218748,0.992250196218748,-8.268414,-0.42871,1.485702,-8.840592,-0.405908,1.503236,-19.49492341407824,-10.06024610086967,-0.3570343771490359,1.521960164149144,-0.0405417092919171,-0.3289166826453072,-1.80675012212347e-03,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,L,India,South-Africa,Seam,1.0
428,1,1,India,Hardik Pandya,Wayne Parnell,,13,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,12.4,2,1,0,215300,129.08,67.35,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/SOUTH-AFRICA-TOUR-OF-INDIA-T20-SERIES-2022/India-VS-South-Africa-(12-Jun-2022)/File_1-13-215300.jpg,43,NIPBACKER,36,CUT SHOT,0,0,4,12,90,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,81.16634008580945,-7.688891632369073,8.340788478188664,-1.175570152216608,1.968815527582054,-0.255111142132784,0.236637344343955,-6.28202147406487,-33.1644484772619,2.07789199325856,-6.89324173104417,6.282093544932979,0.1520199661189714,0.5038283786478017,70.37226018527312,,,,0.529586791992188,0.5566864013671875,7.224837,-0.516193,-0.165822242386309,0.0,-10.6,-31.5485322906515,2.57693816396037,2.57693816396037,-999.9,-999.9,-999.9,-8.840457,-0.017762,0.542101,-11.74176377304286,-10.06017086089767,0.0854556083387289,0.590585453047847,0.4044685020227281,1.084515755353353,3.75209432622909e-02,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,L,India,South-Africa,Seam,1.0
428,1,1,India,Axar Patel,Wayne Parnell,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,2,1,0,215301,-74.44,35.12,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,12,91,4,Outside Off stump,Short of Good Length,2,0,1,0,0,0,0,0,82.03756128815868,-8.89233487754642,8.340873457406119,0.4745251992264519,1.949445020656876,-0.259989457824616,0.334038837233367,-10.5332818034619,-33.7986295172,-0.697669000227816,-8.47513895618793,8.404660774886048,0.1873285728393861,0.5462330383286976,73.20209846536603,Defended,Played,,0.536659240722656,0.5040435791015625,9.072533,0.276699,-0.168993147586,0.0,-10.6,-31.3326046706192,-1.07307693371198,-1.07307693371198,-8.281564,0.021845,0.865142,-8.840787,0.001877,0.902605,-14.07689189978894,-10.05972149715139,-0.04186603200847805,0.9718474079058225,0.06161812883612746,-0.7789677139418082,4.76152453819470e-03,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,L,R,L,India,South-Africa,Seam,1.0
