MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1977,1,52,India (Women),Smriti Mandhana,Annabel Sutherland,,19,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,705631,149.5,-21.5,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,18,119,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,69.4862277781007,-3.717916027466881,8.34053348728279,0.810359679902099,1.983500200518369,,,,,,,7.11213860876382,0.1385634310869438,0.5847219549105562,83.85195012788907,Attacked,Played,None,0.610645294189453,0.5756378173828125,3.469723,0.442753,,,,,,,-8.361252,0.420269,0.22917,-8.841013,0.414142,0.274923,-11.52162170899334,-10.06015961831913,0.3985017268227845,0.3756798695460748,0.9563865490963185,0.1807326209089742,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India-Women,Australia-Women,Seam,1
1977,1,52,India (Women),Harleen Deol,Annabel Sutherland,,19,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,18.5,1,1,0,705632,-2.0,121.0,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,18,119,2,Off stump,Good Length,0,0,2,0,0,0,0,0,55.25810318625169,-0.4782988728042888,8.341080221815652,-0.6020172508484044,1.960393636155001,,,,,,,8.790567619309874,0.3112798267349163,0.4612737772301748,48.06308391103459,Defended,Played,None,0.786243438720703,0.7233123779296875,4.902378,-0.100618,,,,,,,-8.024014,0.028819,0.362966,-8.840831,0.066102,0.414171,-16.21612049744322,-10.05980933365002,0.1220764396673974,0.4543905849930913,-0.02460572903537505,0.4515552668557651,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India-Women,Australia-Women,Seam,1
1977,1,52,India (Women),Harmanpreet Kaur,Annabel Sutherland,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,705633,83.0,57.0,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,18,119,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,70.62199540631816,-7.989955936736745,8.340822758689107,-0.7486880879140623,1.954781498544695,,,,,,,7.520727383207209,0.235893473905111,0.5376679834302485,67.06085012402616,Defended,Played,None,0.621700286865234,0.5900001525878906,7.767814,-0.213468,,,,,,,-8.434521,0.123682,0.556991,-8.841058,0.146407,0.571507,-12.70217188711378,-10.06002418824466,0.2148592040332283,0.5990484289966296,-0.4723074062914357,0.4544084418743701,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India-Women,Australia-Women,Seam,1
1977,1,52,India (Women),Smriti Mandhana,Darcie Brown,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,705634,87.0,61.0,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,19,119,2,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,68.66855576416495,-8.781128276847927,8.341064428953885,0.8725255304918723,1.815683905824796,,,,,,,8.092589701478142,0.2540804666181012,0.5437355997630147,66.15229330264208,Defended,Played,None,0.642562866210938,0.6156005859375,9.271379,0.61729,,,,,,,-8.442211,0.434887,0.661194,-8.840716,0.425171,0.666773,-13.34487120914974,-10.05978841094956,0.3953087464658675,0.6664962006651257,-0.1015203931518013,0.3170055720294845,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India-Women,Australia-Women,Seam,1
1977,1,52,India (Women),Smriti Mandhana,Darcie Brown,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,705635,98.5,-4.5,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,19,119,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,72.042216387689,-6.906673141223852,8.340625374837977,0.8170112692319172,1.835110323835821,,,,,,,8.098573931248652,0.261174747272702,0.586831883735416,71.90730783304221,Defended,Played,None,0.602394104003906,0.5833396911621094,7.739899,0.524548,,,,,,,-8.557647,0.397774,0.641516,-8.840732,0.391915,0.655238,-12.42801520288997,-10.05971683031874,0.366572940667875,0.7000042257046402,0.08211104412662079,0.3837089415087455,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India-Women,Australia-Women,Seam,1
1977,1,52,India (Women),Smriti Mandhana,Darcie Brown,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,705636,-164.5,24.5,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,19,120,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,71.50488290523849,-9.272853469485083,8.340649473376672,0.7786062278483751,1.80505371494591,,,,,,,7.701211354188131,0.1650096823213202,0.5223815177358894,71.85625942825138,Attacked,Played,None,0.595127105712891,0.5716552734375,9.605225,0.437565,,,,,,,-8.150774,0.149029,0.665772,-8.840827,0.122558,0.681565,-13.66294626624319,-10.06013027271954,0.0755351720697065,0.6919470031179934,0.000817537565096561,0.1164571327072226,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India-Women,Australia-Women,Seam,1
1977,1,52,India (Women),Harmanpreet Kaur,Darcie Brown,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,705637,-82.5,65.5,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,19,120,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,73.46315918140922,-4.715925226358829,8.340747452818128,-0.8574219465103093,1.809618034878719,,,,,,,7.34114463519766,0.2222783968803711,0.6259413721367473,81.66336613247499,Attacked,Played,None,0.581279754638672,0.55462646484375,5.180458,-0.320591,,,,,,,-8.454625,-0.180812,0.405682,-8.840873,-0.165547,0.435658,-10.84946871677928,-10.05994450117888,-0.1171542130161002,0.5164393025741053,0.7630790271920123,-0.5059101875317297,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India-Women,Australia-Women,Seam,1
1977,1,52,India (Women),Harmanpreet Kaur,Darcie Brown,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,705638,82.5,59.5,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,19,120,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,71.67604881968025,-6.560866519692456,8.340474025159061,-0.8034836173323187,1.833666078857817,,,,,,,7.354959770659847,0.2630248991151548,0.5162166443314853,61.13000673820733,Defended,Edged,None,0.604122161865234,0.5887641906738281,7.744542,-0.535626,,,,,,,-8.637606,-0.350925,0.555868,-8.840769,-0.34488,0.562645,-12.81049280047086,-10.06009201359764,-0.3084507117347339,0.5895786438826716,0.4891524092446923,-0.04919542526788982,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India-Women,Australia-Women,Seam,1
1977,1,52,India (Women),Harmanpreet Kaur,Darcie Brown,,20,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,705639,11.5,178.0,1,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,19,121,2,Off stump,Full Length,0,0,2,0,0,0,0,0,71.39726642057812,-3.378302931526376,8.340626066725054,-0.7768054855031978,1.832436129296175,,,,,,,7.429853204344642,0.1856148219702465,0.6008650081911048,81.56826903164108,Attacked,Played,None,0.595745086669922,0.5580368041992188,4.326566,-0.256238,,,,,,,-8.230973,-0.150642,0.315123,-8.840929,-0.124637,0.370444,-11.5225350832533,-10.06026226796507,-0.07239250374418282,0.464731834254006,0.1087372619224636,0.2313494539259034,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India-Women,Australia-Women,Seam,1
1977,1,52,India (Women),Harmanpreet Kaur,Megan Schutt,,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,705640,-82.0,-16.0,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,20,121,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,61.67973341049971,-5.766184329350865,8.340540236425749,-0.841732392376788,1.893440609417945,,,,,,,6.886910520884974,0.2508780984449112,0.4510246731277885,52.56589112467715,Defended,Played,None,0.684551239013672,0.6888656616210938,7.398763,-0.412064,,,,,,,-8.802615,-0.160455,0.391138,-8.840834,-0.158862,0.390967,-13.71752677888482,-10.05999784200687,-0.1078601566572663,0.3689843499669968,0.8970509738482001,-0.3955223050509091,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India-Women,Australia-Women,Seam,1
1977,1,52,India (Women),Harmanpreet Kaur,Megan Schutt,,21,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,20.2,1,1,0,705641,-183.5,132.5,4,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,20,125,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,60.54150823497757,-6.797653880691598,8.340693707097113,-0.9050071930294472,1.887773444623658,,,,,,,8.99953744451485,0.2992183247250433,0.5364566369425074,60.54666306887179,Attacked,Played,None,0.723117828369141,0.7162971496582031,8.481492,-0.57442,,,,,,,-8.75484,-0.372812,0.603362,-8.840971,-0.370341,0.603064,-14.57629391149037,-10.05993029232006,-0.3352289989911607,0.5797169337406973,0.4352355872466505,-0.557349523898338,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India-Women,Australia-Women,Seam,1
1977,1,52,India (Women),Harmanpreet Kaur,Megan Schutt,,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,705642,-11.0,71.0,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,20,125,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,65.44661210438764,-5.280441759330083,8.340614273429765,-0.8692897136910287,1.896346482348346,,,,,,,8.853516567656076,0.2498255927667614,0.6130375451070961,76.97307248938827,Defended,Played,None,0.650344848632812,0.6250991821289062,6.615109,-0.249747,,,,,,,-8.277807,-0.001199,0.573066,-8.840968,0.028204,0.608987,-12.98607207310498,-10.05994073713504,0.09217206642322906,0.6661668438011332,0.6558170150707973,-0.4445900420316713,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India-Women,Australia-Women,Seam,1
1977,1,52,India (Women),Harmanpreet Kaur,Megan Schutt,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,705643,-47.5,25.5,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,20,125,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,65.48196533962893,-5.541047988355055,8.34054162666353,-0.9111771730941206,1.917667921603232,,,,,,,8.296213285470236,0.2534162793330548,0.588844667041215,72.98507212287677,Defended,Played,None,0.649314880371094,0.62384033203125,6.466263,-0.332361,,,,,,,-8.275625,-0.101698,0.515882,-8.840953,-0.073434,0.547906,-12.69482512636171,-10.05991849054295,-0.01218356164624607,0.5964156638927908,0.5947794474485827,-0.3011453976371751,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India-Women,Australia-Women,Seam,1
1977,1,52,India (Women),Harmanpreet Kaur,Megan Schutt,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,705644,-47.5,25.0,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,20,125,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,63.08107153395002,-4.106511206090145,8.340679811547869,-0.887512761320514,1.939150371835451,,,,,,,8.425554839831841,0.3211861022025643,0.561289906139686,62.07487570069647,Defended,Played,None,0.688430786132812,0.6437644958496094,5.544211,-0.268108,,,,,,,-8.267862,-0.092392,0.440489,-8.840898,-0.065221,0.478129,-13.12288049587652,-10.0598576217028,-0.007120395965223458,0.5349076498809981,0.2229549109218975,-0.2202041655547962,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India-Women,Australia-Women,Seam,1
1977,1,52,India (Women),Harmanpreet Kaur,Megan Schutt,,21,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,705645,160.0,35.0,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,20,126,2,Leg stump,Full Length,0,0,2,0,0,0,0,0,65.32341117517173,-0.7974542741297458,8.340611249996591,-0.8860075358825894,1.955074683306355,,,,,,,8.584737587003893,0.137635485576323,0.6500000000000007,93.73645144236781,Attacked,Played,None,0.63739013671875,0.6060562133789062,1.053576,0.060194,,,,,,,-8.318245,0.015534,0.178741,-8.840952,0.049396,0.06658,-12.4423191427195,-10.06025387153638,0.1290894002383774,0.1800628324681381,1.171852848204371,0.0,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India-Women,Australia-Women,Seam,1
1977,1,52,India (Women),Harmanpreet Kaur,Darcie Brown,,22,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,705646,154.5,41.5,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,21,127,2,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,70.28743123102943,-7.866694443706377,8.340755991169281,-0.7820639159697569,1.775902546768517,,,,,,,8.565925898704043,0.2500523382952457,0.6002267726751692,75.02878207175081,Attacked,Played,None,0.623634338378906,0.587860107421875,8.783233,-0.331552,,,,,,,-8.181395,-0.005358,0.710403,-8.840883,0.026469,0.736285,-12.85109651449431,-10.06012168793423,0.08562857980176969,0.765218940393662,0.531133622515958,-0.3025936106663389,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India-Women,Australia-Women,Seam,1
1977,1,52,India (Women),Smriti Mandhana,Darcie Brown,,22,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,705647,167.0,52.0,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,21,128,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,71.30405595602011,-7.363494322907496,8.34087370783488,0.7388350238126377,1.822749795732253,,,,,,,7.986054987448779,0.1764271004632124,0.5732522046487505,78.34512065099135,Attacked,Played,None,0.597988128662109,0.5818405151367188,8.28767,0.459581,,,,,,,-8.502805,0.318743,0.659739,-8.840548,0.311538,0.674272,-12.9088435697495,-10.05973091215399,0.2854164175680001,0.7124657515084292,0.2406022643789574,0.2790452432619364,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India-Women,Australia-Women,Seam,1
1977,1,52,India (Women),Harmanpreet Kaur,Darcie Brown,,22,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,705648,94.0,-105.0,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,21,129,2,Off stump,Good Length,0,0,2,0,0,0,0,0,54.36806958758608,-4.805704907281046,8.340612074699003,-0.6659430726489244,1.825643950231408,,,,,,,10.49512494236773,0.2766789524737005,0.5852645457464148,70.12178661459218,Defended,Played,None,0.82122802734375,0.7643280029296875,8.366113,-0.144215,,,,,,,-8.155221,0.119067,0.67307,-8.840866,0.147593,0.670328,-15.54027772175896,-10.05986638201058,0.1985967987868882,0.6308721786120142,-0.2894396301252676,-0.534604338903092,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India-Women,Australia-Women,Seam,1
1977,1,52,India (Women),Smriti Mandhana,Darcie Brown,,22,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,705649,159.0,61.5,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,4,21,130,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,71.242976,-8.298317461518074,8.340631595305016,0.7725890597205779,1.837329139301027,,,,,,,8.49709827140584,0.2130375840614621,0.5726845083397643,74.59891784481843,Attacked,Played,None,0.82122802734375,0.5971527099609375,8.957459,0.613012,,,,,,,-8.690621,0.502866,0.752353,-8.840841,0.500638,0.757953,-13.49131615678244,-10.06006696669324,0.4824841970817957,0.7902746066557017,-0.0006082281140899017,0.1536964670992753,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India-Women,Australia-Women,Seam,1
1977,1,52,India (Women),Harmanpreet Kaur,Darcie Brown,,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,705650,-25.5,12.0,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,21,130,2,Leg stump,Full Length,0,0,2,0,0,0,0,0,72.38204840171916,-3.178269521940363,8.341111756752664,-0.7563067807921364,1.843529091436661,,,,,,,6.594111795615101,0.08537035059587522,0.5892190315703008,89.84581967595761,Defended,Played,None,0.581886291503906,0.5534133911132812,3.29856,-0.168827,,,,,,,-8.434781,-0.074294,0.211038,-8.84109,-0.051216,0.248139,-10.81836042536483,-10.05996995512626,0.01830707234662038,0.3463360727314524,1.677253084766969,0.1099531426484608,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India-Women,Australia-Women,Seam,1
1977,1,52,India (Women),Harmanpreet Kaur,Darcie Brown,,22,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,21.6,1,1,0,705651,-130.0,-141.5,4,0,,,Knuckleball,36,CUT SHOT,0,0,6,21,134,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,73.66489025499415,-6.093667153763425,8.340469845718875,-0.9201167677357166,1.828089044789245,,,,,,,7.769204574263057,0.1885913377426605,0.613231554508393,83.1255994019929,Attacked,Played,None,0.58612060546875,0.5718612670898438,6.844846,-0.561311,,,,,,,-8.862922,-0.348433,0.593666,-8.841041,-0.349271,0.592314,-11.77245906162263,-10.05986901226898,-0.3024683700342643,0.657454469190634,0.9353326920812086,-0.1389361996410209,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India-Women,Australia-Women,Seam,1
1977,1,52,India (Women),Smriti Mandhana,Megan Schutt,,23,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,22.1,1,1,0,705652,135.0,-114.0,4,0,,,Knuckleball,35,LATE CUT,0,0,1,22,138,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,64.48494591479938,-5.500647477001549,8.340748494979593,-0.8730935932477779,1.922913634966704,,,,,,,7.354144740016632,0.2996513502674138,0.4985944492770396,54.82403236481456,Attacked,Played,None,0.668540954589844,0.671539306640625,6.68028,0.186724,,,,,,,-9.029084,0.649207,0.456009,-8.841056,0.633574,0.451897,-13.08127269583659,-10.06012782249025,0.7352326378209296,0.4657588908431275,0.9634358099331829,-1.059472837169252,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India-Women,Australia-Women,Seam,1
1977,1,52,India (Women),Smriti Mandhana,Megan Schutt,,23,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,705653,-141.5,-50.0,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,22,139,2,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,65.7088581476153,-5.064270019452194,8.340546817333792,-0.8317281245043174,1.927459507910825,,,,,,,8.662325756810016,0.2845747897593363,0.5978596683870827,71.22147128212879,Defended,Played,None,0.654750823974609,0.61944580078125,6.164995,-0.249649,,,,,,,-8.199312,-0.074422,0.512917,-8.841051,-0.047929,0.556292,-12.87316718345303,-10.06002476698961,0.002664510706753553,0.6168713868846569,0.7757019600355974,-0.8238418007452473,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India-Women,Australia-Women,Seam,1
1977,1,52,India (Women),Harmanpreet Kaur,Megan Schutt,,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,705654,-13.5,39.5,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,22,139,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,65.37164048282598,-4.451424815825519,8.340726350082193,-0.8694057044358613,1.895402294329717,,,,,,,7.811924398869579,0.2823166067369883,0.5436531293447131,63.31630872800814,Defended,Played,None,0.650985717773438,0.6268043518066406,5.911913,-0.212228,,,,,,,-8.353502,-0.023787,0.446255,-8.840979,-0.001653,0.473195,-12.81988387768138,-10.06013825512136,0.05397310113709922,0.5205088105786037,0.7910589974480413,-0.8879360399186478,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India-Women,Australia-Women,Seam,1
1977,1,52,India (Women),Harmanpreet Kaur,Megan Schutt,,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,705655,-13.5,39.5,0,0,,,Knuckleball,36,CUT SHOT,0,0,4,22,139,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,65.82689775572139,-5.967894437718196,8.34054989671949,-0.9103179911486625,1.917477272084725,,,,,,,7.568097416068467,0.2396445112715678,0.5245286163008203,64.71484131796626,Attacked,Missed,None,0.641658782958984,0.6959953308105469,6.997897,-0.557896,,,,,,,-999.9,-999.9,-999.9,-8.841045,-0.415351,0.507479,-13.05755475305217,-10.06023885850466,-0.3875428418312343,0.5317447879115972,0.6424173205260791,-0.6066809913193819,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India-Women,Australia-Women,Seam,1
1977,1,52,India (Women),Harmanpreet Kaur,Megan Schutt,,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,705656,-44.5,18.5,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,22,139,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,62.2347399621886,-4.17692929336106,8.340691292858967,-0.895103260026293,1.912527232194864,,,,,,,8.125834656498935,0.1997808004895449,0.5519937110423784,72.82097660740226,Defended,Played,None,0.690994262695312,0.655059814453125,6.043269,-0.239625,,,,,,,-8.43339,-0.028788,0.473105,-8.840904,-0.009076,0.495293,-13.47322526773857,-10.06002723015015,0.05016207152713406,0.541822042615803,0.2981132736387624,-0.4896552537553185,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India-Women,Australia-Women,Seam,1
1977,1,52,India (Women),Harmanpreet Kaur,Megan Schutt,,23,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,705657,-78.5,-14.5,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,22,139,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,62.13108806253526,-4.300584840846998,8.340543500117903,-0.9072209764021526,1.930272382108704,,,,,,,10.85370090600351,0.3875507100890059,0.6781127552275271,72.96184227522849,Defended,Played,None,0.708984375,0.6666412353515625,5.9897,-0.342661,,,,,,,-8.369583,-0.225293,0.644311,-8.84075,-0.212244,0.686398,-13.44146034779264,-10.0601519939445,-0.1782996731151431,0.7708507345165743,-0.01844313195951485,-1.04930325530197,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India-Women,Australia-Women,Seam,1
1977,1,52,India (Women),Smriti Mandhana,Ashleigh Gardner,,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,705658,53.5,32.5,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,23,139,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,49.69335864670664,0.06338659590899734,8.3407683033426,0.7026372960532363,2.067271837555842,,,,,,,11.65992596031196,0.2088826269964247,0.5888860167972378,77.4446398199432,Defended,Played,None,0.866844177246094,0.7864036560058594,4.739432,0.257364,,,,,,,-7.82446,0.226667,0.451315,-8.840991,0.21408,0.562062,-17.4399453213022,-10.06014152765809,0.1988886322773444,0.6492293317065582,-0.8142238778615178,1.595131605694629,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India-Women,Australia-Women,Spin,1
1977,1,52,India (Women),Smriti Mandhana,Ashleigh Gardner,,24,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,705659,-73.5,171.0,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,23,140,2,Off stump,Full Length,0,0,2,0,0,0,0,0,50.87953584090535,0.9403600764941864,8.340909945202572,0.62518469438426,2.098210850633211,,,,,,,11.41845549506682,0.2379598615779325,0.5807362368370331,73.31444936776172,Attacked,Played,None,0.848945617675781,0.7560882568359375,3.377488,0.004251,,,,,,,-7.737385,-0.008477,0.235024,-8.840908,-0.021874,0.401418,-17.11455058369541,-10.05992321578324,-0.03677145791567307,0.5390540200222973,-0.9696249348934499,2.186289115857467,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India-Women,Australia-Women,Spin,1
