MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2412,1,1,India,Rishabh Pant,Ziaur Rahman,,65,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,64.4,1,3,0,847272,62.5,30.5,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,4,64,279,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,82.8593523555128,-8.628996197796793,8.340967413869308,1.00560666351925,1.985846977404152,,,,,,,8.496395004426347,0.2685016818776915,0.6390023129769143,79.000178758768,Defended,Played,None,0.531028747558594,0.4964675903320313,7.467939,0.418011,,,,,,,-8.170254,0.174471,0.673896,-8.840844,0.144674,0.730244,-11.97257565644579,-10.06026668410578,0.09019809586062283,0.8191910626444677,0.4496386897622884,0.3794721847741339,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India,Afghanistan,Seam,1
2412,1,1,India,Rishabh Pant,Ziaur Rahman,,65,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,64.5,1,3,0,847273,-71.0,52.0,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,5,64,279,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,83.5768,-7.46669628140801,8.340825287908807,1.018516511426809,1.981064717054988,,,,,,,7.427690202125177,0.2650277821841601,0.6047777474476681,74.21388389873421,Defended,Played,None,0.5211181640625,0.4746551513671875,6.26483,0.212544,,,,,,,-7.822515,-0.052412,0.443263,-8.840995,-0.120361,0.526406,-11.1726671129227,-10.0599150914769,-0.2021940197926591,0.6105455608906396,0.02834796666045235,0.05958436657514043,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India,Afghanistan,Seam,1
2412,1,1,India,Rishabh Pant,Ziaur Rahman,,65,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,64.6,1,3,0,847274,78.5,22.0,0,0,,38.0,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,6,64,279,3,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0,82.12698949196233,-10.12776696614051,8.340887274839591,1.030943939796614,1.995265218285509,,,,,,,7.667342033222909,0.2730592503695046,0.5163415535024236,60.14530798841307,Defended,Played,None,0.546821594238281,0.5067672729492188,8.787877,0.523121,,,,,,,-8.135392,0.277684,0.673967,-8.840879,0.251907,0.710544,-13.2474802784094,-10.06009139785371,0.207112037800573,0.759306630217553,0.9581657790710046,0.5173338957016845,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India,Afghanistan,Seam,1
2412,1,1,India,Shubman Gill,Abdul Malik,,66,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,65.1,1,3,0,847275,78.0,29.0,0,0,,25.0,OFF SPIN,27,FORWARD PUSH,0,0,1,65,279,3,Middle stump,Full Length,1,0,5,0,0,0,0,0,50.04000484412737,-0.852159138357094,8.340711444577376,0.7184202891686183,2.149942115842008,,,,,,,12.03499286733878,0.3118088902171787,0.5628808099928567,63.25123247721064,Defended,Played,None,0.875335693359375,0.8014984130859375,5.036354,0.065382,,,,,,,-7.981564,-0.006348,0.48323,-8.840956,-0.027428,0.562031,-17.76705693719295,-10.06003403400877,-0.05751962500452776,0.6265012066515634,-2.238647242657615,2.59123088375813,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India,Afghanistan,Spin,1
2412,1,1,India,Shubman Gill,Abdul Malik,,66,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,65.2,1,3,0,847276,138.5,-45.5,1,0,,25.0,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,2,65,280,3,Outside Leg stump,Good Length,0,0,5,0,0,0,0,0,51.52937105717812,-4.124929801075949,8.340806352614877,0.77193988935753,2.123400140841647,,,,,,,13.36705114209754,0.3973129106612194,0.6169551687640038,62.81198424847863,Attacked,Played,None,0.884284973144531,0.7928581237792969,7.041707,0.262975,,,,,,,-7.726984,0.286952,0.731611,-8.840928,0.29273,0.780669,-17.19046638649387,-10.06008284674779,0.2991022215589586,0.7787594840451797,-2.004058883425424,3.894667147118343,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India,Afghanistan,Spin,1
2412,1,1,India,Rishabh Pant,Abdul Malik,,66,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,65.3,1,3,0,847277,43.5,-112.0,2,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,3,65,282,3,Outside Off stump,Full Length,0,0,5,0,0,0,0,0,48.73196784300008,-0.6794920536126816,8.340628015262634,0.8537955917133865,2.136331309811808,,,,,,,12.14964168758776,0.3888402396097511,0.5461351004886771,53.03624111232646,Defended,Edged,None,0.916969299316406,0.8118667602539062,4.947171,0.276282,,,,,,,-7.729328,0.319243,0.433154,-8.840866,0.337707,0.527169,-17.70652288819135,-10.05986558362148,0.358106309415787,0.5693105603099472,-2.142033254900732,4.511919483031734,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India,Afghanistan,Spin,1
2412,1,1,India,Rishabh Pant,Abdul Malik,,66,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,65.4,1,3,0,847278,43.5,75.0,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,4,65,282,3,Outside Off stump,Full Length,0,0,5,0,0,0,0,0,48.73196784300008,1.35056755001394,8.340978185384134,0.830444939459752,2.165269258523263,,,,,,,13.79629809109193,0.4334963131178286,0.5877910398077248,54.81902465937586,Defended,Played,None,0.878036499023438,0.7709197998046875,3.20323,0.129598,,,,,,,-7.545141,0.143985,0.17504,-8.840825,0.171239,0.417646,-18.02316637739242,-10.06003706919015,0.1970949454741918,0.5773847322877064,-3.347550093666933,5.596229257231693,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India,Afghanistan,Spin,1
2412,1,1,India,Rishabh Pant,Abdul Malik,,66,5,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,65.5,1,3,1,847279,43.5,75.0,1,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,5,65,283,3,Outside Off stump,Full Length,0,0,5,0,0,0,0,0,50.54332515794616,0.1493157438147894,8.34095814360552,0.8657919080375214,2.1105304283741,,,,,,,14.33152236891686,0.5206845933588266,0.6046833465326483,48.63404264401459,Attacked,Missed,None,0.870620727539062,0.9412994384765625,4.145154,0.201568,,,,,,,-999.9,-999.9,-999.9,-8.840676,0.3423,0.566509,-17.37023779786882,-10.05990228490392,0.4017836955574581,0.6778802970108883,-2.739026845167758,6.830957283452089,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India,Afghanistan,Spin,1
2412,1,1,India,Rishabh Pant,Abdul Malik,,66,5,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,65.5,1,3,1,847280,75.5,-10.5,1,0,,25.0,OFF SPIN,50,BACKFOOT DEFENCE,0,0,6,65,284,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,52.56772431873547,-0.9144853009713091,8.340700263243882,0.9222080922699445,2.116566898119026,,,,,,,12.93429725777739,0.3530865081399478,0.6299014090180977,69.17656053871988,Defended,Played,None,0.839607238769531,0.8003768920898438,4.542869,0.253248,,,,,,,-8.685051,0.184846,0.571156,-8.840923,0.181446,0.589895,-16.811509469472,-10.06016305481961,0.1547378764068276,0.7071132998939762,-2.832123002388111,3.022249579699934,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India,Afghanistan,Spin,1
2412,1,1,India,Rishabh Pant,Abdul Malik,,66,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,65.5,1,3,0,847281,16.0,68.0,0,0,,25.0,OFF SPIN,1,STEP DOWN STRAIGHT DRIVE,0,0,7,65,284,3,Outside Off stump,Full Length,0,0,5,0,0,0,0,0,52.55874906298923,0.5511893389075389,8.340536863827825,0.8451930767324147,2.14339435192993,,,,,,,12.34427628778866,0.2685216765945216,0.6286928084233068,77.45175360404387,Attacked,Played,None,0.82196044921875,0.7317008972167969,2.992401,0.148135,,,,,,,-7.773108,0.131268,0.164162,-8.840666,0.105613,0.356999,-16.84468590845682,-10.0601981452489,0.07611156656798786,0.533398571999527,-2.68810599012673,2.638578203635626,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India,Afghanistan,Spin,1
2412,1,1,India,Rishabh Pant,Abdul Malik,,66,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,65.6,1,3,0,847282,-78.5,158.0,1,0,,25.0,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,8,65,285,3,Leg stump,Full Length,0,0,5,0,0,0,0,0,50.22357396580014,1.63957041041224,8.340743931322034,0.926371229698661,2.11821745800693,,,,,,,12.20945045609536,0.1040594347066937,0.6499999999999992,97.09405652933052,Attacked,Played,None,0.8580322265625,0.752471923828125,2.89787,-0.120685,,,,,,,-7.594738,-0.138231,0.127966,-8.840927,-0.188346,0.3609,-17.54946218504818,-10.05982128289791,-0.2367324190202972,0.545740073126001,-3.614954005706027,3.437556090947091,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India,Afghanistan,Spin,1
2412,1,1,India,Rishabh Pant,Ziaur Rahman,,67,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,66.1,1,3,0,847283,-78.5,158.0,0,0,,39.0,ANGLED IN,105,LEFT ALONE,0,0,1,66,285,3,Outside Off stump,Short of Good Length,1,0,5,0,0,0,0,0,81.91342586861471,-8.912217181288277,8.340713428430274,1.083207004527004,2.011100301299322,,,,,,,8.620841550063846,0.2925346722346993,0.6211393829682499,73.91744022176756,Attacked,Played,None,0.535434722900391,0.5731887817382812,7.705186,-0.003311,,,,,,,-999.9,-999.9,-999.9,-8.840857,-0.596776,0.754814,-12.35508248562045,-10.06022125592462,-0.7182586953138369,0.8377775207649047,0.6820549871408145,0.5886422445502676,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India,Afghanistan,Seam,1
2412,1,1,India,Rishabh Pant,Ziaur Rahman,,67,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,66.2,1,3,0,847284,73.5,40.5,0,0,,38.0,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,2,66,285,3,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0,80.11874958840933,-8.114729458523321,8.340980933435183,1.012649504894749,1.840251967344236,,,,,,,8.248594645008447,0.2322005438114627,0.5481502802971873,69.00248766343182,Attacked,Edged,None,0.554386138916016,0.5134735107421875,8.757592,0.654155,,,,,,,-8.225561,0.496786,0.739625,-8.840912,0.482499,0.777912,-13.58246030640154,-10.05987813404691,0.4540507440052276,0.8400339278452496,0.2245300740325716,0.7344650581452866,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India,Afghanistan,Seam,1
2412,1,1,India,Rishabh Pant,Ziaur Rahman,,67,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,66.3,1,3,0,847285,73.5,40.5,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,3,66,285,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,82.96873810213745,-8.44205532584523,8.340532297349451,1.101064721363006,2.017999927136769,,,,,,,8.716650518643618,0.3101049168241136,0.6488554898374146,76.31783179320084,Attacked,Missed,None,0.5335693359375,0.5626258850097656,7.132921,0.507094,,,,,,,-999.9,-999.9,-999.9,-8.840622,0.298185,0.71728,-11.90917019591882,-10.06001894864644,0.2542183239348323,0.8127597819644594,1.076351743656912,0.4654381221522668,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India,Afghanistan,Seam,1
2412,1,1,India,Rishabh Pant,Ziaur Rahman,,67,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,66.4,1,3,0,847286,73.5,40.5,0,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,4,66,285,3,Off stump,Good Length,0,0,5,0,0,0,0,0,80.12938346225958,-7.467684049029724,8.34076310685445,1.116893503515662,2.011797206691682,,,,,,,7.235614784201541,0.1898252182624358,0.5660622594567253,75.92681709226521,None,None,None,0.535903930664062,0.5699844360351562,6.540252,-0.017192,,,,,,,-999.9,-999.9,-999.9,-8.840872,-0.513924,0.524677,-11.87094702266877,-10.06002323505407,-0.6297755259248978,0.5971326119639095,1.089563991474326,-0.3680756520289243,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India,Afghanistan,Seam,1
2412,1,1,India,Rishabh Pant,Ziaur Rahman,,67,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,66.5,1,3,0,847287,65.5,38.5,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,5,66,285,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,81.63679485587731,-7.045558228775376,8.340705977142441,1.056388929460674,2.001764036631849,,,,,,,7.88320903705097,0.2270015524959814,0.6301041565775837,81.81546823703941,Defended,Played,None,0.531074523925781,0.4767379760742188,6.054186,0.246496,,,,,,,-7.632852,0.091916,0.435626,-8.840532,0.039759,0.54677,-11.49369396880799,-10.05980613599852,-0.01325405372534616,0.6419918209405369,1.383557139821299,0.610354712531549,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India,Afghanistan,Seam,1
2412,1,1,India,Rishabh Pant,Ziaur Rahman,,67,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,66.6,1,3,0,847288,-117.0,42.0,1,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,6,66,286,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,82.13106200104207,-7.53977413184696,8.340622299977962,1.108162344489314,2.003010412497678,,,,,,,6.546770606415821,0.2866449114132764,0.515359380472364,58.63941592952695,Defended,Played,None,0.530845642089844,0.4782028198242188,6.426208,0.280336,,,,,,,-7.623669,-0.007445,0.382026,-8.8408,-0.096518,0.457976,-11.46758516891652,-10.0603074104554,-0.1863811876651833,0.5163063697548125,1.720104143907101,-1.026913763215857,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India,Afghanistan,Seam,1
2412,1,1,India,Rishabh Pant,Abdul Malik,,68,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,67.1,1,3,0,847289,-18.0,225.5,6,0,,25.0,OFF SPIN,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,1,67,292,3,Outside Off stump,Full Length,1,0,5,0,0,0,0,0,50.59856726034572,-0.03945623284288625,8.340849566462815,0.8987061107748525,2.1473765710138,,,,,,,12.91599655576868,0.3792194935764525,0.5902484353766085,60.61531594884604,Attacked,Played,None,0.868446350097656,0.7193870544433594,4.133509,0.268779,,,,,,,-6.864275,0.254158,0.205245,-8.840946,0.22306,0.514455,-17.51112130443807,-10.06005867073489,0.2036881139792743,0.6291604587836925,-2.821675225173088,3.117826552563606,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India,Afghanistan,Spin,1
2412,1,1,India,Rishabh Pant,Abdul Malik,,68,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,67.2,1,3,0,847290,-36.0,54.0,0,0,,25.0,OFF SPIN,50,BACKFOOT DEFENCE,0,0,2,67,292,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,50.7242460835761,-1.068225668737583,8.340599654912342,0.716892212780459,2.120752321122389,,,,,,,14.56363417756533,0.3549898399386537,0.702025027546303,79.80477013808007,Defended,Played,None,0.873641967773438,0.8182525634765625,4.62254,0.183994,,,,,,,-8.50573,0.11542,0.628288,-8.840866,0.10785,0.675583,-16.85565675791085,-10.0600981979309,0.08017892778516207,0.8115099615379168,-2.598025069452774,2.308012105094163,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India,Afghanistan,Spin,1
2412,1,1,India,Rishabh Pant,Abdul Malik,,68,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,67.3,1,3,0,847291,-32.0,84.0,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,3,67,292,3,Middle stump,Full Length,0,0,5,0,0,0,0,0,52.57777099670084,-0.6069588795851512,8.340984974523554,0.7369447812130188,2.094176235281528,,,,,,,11.48521099676283,0.3414750595397067,0.5875629296987431,63.98693350084081,Defended,Played,None,0.831985473632812,0.7288284301757812,3.955764,-0.006091,,,,,,,-7.592414,-0.036018,0.280169,-8.84096,-0.061332,0.448335,-16.28087119297059,-10.06016381048785,-0.08623529629722258,0.562302361813682,-2.929090268602266,3.334584485352064,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India,Afghanistan,Spin,1
2412,1,1,India,Rishabh Pant,Abdul Malik,,68,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,67.4,1,3,0,847292,-183.0,116.0,6,0,,25.0,OFF SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,4,67,298,3,Off stump,Full Toss,0,0,5,0,0,0,0,0,44.12433987378063,5.836350560467435,8.34080309559458,0.8750660942082535,2.161678627205529,,,,,,,14.99817199842822,0.07762272324980378,0.6499999999999999,99.73772767501961,Attacked,Played,None,0.959403991699219,0.7972869873046875,2.090345,0.159442,,,,,,,-6.496476,0.269038,0.575425,-8.840647,0.091676,0.256561,-21.38372498907229,-10.06012334882706,-0.003238409940380762,0.5159382676657334,-3.666434830261813,1.272221872585407e-14,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India,Afghanistan,Spin,1
2412,1,1,India,Rishabh Pant,Abdul Malik,,68,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,67.5,1,3,0,847293,-195.5,87.5,6,0,,25.0,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,5,67,304,3,Outside Off stump,Short of Good Length,0,1,6,0,0,0,0,0,51.65477928056578,-5.553162608742363,8.340637202517293,0.7683902921853446,2.08254755407939,,,,,,,12.12313723912281,0.2976101707376994,0.5876093472659357,68.38038501612041,Attacked,Played,None,0.873504638671875,0.7948837280273438,8.12136,0.430687,,,,,,,-7.840264,0.471899,0.731537,-8.840842,0.479033,0.737318,-17.33352062418686,-10.06004114380972,0.4877834867617164,0.6970796220154487,-1.951416873281399,3.286156896172122,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India,Afghanistan,Spin,1
2412,1,1,India,Rishabh Pant,Abdul Malik,,68,6,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,67.6,1,3,1,847294,-37.0,74.0,1,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,6,67,305,3,Off stump,Full Length,0,0,6,0,0,0,0,0,53.610714,-1.555895412840216,8.340834414357708,0.8682606166723001,2.113196123947865,,,,,,,10.28611819867569,0.2711050807993585,0.5619607431876928,67.18360339821808,Defended,Played,None,0.873504638671875,0.7108383178710938,4.336817,0.098528,,,,,,,-7.479748,0.019749,0.286435,-8.840971,-0.041847,0.437854,-15.88895356576254,-10.06005294741872,-0.09742402542653378,0.5266772804812532,-2.251674557657139,1.757238588977431,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India,Afghanistan,Spin,1
2412,1,1,India,Rishabh Pant,Abdul Malik,,68,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,67.6,1,3,0,847295,-62.5,35.0,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,7,67,305,3,Off stump,Full Length,0,0,6,0,0,0,0,0,50.4153521458618,-0.5858807334098901,8.340883059232798,0.7659712750578436,2.088683312893723,,,,,,,14.43730755437816,0.3088761416263597,0.7086140289981961,85.40449018709346,Defended,Played,None,0.878677368164062,0.7554244995117188,4.598928,-0.006209,,,,,,,-7.397602,-0.09138,0.443845,-8.840873,-0.155505,0.680215,-16.9904546020701,-10.05984467132853,-0.2101023827112075,0.820607718607439,-2.430413150152226,1.970687030879966,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India,Afghanistan,Spin,1
2412,1,1,India,Shubman Gill,Nangeyalia Kharote,,69,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,68.1,1,3,0,847296,75.5,168.5,1,0,,10.0,ORTHODOX,101,BACKFOOT ON DRIVE,0,0,1,68,306,3,Outside Off stump,Good Length,1,0,6,0,0,0,0,0,51.18214920661138,-2.504569871686289,8.340828991039132,-0.8679959005271745,1.97538678370034,,,,,,,9.861518649804161,0.3354297894768133,0.5000041705143777,51.45764662947534,Attacked,Played,None,0.855628967285156,0.82525634765625,6.45334,-0.182142,,,,,,,-8.576096,-0.087873,0.464692,-8.840782,-0.082773,0.465504,-16.5192659238703,-10.06001074136325,-0.05917499418625062,0.437293136702549,1.343345263102658,-2.913263803252404,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,India,Afghanistan,Spin,1
2412,1,1,India,Rishabh Pant,Nangeyalia Kharote,,69,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,68.2,1,3,0,847297,-135.5,-49.0,1,0,,10.0,ORTHODOX,54,LEG GLANCE,0,0,2,68,307,3,Outside Leg stump,Good Length,0,0,6,0,0,0,0,0,52.67343554782602,-2.270399925279797,8.340698991996113,-0.8864838686783044,1.950043408637043,,,,,,,11.63397969147329,0.3843163420909139,0.6199117262178356,64.55512472358396,Attacked,Played,None,0.833896636962891,0.79541015625,5.660101,-0.285786,,,,,,,-8.770064,-0.256329,0.610176,-8.840811,-0.255846,0.61481,-15.40928963232712,-10.06016660887807,-0.2474811903975654,0.6683739698465259,0.7897930184758993,-2.729571008486945,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,India,Afghanistan,Spin,1
2412,1,1,India,Shubman Gill,Nangeyalia Kharote,,69,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,68.3,1,3,0,847298,-18.0,77.5,0,0,,10.0,ORTHODOX,97,BACKFOOT PUSH,0,0,3,68,307,3,Outside Off stump,Good Length,0,0,6,0,0,0,0,0,52.486027,-2.150133848349554,8.340844344497583,-0.9056315003452152,1.946050845904183,,,,,,,9.620185884407881,0.3479343431980291,0.5101667699496251,51.73158117264085,Defended,Played,None,0.833896636962891,0.799346923828125,5.889711,-0.183801,,,,,,,-8.494491,-0.074373,0.44353,-8.840624,-0.065491,0.452109,-15.82752318299906,-10.06012528006823,-0.0340506226832637,0.4500873702424403,1.404378699180929,-2.602461190009138,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,India,Afghanistan,Spin,1
2412,1,1,India,Shubman Gill,Nangeyalia Kharote,,69,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,68.4,1,3,0,847299,-91.0,-26.0,0,0,,10.0,ORTHODOX,36,CUT SHOT,0,0,4,68,307,3,Outside Off stump,Good Length,0,0,6,0,0,0,0,0,53.06965119608768,-3.198179038808864,8.340881335745891,-0.8881294904983018,1.941699308270586,,,,,,,12.06133493368415,0.3271660149061467,0.6557589771702438,75.6472450849219,Defended,Played,None,0.833175659179688,0.8229331970214844,6.42566,-0.465501,,,,,,,-9.062939,-0.445788,0.714071,-8.840843,-0.446608,0.703242,-15.49698353082598,-10.06010767974492,-0.4420969356719642,0.7427849802619163,1.331522321540391,-2.510015059648064,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,India,Afghanistan,Spin,1
2412,1,1,India,Shubman Gill,Nangeyalia Kharote,,69,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,68.5,1,3,0,847300,47.0,66.0,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,5,68,307,3,Leg stump,Full Length,0,0,6,0,0,0,0,0,52.80472887989689,-0.5552856644432347,8.340913082459004,-0.7997271849628629,1.974218332640786,,,,,,,9.931175658872382,0.4410264586766424,0.491726372793172,39.65631005131156,Defended,Played,None,0.8360595703125,0.7342529296875,4.530305,0.036237,,,,,,,-7.515209,0.125763,0.278196,-8.840993,0.186161,0.386482,-16.11878762110711,-10.06006230832245,0.2421441859704186,0.4293231722941412,1.223884842891953,-1.522678903692361,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,India,Afghanistan,Spin,1
