MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
644,1,5,South Africa,Aiden Markram,Avesh Khan,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,252977,-36.68,102.81,0,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,2,12,32,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.95029592416834,-7.073720831568552,8.340769194045233,-0.6169146230105215,2.064496210935499,-0.254205671396242,-0.357047467613351,-6.6186081002713,-33.0467372815114,0.608186149750306,-6.82481978772469,7.357801123958936,0.161613903075493,0.5919894793153007,82.63703158974579,Attacked,Played,,0.531166076660156,0.4797935485839844,6.183489,-0.379728,-0.236048123439367,0.0,-10.6,-31.2883886226303,0.707715647631489,0.707715647631489,-7.774507,-0.290236,0.492313,-8.840481,-0.265291,0.580892,-11.66869107657714,-10.06021647991347,-0.2364903341045332,0.6667801282339578,-0.1093178537954027,0.241416758645023,-1.09708425730890e-02,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2022-10-11,2022/23,R,R,R,South-Africa,India,Seam,1.0
644,1,5,South Africa,Aiden Markram,Avesh Khan,,13,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.3,1,1,1,252979,-36.68,102.81,1,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,3,12,33,3,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,79.93767609782313,-18.24905601295647,8.340414539699296,-0.6076551074997545,1.984562854119231,-0.250523362856897,2.95471359347993,-6.6605352399504,-32.5680371713966,1.02514867989229,-12.2811747478038,14.68963194746497,0.2896581658922092,0.5758095195811201,67.4056113479471,,,,0.636966705322266,0.6729240417480469,12.949038,-0.479282,-0.232628836938547,0.0,-11.5748699458352,-26.9752882769035,0.414540211185326,0.414540211185326,-999.9,-999.9,-999.9,-8.840918,-0.28924,2.085941,-20.66110190305234,-10.06019168819202,-0.2682715669301143,2.160423892387739,0.8900981594310935,-0.9224937940149335,4.14654475637356e-02,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2022-10-11,2022/23,R,R,R,South-Africa,India,Seam,1.0
644,1,5,South Africa,Aiden Markram,Avesh Khan,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,252981,83.49,48.47,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,4,12,34,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,79.35817919043481,-8.874943826978424,8.340942453566015,-0.5938469102814524,2.085069874039528,-0.249879352476071,0.011713994840364,-7.74394797415768,-32.4843158218892,0.803397788128872,-7.82013404583274,8.395090645508837,0.199396287180608,0.5667893177103567,75.0787689384927,Defended,Played,,0.553207397460938,0.501068115234375,8.166748,-0.350744,-0.232030827299209,0.0,-10.6,-30.0337472977893,1.02243477634726,1.02243477634726,-7.699784,-0.148502,0.738977,-8.840875,-0.107643,0.823852,-13.53558260599448,-10.06002342927277,-0.06356574566303436,0.8964300085546297,0.109160736783767,0.5330166574835229,9.49374839290842e-03,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2022-10-11,2022/23,R,R,R,South-Africa,India,Seam,1.0
644,1,5,South Africa,Heinrich Klaasen,Avesh Khan,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,252983,-39.9,124.45,0,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,5,12,34,3,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,79.49415856936471,-6.64786992631368,8.340879250651952,-0.585939715763721,2.103243508912088,-0.250012500269343,0.441555754993938,-6.70384204934532,-32.5016250350146,0.872131042017931,-6.6802195530252,7.681360696581599,0.15797295987166,0.6217364341513316,87.46316913553373,Defended,Played,,0.531291961669922,0.5080947875976562,5.596131,-0.289403,-0.232154464535818,0.0,-10.6,-30.7941796743213,0.690276556619241,0.690276556619241,-8.477149,-0.198053,0.523199,-8.840938,-0.189632,0.555965,-11.61453682353451,-10.06021895359744,-0.1612330866879265,0.6548356433189142,0.403898349699,-0.2529587379855417,4.32302820017190e-02,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2022-10-11,2022/23,R,R,R,South-Africa,India,Seam,1.0
644,1,5,South Africa,Heinrich Klaasen,Avesh Khan,,13,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.5,1,1,1,252985,-39.9,124.45,1,0,,,Knuckleball,105.0,LEFT ALONE,0,0,6,12,35,3,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,82.05799899798994,-12.8750081652225,8.340673504317405,-0.5689734974974043,2.032818349967912,-0.259353197079209,-0.329756342251974,-6.14554609033891,-33.7159156202972,1.67168650169392,-9.53227214219416,11.18128726754929,0.2347041068430173,0.6236988142051121,80.08441144646508,,,,0.550552368164062,0.593536376953125,10.675635,-0.188735,-0.240827968716409,0.0,-10.6,-30.0773442127613,1.68829768322127,1.68829768322127,-999.9,-999.9,-999.9,-8.840977,0.363255,1.440676,-15.78682943998059,-10.05998908226108,0.4376791218847614,1.539683985458248,0.0415128565439218,0.3742604045722573,2.82687815937471e-03,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2022-10-11,2022/23,R,R,R,South-Africa,India,Seam,1.0
644,1,5,South Africa,Heinrich Klaasen,Avesh Khan,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,252988,-88.25,-10.0,0,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,7,12,35,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,79.41878901773765,-8.83658515519748,8.340772227284972,-0.5605506706908625,2.098530122235738,-0.2495693457646,0.208046327002247,-6.49029832207519,-32.444014949398,0.716415700827607,-7.48064469265444,8.468272274295524,0.1756793649424861,0.6038855348326512,83.01489373064906,Defended,Played,,0.544326782226562,0.5319671630859375,7.85842,-0.346871,-0.231742963924271,0.0,-10.6,-30.3419105538222,0.364976114557164,0.364976114557164,-8.695976,-0.266747,0.814381,-8.841096,-0.26491,0.825276,-12.98382563337899,-10.06030063634542,-0.249384308818109,0.9065912173355816,0.2010011240602655,-0.575811816119266,4.60676950266314e-02,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2022-10-11,2022/23,R,R,R,South-Africa,India,Seam,1.0
644,1,5,South Africa,Heinrich Klaasen,Avesh Khan,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,252990,-10.9,71.96,0,0,,,Knuckleball,53.0,FRONTFOOT STRAIGHT DRIVE,0,0,8,12,35,3,Off stump,Full Length,0,0,0,0,0,0,0,0,79.9314242780219,-5.853497679806574,8.340497170573244,-0.6024482015375174,2.131694068474163,-0.247325136403904,-0.77237851625615,-7.16044575277791,-32.1522677325075,0.69825975245696,-6.53554857066077,7.313410977350497,0.08184449843465265,0.6144551397430418,93.983821117991,Attacked,Played,,0.532173156738281,0.5023269653320312,4.739372,-0.257305,-0.229659055232196,0.0,-10.6,-31.2901218462903,0.620771091287391,0.620771091287391,-8.362389,-0.196275,0.419211,-8.840456,-0.186557,0.464466,-11.4898964180515,-10.0602771107135,-0.1615996502931386,0.5687793910068344,-0.3846331077869196,-0.1075593083909687,-4.32829856336213e-02,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2022-10-11,2022/23,R,R,R,South-Africa,India,Seam,1.0
644,1,5,South Africa,Aiden Markram,Shahbaz Ahmed,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,252994,153.48,27.29,1,0,,,Knuckleball,101.0,BACKFOOT ON DRIVE,0,0,1,13,36,3,Leg stump,Good Length,1,0,0,0,0,0,0,0,55.96627741220971,-2.404555180772861,8.340596453037097,-0.7445858617079902,2.034692454288545,-0.176118081594098,1.36541726578496,-9.44402641439667,-22.8953506072327,1.69850462360036,-6.2086478973773,9.359369673952207,0.2057576382222634,0.5560026239743436,72.8246297739252,Defended,Played,,0.785865783691406,0.743316650390625,5.295325,-0.021348,-0.114476753036163,0.0,-10.6,-20.9441525371496,1.05106340154563,1.05106340154563,-8.86428,0.186727,0.528838,-8.840847,0.185524,0.527282,-15.17230753489919,-10.06019645851037,0.2483247975064131,0.589961516826728,2.075310046679457,-1.369821245007423,2.25806995446833e-01,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2022-10-11,2022/23,R,R,L,South-Africa,India,Spin,1.0
644,1,5,South Africa,Heinrich Klaasen,Shahbaz Ahmed,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,252995,-91.01,-10.92,0,0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0,0,2,13,36,3,Off stump,Good Length,0,0,0,0,0,0,0,0,54.58377455745173,-1.969401509122497,8.340626307629407,-0.7560133065033731,2.059963343605768,-0.173155121874899,1.19179056356562,-9.33149063933591,-22.5101658437368,1.58016580300109,-6.15123849888075,10.9108008907814,0.3857826410560167,0.5889406562849548,59.76283433714156,Defended,Played,,0.800685882568359,0.779388427734375,4.973044,-0.051023,-0.160786898883834,0.0,-10.6,-18.7934090984131,-0.239761855917457,-0.239761855917457,-8.998817,-0.101784,0.601036,-8.84093,-0.099701,0.588662,-15.2837866576515,-10.0602008876364,-0.1158598257639448,0.663701279838484,1.931697650530446,-4.746381204261278,2.16318081179315e-01,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2022-10-11,2022/23,R,R,L,South-Africa,India,Spin,1.0
644,1,5,South Africa,Heinrich Klaasen,Shahbaz Ahmed,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,252996,-147.64,42.95,1,0,,,Knuckleball,36.0,CUT SHOT,0,0,3,13,37,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,54.52760468016756,-1.688135935584259,8.340987657412647,-0.7695680629593874,2.033534855594499,-0.173503879774105,1.41237820491374,-9.80806575852376,-22.5555043706337,1.32297678194311,-6.26066000183267,10.64656458079184,0.3777503604228484,0.5671235871882565,57.29350203595364,Defended,Played,,0.798694610595703,0.7960281372070312,5.046925,-0.248267,-0.161110745504527,0.0,-10.6,-18.8873851725213,-0.161459614891133,-0.161459614891133,-9.322245,-0.285798,0.601738,-8.840896,-0.281535,0.569356,-15.51289012300043,-10.06019619347742,-0.2923688317690561,0.6371800927765732,2.143012831918556,-3.846579985256414,2.38229954262655e-01,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2022-10-11,2022/23,R,R,L,South-Africa,India,Spin,1.0
644,1,5,South Africa,Aiden Markram,Shahbaz Ahmed,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,252997,-29.31,56.76,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,4,13,37,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,55.95130727791744,-1.349504777669595,8.340526907951343,-0.734469803903407,2.050858000667301,-0.174523049668706,1.36321368967536,-9.46406494763336,-22.6879964569317,1.29738584676877,-6.14709506220129,10.49098478757038,0.257625071471314,0.6077714411698375,75.40320902834422,Defended,Played,,0.779754638671875,0.6827545166015625,4.377763,-0.207788,-0.162057117549512,0.0,-10.6,-20.1755237153578,0.370231989767093,0.370231989767093,-7.600146,-0.172319,0.382325,-8.840975,-0.149075,0.532236,-15.15978368039426,-10.06011013483639,-0.1260051079066045,0.6397129680891258,2.139511466657636,-2.221534956687591,2.49163253433079e-01,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2022-10-11,2022/23,R,R,L,South-Africa,India,Spin,1.0
644,1,5,South Africa,Aiden Markram,Shahbaz Ahmed,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,252999,-47.27,166.81,1,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,5,13,38,3,Middle stump,Full Length,0,0,0,0,0,0,0,0,54.31340081309327,1.111079134325282,8.340750598478316,-0.7821450054932166,2.061918955718555,-0.166088711455126,1.39909091639736,-9.48388724536764,-21.5915324891664,1.55007405528096,-6.20302866707629,13.14252272713694,0.3639123953353841,0.6725945611667342,74.49794464147172,Attacked,Played,,0.77691650390625,0.7266883850097656,2.283537,-0.037775,-0.154225232065474,0.0,-10.6,-17.8685482816971,-0.322319979052022,-0.322319979052022,-8.186713,-0.045188,0.138178,-8.840976,-0.057066,0.27574,-16.02882255119244,-10.06004803029945,-0.07937856751074461,0.4952406876226199,2.771290256283406,-5.139678797687335,3.68605002894911e-01,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2022-10-11,2022/23,R,R,L,South-Africa,India,Spin,1.0
644,1,5,South Africa,Heinrich Klaasen,Shahbaz Ahmed,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,253000,-139.82,-21.05,1,0,,,Knuckleball,36.0,CUT SHOT,0,0,6,13,39,3,Off stump,Good Length,0,0,0,0,0,0,0,0,54.7399663211208,-2.123515014172661,8.340678311965796,-0.7453893832018779,2.046886192133407,-0.173894803882469,1.08078191503464,-9.11273485064941,-22.606324504721,1.43360999192469,-6.07038477082888,10.86089652450919,0.3632076394888497,0.6041191778766962,64.29711273261947,Attacked,Played,,0.797332763671875,0.7826156616210938,4.987855,-0.108179,-0.161473746462293,0.0,-10.6,-19.1139301485051,0.198209650258864,0.198209650258864,-9.165523,-0.06498,0.61944,-8.840694,-0.068464,0.593949,-15.03082769635015,-10.05993070975598,-0.05533481199516471,0.6729222823673014,1.737755050280744,-3.034498044874269,1.94294568717581e-01,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2022-10-11,2022/23,R,R,L,South-Africa,India,Spin,1.0
644,1,5,South Africa,Heinrich Klaasen,Shardul Thakur,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,253007,-74.9,-98.4,1,0,,,Knuckleball,36.0,CUT SHOT,0,0,1,14,40,3,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,79.00976721896713,-8.690179094875177,8.340601653539174,-0.6820288290494205,1.921072806016141,-0.249999660651544,-3.90584416226845,-7.40260152123779,-32.4999558847008,-0.141916069112787,-7.47562063815262,9.267747944498083,0.2154265995998211,0.651312779824554,86.15425701370101,Attacked,Played,,0.560966491699219,0.5469245910644531,8.674109,-0.560317,-0.232142542033577,0.0,-10.6,-29.838319490926,-0.393429646799409,-0.393429646799409,-8.867013,-0.661946,0.975911,-8.840639,-0.661576,0.973906,-12.95382067899223,-10.06001149208424,-0.6787306728612624,1.057172608514079,-1.865960682971715,-0.5052337091895355,-1.52548243486876e-01,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2022-10-11,2022/23,R,R,R,South-Africa,India,Seam,1.0
644,1,5,South Africa,Aiden Markram,Shardul Thakur,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,253009,-143.04,44.79,1,0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0,0,2,14,41,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,79.37526492206594,-9.764181824643718,8.340679753593818,-0.6723393536991367,1.903456132586433,-0.253179292924923,-4.57887789601343,-7.94294274152146,-32.91330808024,0.121341085144433,-8.10239226022679,9.903467781184197,0.2246896451904641,0.6446919016871161,84.23482073402101,Defended,Played,,0.565887451171875,0.5239448547363281,9.600109,-0.487694,-0.235095057716,0.0,-9.90802485361275,-29.9188812634994,-0.164094762658923,-0.164094762658923,-8.152663,-0.531215,1.109928,-8.841036,-0.535245,1.170689,-13.82972586961184,-10.06007068278649,-0.5424395549528678,1.264301600008957,-1.917151876998139,-0.5254751562588839,-1.42312856080261e-01,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2022-10-11,2022/23,R,R,R,South-Africa,India,Seam,1.0
644,1,5,South Africa,Heinrich Klaasen,Shardul Thakur,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,253011,36.53,95.44,0,0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0,0,3,14,41,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.47882068903031,-10.02087570097026,8.34095328153721,-0.6668751430113721,1.848579101940965,-0.263485796906912,-5.93549034206078,-10.5100163318129,-34.2531535978986,-0.3311911234938,-8.87973287267202,8.372240356586538,0.2764549231893889,0.5063413976228708,58.30571732449173,Defended,Played,,0.55206298828125,0.5245513916015625,10.184669,-0.583353,-0.244665382842133,0.0,-10.6,-30.5504613784231,-0.628165631824279,-0.628165631824279,-8.483642,-0.76675,0.928425,-8.840838,-0.774651,0.945212,-14.5333354179969,-10.06008841315023,-0.8018029422214477,0.9901234002774468,-2.204468032116407,-0.6239542910138178,-1.53080522335341e-01,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2022-10-11,2022/23,R,R,R,South-Africa,India,Seam,1.0
644,1,5,South Africa,Heinrich Klaasen,Shardul Thakur,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,253012,39.75,68.73,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,4,14,41,3,Leg stump,Good Length,0,0,0,0,0,0,0,0,80.02268629160866,-6.712877352763016,8.340408030201498,-0.6596175209757341,1.89229971505064,-0.251729510376836,-3.82410155046699,-9.91407194210379,-32.7248363489887,1.26337330637907,-7.31286669162324,7.80963570444921,0.10812674880786,0.5904341881936772,87.75245334826558,Defended,Played,,0.530216217041016,0.508026123046875,7.606651,-0.067348,-0.233748831064205,0.0,-10.6,-31.4810885585761,0.81481439551473,0.81481439551473,-8.339151,0.088421,0.704592,-8.840837,0.102026,0.741373,-12.59666345040873,-10.06017805715683,0.1353157735490561,0.8189096310440216,-1.783855958628058,-0.728223595618317,-2.05520771417278e-01,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2022-10-11,2022/23,R,R,R,South-Africa,India,Seam,1.0
644,1,5,South Africa,Heinrich Klaasen,Shardul Thakur,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,253014,-150.87,32.82,1,0,,,Knuckleball,36.0,CUT SHOT,0,0,5,14,42,3,Wide outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.21706661909701,-7.713278292343004,8.340628148791598,-0.6228856801087556,1.892556479775064,-0.256564423739873,-4.49712089015998,-7.91092264201297,-33.3533750861835,-0.168352523388376,-7.26695043478755,8.802692832171864,0.2362065993500732,0.6503025521263138,83.92472288393976,Attacked,Played,,0.541374206542969,0.5372314453125,7.941212,-0.469106,-0.238238393472739,0.0,-13.0286528973706,-30.5167840978406,-0.510450048122002,-0.510450048122002,-9.110911,-0.589375,0.812371,-8.840527,-0.584597,0.796298,-12.29137166285206,-10.06005205989896,-0.6062344599571933,0.8599579158839636,-2.177428803222286,-0.669088921536754,-1.94469870881227e-01,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2022-10-11,2022/23,R,R,R,South-Africa,India,Seam,1.0
644,1,5,South Africa,Aiden Markram,Shardul Thakur,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,253016,-101.14,64.13,0,0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0,0,6,14,42,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.35055066774433,-8.495442901710371,8.340575902475727,-0.7357909375839191,1.879883094480772,-0.25727940425493,0.0319563594611222,-7.49554672224928,-33.4463225531409,0.718749857032635,-7.48257247108719,7.69211603589731,0.1479456013990348,0.5723116918295051,81.0521936345223,Defended,Played,,0.532505035400391,0.4923019409179688,8.630185,-0.534612,-0.238902303951007,0.0,-10.6,-31.7059020737884,0.692967078987616,0.692967078987616,-7.943003,-0.388647,0.73651,-8.841032,-0.367933,0.793041,-12.6104963369406,-10.06013896141923,-0.339574243240771,0.8550759864545787,0.1003681602471092,0.02098550488618681,8.33255814661585e-03,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2022-10-11,2022/23,R,R,R,South-Africa,India,Seam,1.0
644,1,5,South Africa,Heinrich Klaasen,Shahbaz Ahmed,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,253019,-33.92,62.75,0,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,1,15,42,3,Leg stump,Good Length,1,0,0,0,0,0,0,0,54.46996317154853,-0.5157098924873474,8.340715257897585,-0.7661185192374398,2.070675926214529,-0.168952958775019,1.56769969803561,-9.50070313521493,-21.9638846407524,1.69205769737909,-6.18249863629963,10.63672550467735,0.2552608731203391,0.5925862815390556,73.36185491882443,Defended,Played,,0.796485900878906,0.7872848510742188,3.858718,-0.012924,-0.156884890291089,0.0,-10.6,-19.507452419891,0.564719160205101,0.564719160205101,-9.277544,0.07725,0.511492,-8.84088,0.064312,0.463551,-15.72110145240817,-10.06011315905022,0.100554978844675,0.5838064478133973,2.744245515550684,-2.747075113610832,3.31340043162335e-01,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2022-10-11,2022/23,R,R,L,South-Africa,India,Spin,1.0
644,1,5,South Africa,Heinrich Klaasen,Shahbaz Ahmed,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,253020,-148.56,12.1,1,0,,,Knuckleball,16.0,BACKFOOT SQUARE DRIVE,0,0,2,15,43,3,Off stump,Good Length,0,0,0,0,0,0,0,0,51.45349100136739,-1.886786194706983,8.340601278752562,-0.7530944412220645,2.051558968306292,-0.16841959516527,1.38794264852777,-9.56401396603096,-21.8945473714852,1.45275720536836,-6.21115113668214,12.17524389709872,0.359267066003523,0.6354483144371122,69.39054056521454,Attacked,Played,,0.843795776367188,0.8302688598632812,5.387189,-0.152841,-0.156389624082037,0.0,-10.6,-18.2932390971595,-0.0205233640150979,-0.0205233640150979,-9.400429,-0.158255,0.739978,-8.840971,-0.157603,0.698044,-15.8378353652783,-10.05980867760271,-0.1590283187896501,0.7758019095427795,2.211020123992768,-3.860432402230329,2.40005687340542e-01,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2022-10-11,2022/23,R,R,L,South-Africa,India,Spin,1.0
644,1,5,South Africa,Aiden Markram,Shahbaz Ahmed,,16,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,15.3,1,1,0,253022,-148.56,12.1,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,3,15,43,4,Off stump,Full Length,1,0,0,0,0,0,0,0,52.8114271470988,-0.8424814196382797,8.340543373761982,-0.8074908059640321,2.07983597693226,-0.169354169975885,1.63793708308762,-9.77172540112745,-22.016042096865,1.7102906144654,-6.27579656887018,10.34009410572786,0.4561941464749594,0.5157754041719844,41.74689597830172,,,,0.829319000244141,0.7027130126953125,4.361601,-0.072146,-0.157257443549036,0.0,-10.6,-17.740939999186,-0.252442701676155,-0.252442701676155,-7.409387,-0.096679,0.335648,-8.840923,-0.117497,0.481589,-15.91049937072733,-10.06017828654122,-0.1354431166525411,0.5495409322273334,2.754980721479968,-5.257263540794745,3.15024406109816e-01,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2022-10-11,2022/23,R,R,L,South-Africa,India,Spin,1.0
644,1,5,South Africa,David Miller,Shahbaz Ahmed,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,253026,39.75,26.37,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,4,15,43,4,Outside Off stump,Full Length,2,0,0,0,0,0,0,0,52.28405195916424,-0.9327567465980471,8.340557015851992,0.5313055503316262,2.091926644705635,-0.162570917116201,1.67299682579925,-9.47369236790707,-21.1342192251062,0.214796959676052,-6.20321661869202,12.00424752175581,0.2690613733299999,0.6307340558434147,77.70397104351223,Defended,Played,,0.811065673828125,0.7379379272460938,4.739315,0.347309,-0.150958708750758,0.0,-10.6,-18.4005339696467,-0.691973668146277,-0.691973668146277,-7.568338,0.261994,0.4705,-8.840959,0.212976,0.628488,-16.35777078583772,-10.05997799184455,0.1655249814168018,0.7307550718147485,2.57721875584938,-2.735963909222227,2.91695945444455e-01,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2022-10-11,2022/23,L,R,L,South-Africa,India,Spin,1.0
644,1,5,South Africa,David Miller,Shahbaz Ahmed,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,253028,-58.32,162.2,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,5,15,44,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,52.69437592724357,-0.1597942672348668,8.34090279067285,0.5774386455893948,2.112307413337838,-0.165737232280907,2.18805726634535,-10.0606320940494,-21.5458401965179,0.516307474958827,-6.42283256673124,10.3396516812044,0.3323928894087619,0.519744595377385,54.72240036573157,Defended,Played,,0.814144134521484,0.7232437133789062,4.050461,0.466954,-0.153898858546557,0.0,-10.6,-18.2971191726345,-0.616931202664065,-0.616931202664065,-7.671333,0.410527,0.323309,-8.840673,0.370341,0.455118,-16.59936169677302,-10.05985208831568,0.3280075492874963,0.545321731810086,3.445945326736449,-3.303860897751628,4.08808751937747e-01,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2022-10-11,2022/23,L,R,L,South-Africa,India,Spin,1.0
