MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2012,1,1,India,Shubman Gill,Zak Foulkes,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,771582,-142.0,-62.0,1,0,,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,5,1,1,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,80.6224641768154,-7.968014683258843,8.340793929281453,-0.5739478528069186,1.985877484390629,,,,,,,7.892474611560023,0.0350505000355852,0.583994701165456,94.09415517125989,Attacked,Played,,0.539520263671875,0.5102577209472656,7.725616,-0.50474,,,,,,,-8.40938,-0.289457,0.695525,-8.840994,-0.273029,0.730792,-13.18575686674658,-10.06025329136939,-0.2257136103109816,0.8186887643974889,2.853053595851422,0.0482233387495623,-1.0,-1.0,NIRANJAN-SHAH-STADIUM-RAJKOT,-1.0,,R,R,R,India,New-Zealand,Seam,1.0
2012,1,1,India,Rohit Sharma,Zak Foulkes,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,771583,-59.0,45.0,0,0,,41.0,INSWINGER,49,FORWARD DEFENCE,0,0,6,1,1,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,79.30094252025536,-7.218695650372373,8.340807440504904,-0.6156483000133934,2.034696747078053,,,,,,,5.85687588558651,0.107510542059632,0.4631757638028802,68.72531036446884,Defended,Played,,0.542839050292969,0.500701904296875,6.381229,-0.388498,,,,,,,-7.945412,-0.178329,0.358099,-8.841088,-0.131629,0.405956,-12.08011587395767,-10.05982499511925,-0.0665035013643847,0.4546773445135174,3.055219999693141,0.0175270128353867,-1.0,-1.0,NIRANJAN-SHAH-STADIUM-RAJKOT,-1.0,,R,R,R,India,New-Zealand,Seam,1.0
2012,1,1,India,Shubman Gill,Kyle Jamieson,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,771584,83.0,37.0,0,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,2,1,0,Off stump,Full Length,1,0,0,0,0,0,0,0,82.0765131632377,-6.229983843813909,8.340734644153741,-0.5244979698248926,2.343058471062466,,,,,,,8.724455761992777,0.054103659675524,0.721546011138441,112.8215357032137,Defended,Played,,0.520225524902344,0.4699859619140625,3.587715,-0.10129,,,,,,,-7.835341,-0.075178,0.229941,-8.840751,-0.055434,0.36999,-11.77836143538434,-10.05988313250407,-0.030914736564523,0.5283728847345882,-2.384155713745327,0.7042631701528754,-1.0,-1.0,NIRANJAN-SHAH-STADIUM-RAJKOT,-1.0,,R,R,R,India,New-Zealand,Seam,1.0
2012,1,1,India,Shubman Gill,Kyle Jamieson,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,771585,83.0,37.0,0,0,,38.0,STRAIGHT BALL,105,LEFT ALONE,0,0,2,2,1,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.581278,-9.133856444935509,8.340446584242176,-0.6228800532548484,2.338205936612583,,,,,,,7.467714546914038,0.1378909644853754,0.5052966094477815,72.0053949686297,,,,0.53155517578125,0.5521774291992188,6.879658,-0.438089,,,,,,,-999.9,-999.9,-999.9,-8.840809,-0.42503,0.595973,-13.82893412906007,-10.05981700954441,-0.4221422984330676,0.677304043016994,-1.184469641650724,-0.1715792736989807,-1.0,-1.0,NIRANJAN-SHAH-STADIUM-RAJKOT,-1.0,,R,R,R,India,New-Zealand,Seam,1.0
2012,1,1,India,Shubman Gill,Kyle Jamieson,,3,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,2.3,1,1,1,771586,83.0,37.0,1,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,2,2,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.65389547935318,-8.557983935908549,8.34119767691871,-0.7205455020664788,2.304903938325593,,,,,,,8.319325212548183,0.1198006489842458,0.6018398729793791,88.29591604848228,Attacked,Missed,,0.529712677001953,0.4939727783203125,6.329342,-0.124294,,,,,,,-8.062373,0.138038,0.57003,-8.841092,0.187961,0.650531,-13.06650782277729,-10.06010607676777,0.2679715587546741,0.7629274865409825,0.3058670825945121,0.3208611572985178,-1.0,-1.0,NIRANJAN-SHAH-STADIUM-RAJKOT,-1.0,,R,R,R,India,New-Zealand,Seam,1.0
2012,1,1,India,Rohit Sharma,Kyle Jamieson,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,771587,83.0,37.0,0,0,,42.0,OUTSWINGER,49,FORWARD DEFENCE,0,0,4,2,2,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.06771579419137,-8.361817690974796,8.340447196247247,-0.5500491054207894,2.327236527803102,,,,,,,9.711414914831748,0.0986791278527765,0.6900125559730885,103.6339706106856,Defended,Missed,,0.531166076660156,0.5604286193847656,6.269829,-0.365716,,,,,,,-999.9,-999.9,-999.9,-8.841017,-0.506257,0.779247,-13.39248002039527,-10.06016635681835,-0.5426575250325392,0.9287456939576886,-2.270415630326911,-1.19235503311885,-1.0,-1.0,NIRANJAN-SHAH-STADIUM-RAJKOT,-1.0,,R,R,R,India,New-Zealand,Seam,1.0
2012,1,1,India,Rohit Sharma,Kyle Jamieson,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,771588,71.5,39.0,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,5,2,2,0,Off stump,Good Length,0,0,0,0,0,0,0,0,81.82121759917469,-8.454703059879765,8.340571150542146,-0.5543255835387637,2.316509108117697,,,,,,,8.946545775368,0.1360788528765087,0.6324550440767152,91.2603713238564,Attacked,Played,,0.529106140136719,0.4844741821289063,6.302079,-0.097753,,,,,,,-7.798086,0.045784,0.580835,-8.840655,0.084998,0.70272,-13.27378397702893,-10.06018476488878,0.1321136942806843,0.8301750862420688,-0.0639332227355631,-0.1796216941442445,-1.0,-1.0,NIRANJAN-SHAH-STADIUM-RAJKOT,-1.0,,R,R,R,India,New-Zealand,Seam,1.0
2012,1,1,India,Rohit Sharma,Kyle Jamieson,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,771589,71.5,39.0,0,0,,42.0,OUTSWINGER,49,FORWARD DEFENCE,0,0,6,2,2,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.63206823989381,-8.590699052589676,8.340844553659405,-0.584316629615637,2.298979171321713,,,,,,,9.0575581271697,0.1724081620353908,0.6307031806645214,87.36466089613913,Defended,Missed,,0.611618041992188,0.5522232055664062,6.465592,-0.279444,,,,,,,-999.9,-999.9,-999.9,-8.841063,-0.29656,0.704115,-13.2801408054332,-10.06004133287754,-0.3062867881210272,0.8232957996534761,-0.8553664202850527,-0.9908966216229834,-1.0,-1.0,NIRANJAN-SHAH-STADIUM-RAJKOT,-1.0,,R,R,R,India,New-Zealand,Seam,1.0
2012,1,1,India,Shubman Gill,Zak Foulkes,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,771590,81.5,-15.0,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,1,3,2,0,Off stump,Good Length,1,0,0,0,0,0,0,0,79.28864339266747,-8.133379308418377,8.340795697102866,-0.5775168028991061,2.024992726069924,,,,,,,7.523203232455533,0.1237602458596683,0.5684565674682445,82.89246053426984,Defended,Played,,0.550014495849609,0.4988937377929688,7.326073,-0.092127,,,,,,,-7.709646,0.145214,0.560145,-8.840879,0.203014,0.645504,-12.53484470660368,-10.05990231302389,0.2670790893634313,0.7189062446255052,0.4341632122494037,-0.1475580005117042,-1.0,-1.0,NIRANJAN-SHAH-STADIUM-RAJKOT,-1.0,,R,R,R,India,New-Zealand,Seam,1.0
2012,1,1,India,Shubman Gill,Zak Foulkes,,4,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.2,1,1,0,771591,-166.0,-69.0,4,0,,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,2,3,6,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,79.09999999999994,-9.585058245562506,8.340672901530802,-0.619864315802235,2.006564799489775,,,,,,,9.205333449022731,0.2012977998851684,0.5900551423683705,78.37849136673874,Attacked,Played,,0.464641571044922,0.516998291015625,8.845698,-0.737229,,,,,,,-8.511216,-0.856605,0.90372,-8.840556,-0.862109,0.930126,-14.17009062942035,-10.06022199569665,-0.8825808832756954,1.016788149070256,-0.9355519932953548,0.2692055981041933,-1.0,-1.0,NIRANJAN-SHAH-STADIUM-RAJKOT,-1.0,,R,R,R,India,New-Zealand,Seam,1.0
2012,1,1,India,Shubman Gill,Zak Foulkes,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,771592,-75.5,-7.5,0,0,,38.0,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,3,3,6,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.07917234699948,-9.417618885376603,8.340782871473223,-0.5824695308187889,2.00609002517945,,,,,,,8.618875718374472,0.1800480337566235,0.579555379611468,78.92850356605786,Defended,Played,,0.515098571777344,0.5057945251464844,8.602559,-0.449768,,,,,,,-8.005207,-0.359656,0.772094,-8.840474,-0.347926,0.833705,-13.68092211197423,-10.06024466982278,-0.3306958938322705,0.908704703028382,-0.2833233111723251,0.1457375759262586,-1.0,-1.0,NIRANJAN-SHAH-STADIUM-RAJKOT,-1.0,,R,R,R,India,New-Zealand,Seam,1.0
2012,1,1,India,Shubman Gill,Zak Foulkes,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,771593,-54.0,83.0,0,0,,41.0,INSWINGER,49,FORWARD DEFENCE,0,0,4,3,6,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.54997798363569,-7.069963607148719,8.340606036644857,-0.5997698501049372,2.025936635358097,,,,,,,6.63755738393298,0.2213347986461731,0.5059025883111852,63.75190838206046,Defended,Played,,0.538009643554688,0.4831924438476563,6.32022,-0.409148,,,,,,,-7.641499,-0.259463,0.378855,-8.840939,-0.212802,0.457466,-12.05646379728012,-10.0603234378174,-0.1650459532079762,0.5199274356779807,1.419357347438306,0.5293973374459996,-1.0,-1.0,NIRANJAN-SHAH-STADIUM-RAJKOT,-1.0,,R,R,R,India,New-Zealand,Seam,1.0
2012,1,1,India,Shubman Gill,Zak Foulkes,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,771594,-54.0,83.0,0,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,3,6,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,79.493077,-6.65678486524281,8.340896594390685,-0.8509136440775937,1.992849938592377,,,,,,,6.557431016932108,0.2341206757687004,0.5100940286651932,63.10203672290893,Attacked,Edged,,0.559993743896484,0.5083465576171875,6.096533,-0.821726,,,,,,,-8.185583,-0.847751,0.398905,-8.840507,-0.851866,0.439562,-11.78954378423428,-10.06001940847529,-0.8595865037028072,0.5010657653346393,-0.5365936193005816,-0.2027771154019242,-1.0,-1.0,NIRANJAN-SHAH-STADIUM-RAJKOT,-1.0,,R,R,R,India,New-Zealand,Seam,1.0
2012,1,1,India,Shubman Gill,Zak Foulkes,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,771595,-64.0,38.5,0,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,3,6,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.28148762128971,-6.70031996373037,8.341171351088281,-0.9199182097699394,2.036908762544736,,,,,,,7.837307717584901,0.1013852806107314,0.6527019562030578,97.76676536938554,Attacked,Played,,0.531326293945312,0.48541259765625,5.650153,-0.639909,,,,,,,-7.753272,-0.599633,0.425568,-8.840978,-0.585881,0.536624,-11.51396166203442,-10.05975524158453,-0.5700619136931798,0.6457065253403003,-0.525093504059753,-0.3162342262681584,-1.0,-1.0,NIRANJAN-SHAH-STADIUM-RAJKOT,-1.0,,R,R,R,India,New-Zealand,Seam,1.0
2012,1,1,India,Rohit Sharma,Kyle Jamieson,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,771596,66.0,116.0,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,4,7,0,Off stump,Full Length,1,0,0,0,0,0,0,0,83.21267525991921,-7.777442814654591,8.341168906140101,-0.6274197055734406,2.317590087174477,,,,,,,9.260683717415665,0.0941728245399021,0.694113120971368,104.699685691715,Attacked,Played,,0.520500183105469,0.4653854370117188,5.54633,-0.121566,,,,,,,-7.683702,-0.063193,0.490049,-8.840922,-0.040854,0.645284,-12.76119362835194,-10.06017083098596,-0.0166714781150437,0.7954543858263969,-1.117639162602917,-0.6466153313871547,-1.0,-1.0,NIRANJAN-SHAH-STADIUM-RAJKOT,-1.0,,R,R,R,India,New-Zealand,Seam,1.0
2012,1,1,India,Shubman Gill,Kyle Jamieson,,5,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,771597,134.5,-59.0,2,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,4,9,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,82.3129790880661,-6.922104752819876,8.340549873268365,-0.549826469720088,2.338860379117393,,,,,,,7.2496611146055,0.1154463818939024,0.5655876413107197,83.29350800721772,Attacked,Played,,0.522720336914062,0.4672966003417969,4.463775,0.021441,,,,,,,-7.67363,0.107688,0.26493,-8.840821,0.157872,0.38654,-12.19492690200161,-10.0602329440403,0.211718521505654,0.4991859537116637,-0.3263283108024179,0.1519118185483695,-1.0,-1.0,NIRANJAN-SHAH-STADIUM-RAJKOT,-1.0,,R,R,R,India,New-Zealand,Seam,1.0
2012,1,1,India,Shubman Gill,Kyle Jamieson,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,771598,134.5,-59.0,0,0,,42.0,OUTSWINGER,49,FORWARD DEFENCE,0,0,3,4,9,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.36996255487009,-9.834673729228845,8.340755481331037,-0.596435215865759,2.271731087555136,,,,,,,9.78992236050715,0.2310203383452772,0.6165942826694515,79.38710856589,Defended,Missed,,0.533889770507812,0.5660247802734375,7.651842,-0.234349,,,,,,,-999.9,-999.9,-999.9,-8.841079,-0.169249,0.838841,-14.22377243740578,-10.06032590034675,-0.163865162232149,0.9366571694770224,-0.0108551338913909,-1.079924947273609,-1.0,-1.0,NIRANJAN-SHAH-STADIUM-RAJKOT,-1.0,,R,R,R,India,New-Zealand,Seam,1.0
2012,1,1,India,Shubman Gill,Kyle Jamieson,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,771599,134.5,-59.0,0,0,,38.0,STRAIGHT BALL,105,LEFT ALONE,0,0,4,4,9,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.87189491174223,-10.19163464522436,8.3404155033044,-0.6350972325169757,2.301588794310151,,,,,,,8.878744981186534,0.1790952504105102,0.5774092384457208,78.7018607258071,,,,0.52935791015625,0.57037353515625,7.662595,-0.479915,,,,,,,-999.9,-999.9,-999.9,-8.840996,-0.493589,0.780773,-14.10825627437422,-10.06008024821609,-0.4962307674449565,0.8750272959629197,-1.727409321546032,-0.0488634145957906,-1.0,-1.0,NIRANJAN-SHAH-STADIUM-RAJKOT,-1.0,,R,R,R,India,New-Zealand,Seam,1.0
