MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1578,1,3,England,Jos Buttler,Ravindra Jadeja,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,580941,-80.5,167.5,1,0,,10.0,ORTHODOX,6,BACKFOOT OFF DRIVE,0,0,4,16,103,3,Off stump,Good Length,0,0,2,0,0,0,0,0,62.51506190506086,-5.534570085182867,8.340930116563815,-0.7354548834827389,2.095523052838633,-0.196272106409971,0.75879819682124,-9.02415195187982,-25.5153738332962,1.49899045986826,-6.66644652844174,10.95176118847413,0.3392551651080049,0.6345812208605583,71.26166661828326,Attacked,Played,None,0.712818145751953,0.6836013793945312,6.673899,-0.149299,-0.18225267023783,0.0,-10.6,-21.8617828475188,0.183811910873981,0.183811910873981,-8.594244,-0.10453,0.751653,-8.840962,-0.102359,0.770385,-14.6424474272973,-10.06000418331746,-0.09156398255138273,0.8415807828859301,0.963812016792875,-2.880451335996825,9.49255522603059e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2025-02-06,,R,R,L,England,India,Spin,1
1578,1,3,England,Joe Root,Ravindra Jadeja,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,580942,99.0,146.5,1,0,,10.0,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,5,16,104,3,Leg stump,Full Length,0,0,2,0,0,0,0,0,61.95061326304471,-1.972969901856891,8.340583170244614,-0.6932133403381732,2.157169967102415,-0.191143098426615,0.45687980110203,-10.2394634523301,-24.84860279546,1.46798237421632,-6.67631699469842,11.63512170181845,0.359370481253419,0.6459133767430772,70.94995838611969,Defended,Played,None,0.70001220703125,0.6156005859375,3.741152,0.055998,-0.177490019967571,0.0,-10.6,-20.9428129858558,-0.0713188633895885,-0.0713188633895885,-7.498421,0.051961,0.252058,-8.840747,0.047317,0.471318,-15.03904808958285,-10.0600167036413,0.04305144221604194,0.633099426747941,0.8699009357023428,-3.5760513974491,1.06287677451276e-01,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2025-02-06,,R,R,L,England,India,Spin,1
1578,1,3,England,Jos Buttler,Ravindra Jadeja,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,580943,77.0,33.5,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,6,16,104,3,Leg stump,Full Length,0,0,2,0,0,0,0,0,62.64508132969279,-3.221583810332929,8.340629029591415,-0.9553489993209763,2.135634953355996,-0.194937638160467,0.577231619026333,-9.71124208082818,-25.3418929608607,2.00823935187735,-6.59950302648325,10.94699081111702,0.3350580306902313,0.6386377661140554,72.28986184808518,Defended,Played,None,0.692619323730469,0.6245040893554688,4.61274,0.00596,-0.181013521149005,0.0,-10.6,-21.7903239990365,0.576842806574057,0.576842806574057,-7.76475,0.067908,0.412864,-8.840815,0.097086,0.554914,-14.59668506420626,-10.06017420044645,0.1304762852378101,0.6841914271295078,1.040397017309843,-3.014578450492533,1.25590028408488e-01,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2025-02-06,,R,R,L,England,India,Spin,1
1578,1,3,England,Joe Root,Kuldeep Yadav,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,580944,-142.5,-68.5,1,0,,34.0,CHINAMAN,56,REVERSE SWEEP,0,0,1,17,105,3,Off stump,Full Length,1,0,2,0,0,0,0,0,53.66906425568979,0.334832957807519,8.340926476349171,0.2561863948572161,1.877894795127245,-0.16723626884821,0.239498851908779,-10.9411229555791,-21.7407149502673,-0.433584350632684,-6.32955540764545,11.29675080295324,0.1867554750337766,0.6255714980979113,85.16017721130905,Attacked,Played,None,0.818000793457031,0.6643524169921875,4.887832,-0.042078,-0.155290821073338,0.0,-10.6,-19.8216594587453,0.268947383977834,0.268947383977834,-6.611417,-0.022439,0.308814,-8.840605,0.008426,0.60459,-16.23230248191892,-10.06021497499242,0.02554806242887401,0.7084679138903853,0.2303865488989881,1.919884689665314,2.55807185144321e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2025-02-06,,R,R,L,England,India,Spin,1
1578,1,3,England,Jos Buttler,Kuldeep Yadav,,18,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,580945,-92.0,154.5,1,0,,34.0,CHINAMAN,84,FRONTFOOT OFF DRIVE,0,0,2,17,106,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,52.41689032186139,1.556332556210906,8.340604183188592,0.2976011012986936,1.880455033903909,-0.161989245347765,-1.14939508098116,-9.82484425436721,-21.0586018952095,-1.43705823350484,-6.04815804651485,14.79206927981358,0.3729906516643494,0.7491376069633939,85.07157587807416,Attacked,Played,None,0.82232666015625,0.734893798828125,3.247666000000001,-0.414266,-0.150418584965782,0.0,-10.6,-17.1583944481182,0.336170243516644,0.336170243516644,-7.739756,-0.396022,0.269896,-8.840828,-0.374166,0.504664,-16.02438626726395,-10.06003031385036,-0.3497132185954737,0.7142213766554498,-2.308804787948318,5.026269245366115,-2.89785291630647e-01,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2025-02-06,,R,R,L,England,India,Spin,1
1578,1,3,England,Joe Root,Kuldeep Yadav,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,580946,-57.0,41.0,0,0,,34.0,CHINAMAN,49,FORWARD DEFENCE,0,0,3,17,106,3,Off stump,Full Length,0,0,2,0,0,0,0,0,52.44002208522625,1.189544010100531,8.340590824516735,0.27754471783857,1.837782005439216,-0.162761040164087,-0.163811802808326,-10.6231762811374,-21.1589352213313,-0.401274683428776,-6.18223015555711,10.57121381165011,0.2590564302994516,0.5630457913574396,68.55122567367079,Defended,Played,None,0.827877044677734,0.723907470703125,4.415468,0.057917,-0.151135251580938,0.0,-10.6,-18.6517324196817,-0.536592354710627,-0.536592354710627,-7.424808,0.006327,0.335704,-8.840935,-0.035252,0.494638,-16.28733800513684,-10.06000532795476,-0.07144005913376003,0.5811602911536671,-0.3568676261819768,-0.5614178251906713,-3.62798345090715e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2025-02-06,,R,R,L,England,India,Spin,1
1578,1,3,England,Joe Root,Kuldeep Yadav,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,580947,-71.5,-29.0,1,0,,34.0,CHINAMAN,97,BACKFOOT PUSH,0,0,4,17,107,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,52.86575419091005,0.1091456169881058,8.341047440250104,0.2430506080653884,1.873904367823445,-0.164421117091797,-0.4559158865196,-9.70600511911673,-21.3747452219336,-0.897071148210656,-5.95409342307576,9.282014549576347,0.1806337965663291,0.5416984049042106,73.19138107899867,Defended,Played,None,0.827796936035156,0.7973785400390625,4.49492,-0.224331,-0.15267675158524,0.0,-10.6,-19.7347151204882,-0.170147571790008,-0.170147571790008,-9.055337,-0.254837,0.455657,-8.84068,-0.252936,0.440198,-15.56557184856111,-10.06016219147188,-0.2637763455390192,0.5106341924959594,-0.9136644507907979,1.909244364179016,-1.05713225684688e-01,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2025-02-06,,R,R,L,England,India,Spin,1
1578,1,3,England,Jos Buttler,Kuldeep Yadav,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,580948,-70.5,166.5,1,0,,34.0,CHINAMAN,84,FRONTFOOT OFF DRIVE,0,0,5,17,108,3,Leg stump,Full Length,0,0,2,0,0,0,0,0,51.94897924676211,1.864941463555439,8.34091898970204,0.3206246895555239,1.861817589513287,-0.160346231611323,-0.080634854980966,-10.3517962640677,-20.8450101094719,-0.378930234826794,-6.17693685403564,11.83026223714306,0.2634106225715698,0.6175237138215046,76.28749481606872,Attacked,Played,None,0.822498321533203,0.7358322143554688,3.663888,0.084937,-0.148892929353371,0.0,-10.6,-18.210471805464,-0.473569597531991,-0.473569597531991,-7.594479,0.053619,0.275576,-8.840631,0.020723,0.466277,-16.50597237567434,-10.06001235901555,-0.01180029950968291,0.6045281187341222,-0.2393053642563363,-0.4482262780012857,-2.50553191936504e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2025-02-06,,R,R,L,England,India,Spin,1
1578,1,3,England,Joe Root,Kuldeep Yadav,,18,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,580949,56.5,-131.5,2,0,,34.0,CHINAMAN,54,LEG GLANCE,0,0,6,17,110,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,50.75515676661411,0.5960820173366586,8.340716130880704,0.2614312391479099,1.830264733281065,-0.159357531186018,-0.206845690955928,-10.6888766070832,-20.7164790541824,0.0338793131762901,-6.16347895679191,12.80836901414525,0.3922477903462105,0.6197123183058295,63.73206871125338,Attacked,Played,None,0.87432861328125,0.8442306518554688,5.384341,0.318803,-0.147974850387017,0.0,-10.6,-16.8006017472141,-0.0487366057295142,-0.0487366057295142,-8.724923,0.306842,0.674065,-8.840928,0.306493,0.68252,-16.56857106359456,-10.05983133857763,0.3028016572137036,0.7386235306627512,-0.3028516547865914,-0.2599082561914549,-3.26987954810840e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2025-02-06,,R,R,L,England,India,Spin,1
1578,1,3,England,Jos Buttler,Ravindra Jadeja,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,580950,-76.5,28.0,1,0,,10.0,ORTHODOX,97,BACKFOOT PUSH,0,0,1,18,111,3,Off stump,Good Length,1,0,2,0,0,0,0,0,62.08485420980298,-4.335403925953284,8.340649246534728,-0.8137416213035824,2.131578547701321,-0.194020656888394,0.595579611002044,-9.58965141993915,-25.2226853954912,1.60542697463279,-6.69017896150135,10.93203063980187,0.2964225689260846,0.6359034126239482,75.74325500098378,Defended,Played,None,0.706043243408203,0.662750244140625,5.744397,-0.113288,-0.180162038539223,0.0,-10.6,-22.0259853345539,0.39538134878646,0.39538134878646,-8.300187,-0.04057,0.630629,-8.840787,-0.030516,0.685809,-14.85531668347144,-10.06001093650467,-0.007670802504962146,0.7857128991991187,0.911050363535385,-2.613582726615547,9.67010453027580e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2025-02-06,,R,R,L,England,India,Spin,1
1578,1,3,England,Joe Root,Ravindra Jadeja,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,580951,71.5,43.0,0,0,,10.0,ORTHODOX,40,FRONTFOOT FLICK,0,0,2,18,111,3,Leg stump,Full Length,0,0,2,0,0,0,0,0,60.86072479284196,-1.653049808766418,8.340938787626726,-0.757094976295374,2.16940633610729,-0.18734688169198,0.975764308068222,-9.85892480466357,-24.3550946199574,1.61331946596892,-6.5497319125038,11.35540426835793,0.3437553975540609,0.6353915061634388,70.93318616910973,Defended,Played,None,0.704441070556641,0.6297454833984375,3.348611,0.019521,-0.173964961571124,0.0,-10.6,-20.7226863006598,0.391134060858593,0.391134060858593,-7.639187,0.037101,0.201304,-8.840625,0.060073,0.399458,-15.05223524962356,-10.06004786441422,0.08363126021487535,0.5646959723425815,1.592494189235407,-2.708514041261576,1.98962169693522e-01,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2025-02-06,,R,R,L,England,India,Spin,1
1578,1,3,England,Joe Root,Ravindra Jadeja,,19,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,18.3,1,1,0,580952,71.5,43.0,0,0,,23.0,ARM BALL,97,BACKFOOT PUSH,0,0,3,18,111,4,Off stump,Good Length,1,0,2,0,0,0,0,0,62.59526292381973,-4.721674628481177,8.34090040893388,-0.554325909031484,2.144551221104462,-0.195514928557295,0.177096742379042,-9.12816922705501,-25.4169407124483,0.969596658103021,-6.62998031713834,10.03316510037257,0.1736682891269958,0.6285641763899982,86.91779754580014,None,None,None,0.688499450683594,0.683624267578125,5.777248,-0.114628,-0.181549576517488,0.0,-10.6,-23.5545826110599,0.517688971977405,0.517688971977405,-9.127492,-0.00611,0.66805,-8.840681,-0.012651,0.642625,-14.61976389932145,-10.06025003026634,0.01526548227655446,0.7393398371105706,0.3654910684275698,-0.9255808509902504,4.55078885411694e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2025-02-06,,R,R,L,England,India,Spin,1
1578,1,3,England,Jacob Bethell,Ravindra Jadeja,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,580953,23.5,69.0,0,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,4,18,111,4,Off stump,Full Length,2,0,2,0,0,0,0,0,60.91385776358023,-2.48005772830441,8.340762363601588,-0.5356831171096501,2.198151395246598,-0.188077767508358,0.963728769732268,-9.44049201332137,-24.4501097760866,1.38181651706246,-6.51243734266846,9.989032271035986,0.3154830359605121,0.5746929997820025,64.65564637124916,Defended,Played,None,0.707611083984375,0.6440849304199219,3.823396,0.091293,-0.174643641257761,0.0,-10.6,-21.2494201999022,0.432396561710815,0.432396561710815,-7.903735,0.125451,0.287928,-8.840981,0.144864,0.407678,-14.91480628032948,-10.06003170248494,0.1703431386630391,0.5324286385286434,1.471113347752318,-2.068943860794204,1.78061477935052e-01,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2025-02-06,,L,R,L,England,India,Spin,1
1578,1,3,England,Jacob Bethell,Ravindra Jadeja,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,580954,65.5,38.5,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,5,18,111,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,60.71684794779755,-2.923344509760144,8.340795753927416,-0.4386307118455161,2.178883307347004,-0.188554496894009,0.981987293978455,-9.92642685992202,-24.5120845962212,1.31276795098787,-6.6870352373498,10.35346100179437,0.2576574436482296,0.5954049615188857,73.5449998630099,Defended,Played,None,0.717922210693359,0.6424827575683594,4.624406,0.122531,-0.175086318544437,0.0,-10.6,-21.793137346288,0.478360452731907,0.478360452731907,-7.773302,0.174332,0.392026,-8.840722,0.198315,0.520773,-15.25929855718793,-10.06005315464107,0.2259717906474891,0.6361590635899078,1.400234491646252,-1.808157821509252,1.57880454794247e-01,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2025-02-06,,L,R,L,England,India,Spin,1
1578,1,3,England,Jacob Bethell,Ravindra Jadeja,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,580955,-14.0,71.0,0,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,6,18,111,4,Leg stump,Full Length,0,0,2,0,0,0,0,0,61.23447754693798,-2.314715414143705,8.34101573082809,-0.6186679679277595,2.173685370922276,-0.189074559842812,0.620729424276068,-9.6266625718129,-24.5796927795656,1.13174889449665,-6.52392601896791,9.330500705420713,0.1911929074267856,0.5701611574894909,76.40488288074508,Defended,Played,None,0.701969146728516,0.6358222961425781,3.802118,-0.079951,-0.175569234139754,0.0,-10.6,-22.6392126222591,0.602468419887614,0.602468419887614,-7.898361,-0.036015,0.269585,-8.841017,-0.010511,0.384825,-14.86467499672346,-10.06014235173088,0.02275548283384188,0.5065961679873308,0.9971766828853027,-1.111888910562645,1.20898566065466e-01,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2025-02-06,,L,R,L,England,India,Spin,1
1578,1,3,England,Jos Buttler,Kuldeep Yadav,,20,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,580956,-88.5,159.0,1,0,,34.0,CHINAMAN,84,FRONTFOOT OFF DRIVE,0,0,1,19,112,4,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,51.6173674120699,2.113695692852711,8.340841003826586,0.294622939051851,1.922581652926566,-0.15903060680267,-1.05593327329482,-10.499205371999,-20.673978884347,-1.29454423995282,-6.33609075702032,12.10632294432247,0.2958920122348943,0.5997053200798484,70.36659678848784,Attacked,Played,None,0.821662902832031,0.7467041015625,3.450181000000001,-0.344128,-0.147671277745336,0.0,-10.6,-17.714886001668,0.127407490046277,0.127407490046277,-7.706435,-0.336205,0.260996,-8.840767,-0.327932,0.44258,-17.03907653398567,-10.06000704914679,-0.3189500253668085,0.5891167388892546,-2.162218974986608,3.995087259693823,-2.64688349876121e-01,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2025-02-06,,R,L,L,England,India,Spin,1
1578,1,3,England,Jacob Bethell,Kuldeep Yadav,,20,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,580957,-142.5,-30.5,1,0,,34.0,CHINAMAN,40,FRONTFOOT FLICK,0,0,2,19,113,4,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,51.82079536141973,1.71410807213749,8.340904552300994,0.4099846716011286,1.938124629615047,-0.159572604798707,-1.46779073427428,-10.0533816950094,-20.7444386238319,-1.59990330625817,-6.21254211046498,11.82019101125352,0.2686415927132044,0.6102387761325551,74.67165714856282,Attacked,Played,None,0.824432373046875,0.7417144775390625,3.342252,-0.342689,-0.148174561598799,0.0,-10.6,-18.1152418056132,-0.350871131064128,-0.350871131064128,-7.70746,-0.361937,0.234471,-8.840932,-0.384174,0.416602,-16.67190055356442,-10.05983065921715,-0.4083224865282757,0.5661644422286471,-2.945785066910668,3.300561064854554,-3.67528354936954e-01,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2025-02-06,,L,R,L,England,India,Spin,1
1578,1,3,England,Jos Buttler,Kuldeep Yadav,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,580958,-61.5,41.5,0,0,,34.0,CHINAMAN,51,FRONTFOOT COVERDRIVE,0,0,3,19,113,4,Off stump,Full Length,0,0,2,0,0,0,0,0,52.93139209006043,2.358002992412683,8.340719716384548,0.2505708794931134,1.909125533391725,-0.163019367685491,0.284337972627705,-10.6760276359126,-21.1925177991138,-0.39574843882131,-6.389305791009,11.91373965619116,0.2923943461682969,0.6010981445854624,70.92528707098967,Attacked,Played,None,0.809051513671875,0.7267913818359375,2.925077,-0.090149,-0.151375127136527,0.0,-10.6,-18.2033170936477,0.250891795522959,0.250891795522959,-7.803802,-0.080904,0.176199,-8.840888,-0.066468,0.357167,-16.77746840480966,-10.06019324206819,-0.04933224206131529,0.5264177443230031,0.3599678247602678,1.859458808261339,4.55250143763708e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2025-02-06,,R,L,L,England,India,Spin,1
1578,1,3,England,Jos Buttler,Kuldeep Yadav,,20,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,580959,76.5,-28.0,1,0,,34.0,CHINAMAN,97,BACKFOOT PUSH,0,0,4,19,114,4,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,52.71180160792294,0.07437775050010918,8.340612482283486,0.2302655346446425,1.866152390435504,-0.164279957154433,-0.239811263195377,-10.2343915927344,-21.3563944300763,-0.296592514989829,-6.09525566466659,11.30457888938277,0.197182496885324,0.6358683557146859,85.6620036686705,Defended,Played,None,0.769626617431641,0.7819175720214844,4.968047,0.095697,-0.152545674500545,0.0,-10.6,-19.3883211282944,0.394788349208632,0.394788349208632,-8.597791,0.168087,0.583612,-8.84093,0.173183,0.607671,-15.92909534156656,-10.06013204820576,0.1988901858432074,0.7021021747026374,-0.4235037227370351,1.962164352660055,-4.72923736385250e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2025-02-06,,R,L,L,England,India,Spin,1
1578,1,3,England,Jacob Bethell,Kuldeep Yadav,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,580960,63.5,35.0,0,0,,34.0,CHINAMAN,49,FORWARD DEFENCE,0,0,5,19,114,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,52.41492476678631,1.198182814137637,8.341011133655666,0.4248487652946084,1.895274796926752,-0.162382603084357,0.154936032317763,-10.5428931788953,-21.1097384009664,-0.282277905763293,-6.26048962384684,10.95287880593164,0.1791291044004217,0.5971797388004239,81.66405038002141,Defended,Played,None,0.828414916992188,0.7355575561523438,4.157281,0.212354,-0.150783845721189,0.0,-10.6,-19.3184335983993,0.281944461420178,0.281944461420178,-7.730214,0.239218,0.355983,-8.840661,0.255731,0.497622,-16.51871313326317,-10.0599064203025,0.2740325678087045,0.6121115773935291,0.1669721383896486,1.602257971678343,1.94794539551932e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2025-02-06,,L,R,L,England,India,Spin,1
1578,1,3,England,Jacob Bethell,Kuldeep Yadav,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,580961,-15.0,71.0,0,0,,34.0,CHINAMAN,27,FORWARD PUSH,0,0,6,19,114,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,50.06829749666226,1.626332239801369,8.340876892546103,0.4603782034660233,1.857179840223601,-0.158134838037842,-0.290237582572444,-10.5372105432669,-20.5575289449195,-0.449246935967128,-6.20990746364149,12.56910768658248,0.2870681312722259,0.6334508983901115,76.31082163129413,Defended,Played,None,0.874740600585938,0.75018310546875,4.311027,0.229491,-0.14683949246371,0.0,-10.6,-17.6429122388845,-0.518815226500452,-0.518815226500452,-7.490917,0.177892,0.385996,-8.840607,0.137387,0.578494,-16.80823341927013,-10.06011784740837,0.1003852628018116,0.6978743399959453,-0.5971785759010961,-0.4324849694432435,-6.82404541619056e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2025-02-06,,L,R,L,England,India,Spin,1
1578,1,3,England,Jos Buttler,Ravindra Jadeja,,21,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,580964,-105.5,134.5,1,0,,10.0,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,1,20,115,4,Off stump,Full Length,1,0,2,0,0,0,0,0,59.1016051260264,-1.377714501803863,8.340638671310384,-0.7333269138227447,2.193102982732896,-0.183170842056653,0.428934569575087,-10.3136161185931,-23.8122094673649,1.19370616233793,-6.71440618932848,10.99755704272804,0.3024030975748987,0.5962425105997032,69.1960668324656,Attacked,Played,None,0.729206085205078,0.6536407470703125,3.586247,-0.104479,-0.170087210481178,0.0,-10.6,-20.6004710913515,0.148842740883284,0.148842740883284,-7.794664,-0.094883,0.263295,-8.840791,-0.087207,0.420405,-15.74703235002815,-10.0600257722522,-0.07817606201034194,0.5691720843298964,0.8381416174083766,-2.455868432051405,1.03266961353146e-01,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2025-02-06,,R,L,L,England,India,Spin,1
1578,1,3,England,Jacob Bethell,Ravindra Jadeja,,21,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.2,1,1,0,580966,-20.0,73.5,0,0,,10.0,ORTHODOX,77,STEP DOWN DEFENCE,0,0,2,20,115,4,Off stump,Good Length,0,0,2,0,0,0,0,0,61.22795670526983,-4.975677310585839,8.340550256854865,-0.4761230585684121,2.147146004728067,-0.191773221311384,1.07738954359406,-9.38518144578404,-24.9305187704799,1.44410024574591,-6.72831585960622,11.32937235467982,0.3182196089210988,0.6390877108120931,74.04119572970409,Defended,Played,None,0.722236633300781,0.6136550903320312,6.299385,0.078069,-0.178075134074856,0.0,-10.6,-21.4620516696248,0.18938479485769,0.18938479485769,-6.927701,0.10639,0.559732,-8.840993,0.123871,0.765175,-15.10331110122489,-10.06021556141118,0.1351632253158052,0.8498634608166487,1.331039635784268,-2.809578848817364,1.34892616768790e-01,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2025-02-06,,L,R,L,England,India,Spin,1
1578,1,3,England,Jacob Bethell,Ravindra Jadeja,,21,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,580968,-93.5,169.0,1,0,,10.0,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,3,20,116,4,Leg stump,Full Length,0,0,2,0,0,0,0,0,61.05618855717352,-3.034767194108063,8.341102504708005,-0.619022103063327,2.160906405740673,-0.189489799425125,0.919454613382475,-9.69104524954523,-24.6336739252662,1.31992337408048,-6.59321928300071,10.14826102171208,0.3077876054191614,0.5825049681954309,66.59698468739847,Attacked,Played,None,0.70458984375,0.637481689453125,4.631591,-0.047514,-0.175954813751901,0.0,-10.6,-21.4562143331649,0.245228824368639,0.245228824368639,-7.685402,-0.021477,0.373744,-8.840936,-0.007955,0.507336,-14.98404038630964,-10.05998249968635,0.006452988309530915,0.6142244552798006,1.319052848837291,-2.412273465492201,1.55482785508342e-01,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2025-02-06,,L,R,L,England,India,Spin,1
1578,1,3,England,Jos Buttler,Ravindra Jadeja,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,580970,-8.5,64.5,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,4,20,116,4,Off stump,Full Length,0,0,2,0,0,0,0,0,61.7774482354713,-3.628024204648674,8.340589622442472,-0.6754549462844899,2.141070735161828,-0.192767429101232,1.13912026495489,-9.71753348953545,-25.0597657831601,1.55674529128265,-6.64783771348625,10.73468460901676,0.3041434088895789,0.6223976352128198,72.94530439296507,Defended,Played,None,0.70257568359375,0.6420822143554688,5.138909,-0.035616,-0.178998327022572,0.0,-10.6,-21.8251932809122,0.334301548758325,0.334301548758325,-7.899628,0.010573,0.495415,-8.84083,0.02541,0.603606,-14.85717994094985,-10.06010929404126,0.04480649233738767,0.7135616214010041,1.516703415438003,-2.677176404035596,1.67832858629251e-01,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2025-02-06,,R,L,L,England,India,Spin,1
