MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1241,1,55,Australia (Women),Phoebe Litchfield,Renuka Singh,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,405562,83.95,-91.96,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,8,39,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,61.50555473372963,-3.526563613321213,8.340991485877304,-0.8383837755944988,1.840199215088675,-0.192323448563129,0.146941718660533,-8.91952895130181,-25.0020483132067,2.23378393402854,-5.91770571322817,8.49013761285182,0.1851952107732083,0.5865303485319872,79.46003120247724,Attacked,Played,,0.723484039306641,0.6398162841796875,5.98725,0.204381,-0.125010241566034,0.0,-10.6,-23.2518056924943,2.27576472516057,2.27576472516057,-7.88377,0.581258,0.466298,-8.840936,0.677152,0.529175,-13.3162157318707,-10.06007337759748,0.8000279830880592,0.5822330333909009,0.5878053782916877,0.4845253828768137,5.44195886672710e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-30,2023/24,L,R,R,Australia-Women,India-Women,Seam,1.0
1241,1,55,Australia (Women),Alyssa Healy,Renuka Singh,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,405563,5.68,53.08,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,8,39,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,61.16420314247402,-2.927664277974077,8.341001411773469,-1.044560378807566,1.866999915528522,-0.193226819074757,1.26597578032501,-8.73502339136617,-25.1194864797184,1.56301734917348,-5.84841954132664,8.959496697478512,0.1767702755748085,0.6314382379678662,87.0387081376991,Defended,Played,,0.695400238037109,0.6335220336914062,5.011856,-0.414525,-0.125597432398592,0.0,-10.6,-23.4233079435508,1.6513068634876,1.6513068634876,-7.980915,-0.206126,0.405703,-8.840607,-0.144406,0.486327,-13.10634381356726,-10.06000697408906,-0.05636198708351481,0.5757092788710326,1.657155834269232,0.4720496147179978,1.83553999964580e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-30,2023/24,R,L,R,Australia-Women,India-Women,Seam,1.0
1241,1,55,Australia (Women),Alyssa Healy,Renuka Singh,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,405564,147.95,65.97,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,7,8,40,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,62.7691272732132,-3.316388486777153,8.340842364004018,-1.032163977725024,1.826751395257899,-0.1958174019157,0.892670487475156,-8.42688336932499,-25.456262249041,1.71905735760052,-5.72873062371798,9.139776887212738,0.2202516785085338,0.6561542179645395,86.39796484382755,Attacked,Played,,0.68646240234375,0.6191482543945312,5.386433,-0.300526,-0.127281311245205,0.0,-10.6,-23.3639137593884,1.68459480523311,1.68459480523311,-7.729631,-0.078322,0.439365,-8.841007,0.00342,0.541437,-12.68267919756671,-10.06003082450551,0.09366336677189219,0.6251389742021248,1.237947325554836,0.2607183826379144,1.57388835574721e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-30,2023/24,R,L,R,Australia-Women,India-Women,Seam,1.0
1241,1,55,Australia (Women),Alyssa Healy,Pooja Vastrakar,,10,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,9.1,1,1,0,405565,147.95,65.97,0,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,1,9,40,1,Off stump,Full Length,1,0,0,0,0,0,0,0,69.34409282868899,-3.122071891360101,8.340539521882178,-0.7254614340833965,1.817149274012296,-0.216432934706598,-1.01963027664209,-8.95915822026464,-28.1362815118577,1.02596620019395,-5.87947192056522,6.464177114045328,0.1949347078046126,0.5084637956390659,66.77609856539861,,,,0.615314483642578,0.6424942016601562,4.58178,-0.13553,-0.140681407559289,0.0,-10.6,-26.385151509661,1.47074895322819,1.47074895322819,-999.9,-999.9,-999.9,-8.840775,0.053605,0.345606,-11.8029198893586,-10.06024648504222,0.12305085229756,0.4105836172189766,-0.6740470125898717,1.102135389059254,-8.24700933494564e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-30,2023/24,R,L,R,Australia-Women,India-Women,Seam,1.0
1241,1,55,Australia (Women),Ellyse Perry,Pooja Vastrakar,,10,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.2,1,1,0,405566,36.53,-147.21,4,0,,,Knuckleball,54,LEG GLANCE,0,0,2,9,44,1,Off stump,Short of Good Length,2,0,0,0,0,0,0,0,67.87157193216325,-6.722108398801963,8.340491224321745,-0.7033556688746928,1.776244207686412,-0.21498292070514,-0.301167112877482,-8.7579081324065,-27.9477796916682,1.49375861011137,-6.55535134615539,8.603461968761454,0.2031952017891721,0.5960827549517245,79.09289306384147,Attacked,Played,,0.637870788574219,0.5772171020507812,8.435475,-0.172397,-0.139738898458341,0.0,-10.6,-25.8267959634092,1.34246739090011,1.34246739090011,-7.561856,0.141289,0.664651,-8.840571,0.210209,0.724131,-13.20050289740613,-10.05994338252808,0.2763942713220128,0.7549548613268816,0.02095393668137182,-0.08390966568714972,2.70331477335184e-03,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-30,2023/24,R,L,R,Australia-Women,India-Women,Seam,1.0
1241,1,55,Australia (Women),Ellyse Perry,Pooja Vastrakar,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,405567,-91.47,-94.26,1,0,,,Knuckleball,36,CUT SHOT,0,0,3,9,45,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,68.97224609188608,-6.033791014256474,8.340681637568998,-0.6382478813040136,1.807792597107695,-0.218082341995824,-0.89117557693997,-8.90168206657025,-28.3507044594572,0.185166344519011,-6.47681011252943,8.854804799453307,0.1819191837496829,0.6355849088159051,87.14581794741748,Attacked,Played,,0.628200531005859,0.5881805419921875,7.684858,-0.512215,-0.141753522297286,0.0,-10.6,-26.4241711883203,-0.00328479188990725,-0.00328479188990725,-8.226215,-0.512954,0.700414,-8.84086,-0.513033,0.739006,-12.86856556838807,-10.06011277787461,-0.513190570277337,0.7976451588737956,-0.57574641308113,-0.3813318131692452,-5.15669356242034e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-30,2023/24,R,L,R,Australia-Women,India-Women,Seam,1.0
1241,1,55,Australia (Women),Phoebe Litchfield,Pooja Vastrakar,,10,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.4,1,1,0,405568,48.5,-149.51,4,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,9,49,1,Middle stump,Good Length,0,0,0,0,0,0,0,0,68.85007712874797,-4.541763778349779,8.340743019396804,-0.5988036507570536,1.816329854225261,-0.215689949886534,-1.63470748506665,-8.96675560554353,-28.0396934852494,0.614476175293634,-6.14121397118861,7.967826569084949,0.2457612497254399,0.5840822032569342,73.03620551599613,Defended,Edged,,0.6207275390625,0.55865478515625,6.278921,-0.20519,-0.140198467426247,0.0,-10.6,-25.627052032333,1.21026334614442,1.21026334614442,-7.467757,-0.029303,0.453294,-8.840662,0.037123,0.549651,-12.35377245314652,-10.05979996224706,0.09654119209026188,0.6087855709128449,-1.15457154497347,1.448433916656341,-1.38757707136612e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-30,2023/24,L,R,R,Australia-Women,India-Women,Seam,1.0
1241,1,55,Australia (Women),Phoebe Litchfield,Pooja Vastrakar,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,405569,48.5,-149.51,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,9,49,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,65.5956435574617,-5.530698190546163,8.34104477439121,-0.5658678700036762,1.801579603255919,-0.211741659781439,-0.302681288498158,-8.45323138779048,-27.5264157715871,1.8859255125115,-6.19103482473873,9.005829595776184,0.2177922845929324,0.6467733733263619,85.23677753966105,Attacked,Missed,,0.65093994140625,0.6810836791992188,7.211849,0.19254,-0.137632078857936,0.0,-10.6,-25.2648641031972,2.31280337196536,2.31280337196536,-999.9,-999.9,-999.9,-8.840941,0.750288,0.68753,-12.67561127254841,-10.06011953788527,0.8660589150697786,0.7467281839225367,0.08450578159674625,1.311010985915573,4.96266581027938e-03,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-30,2023/24,L,R,R,Australia-Women,India-Women,Seam,1.0
1241,1,55,Australia (Women),Phoebe Litchfield,Pooja Vastrakar,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,405570,69.68,34.66,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,9,49,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,69.12658622527113,-4.447180583383211,8.340498516843592,-0.582533670737937,1.8249979668894,-0.216277980426319,-1.35522613378837,-9.16036252383413,-28.1161374554215,1.18563405831071,-6.1974463952841,8.147991947443684,0.1168589722075188,0.6222196995498075,91.64705771171924,Defended,Played,,0.604087829589844,0.5508613586425781,6.180433,0.0269,-0.140580687277108,0.0,-10.6,-26.9331428337187,1.33622481892964,1.33622481892964,-7.493534,0.207911,0.466046,-8.841064,0.276296,0.576028,-12.43053960112231,-10.06025482295475,0.3385955899799126,0.652054435136171,-0.8389621719308914,0.4255825116979396,-8.39756028961856e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-30,2023/24,L,R,R,Australia-Women,India-Women,Seam,1.0
1241,1,55,Australia (Women),Ellyse Perry,Amanjot Kaur,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,405571,-35.76,125.83,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,10,49,1,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,60.63554309572203,-2.308552999710463,8.340559492679844,-0.5310979377726528,1.687704393761027,-0.189618156441649,-2.24598413975426,-8.53884236431911,-24.6503603374143,0.00915525095222674,-5.4259921981146,8.706638407857293,0.2443835551708339,0.6344786024139337,80.73343484500667,Attacked,Played,,0.727375030517578,0.63079833984375,5.273752,-0.237428,-0.123251801687072,0.0,-10.6,-22.4805677489003,-0.331066318301252,-0.331066318301252,-7.541157,-0.278308,0.378123,-8.840853,-0.297813,0.485437,-12.4138764184444,-10.06020757844737,-0.3162414390365638,0.5530275700229295,-2.40211685166392,-0.8650011032042042,-2.64470821768740e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-30,2023/24,R,L,R,Australia-Women,India-Women,Seam,1.0
1241,1,55,Australia (Women),Ellyse Perry,Amanjot Kaur,,11,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.2,1,1,0,405572,-45.43,-156.88,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,10,53,1,Outside Off stump,Good Length,0,1,1,0,1,0,0,0,63.39161846764282,-3.354617396783611,8.340693598656404,-0.4414477972167673,1.702146332796208,-0.198062573268392,-2.64976097364508,-7.87904164688219,-25.748134524891,-0.610050238863902,-5.3915461524,9.055909195849104,0.26101857052363,0.6903621907715471,87.45247156336907,Attacked,Edged,,0.650802612304688,0.6205902099609375,5.608034,-0.433016,-0.128740672624455,0.0,-10.6,-23.3530292744098,-1.04781648978902,-1.04781648978902,-7.84579,-0.586734,0.463839,-8.840875,-0.632361,0.548154,-11.8266083430186,-10.06001351444792,-0.68861262439571,0.6244370323420106,-2.665009954692963,-1.211801021895522,-2.76507437109884e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-30,2023/24,R,L,R,Australia-Women,India-Women,Seam,1.0
1241,1,55,Australia (Women),Ellyse Perry,Amanjot Kaur,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,405573,19.03,66.43,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,10,53,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,60.78785743158721,-0.02259898577238491,8.34060681715344,-0.5005337363822346,1.718973881254328,-0.186158188549359,-2.09840490889481,-8.7667280333586,-24.2005645114167,-0.224071196055861,-5.4309916042634,8.729458145346925,0.1350364586655702,0.65,93.99635413344299,Defended,Played,,0.691749572753906,0.6193084716796875,2.542816999999999,-0.237995,-0.172861175081548,0.0366135195626255,-10.6,-22.9905362858459,-0.212867636253068,-0.212867636253068,-7.540855,-0.238214,0.040359,-8.84081,-0.25025,0.223244,-12.64852596015249,-10.06020051002711,-0.2615402746705382,0.3648785099960882,-2.794173806269534,0.0,-3.26442428139566e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-30,2023/24,R,L,R,Australia-Women,India-Women,Seam,1.0
1241,1,55,Australia (Women),Ellyse Perry,Amanjot Kaur,,11,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,405574,-134.29,98.66,2,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,10,55,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,61.96666060093617,-1.774944190844294,8.34099885065234,-0.4734993651744284,1.66424412380625,-0.19228950452846,-3.42429507304385,-8.47141501837483,-24.9976355886998,-0.655311893533785,-5.32176337517454,8.26719475200065,0.2391279273239936,0.6257256919604671,79.94606106167072,Attacked,Played,,0.660598754882812,0.6251220703125,4.53639,-0.343326,-0.124988177943499,0.0,-10.6,-22.9179278117475,-0.943817213119617,-0.943817213119617,-7.75844,-0.435927,0.311742,-8.840989,-0.481195,0.409381,-12.01831422257062,-10.05985361889721,-0.5324894347096838,0.4905510410278106,-3.880717777602698,-0.8565876194621835,-4.51110150143254e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-30,2023/24,R,L,R,Australia-Women,India-Women,Seam,1.0
1241,1,55,Australia (Women),Ellyse Perry,Amanjot Kaur,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,405575,-142.12,85.77,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,10,56,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,65.77198641113198,-3.058411663784544,8.340762135850731,-0.4800653376845722,1.563506379309332,-0.205908331737976,-3.47646664533931,-8.43417312130332,-26.7680831259369,-0.350799275919579,-5.31922326444181,8.327494127282515,0.4276709539389075,0.6340821017245172,62.34521986478683,Attacked,Played,,0.660758972167969,0.5972213745117188,5.931022,-0.292155,-0.133840415629684,0.0,-10.6,-23.0424569422017,-0.698627534401937,-0.698627534401937,-7.604775,-0.398616,0.422698,-8.840946,-0.437009,0.503276,-11.23912913525885,-10.05991015621409,-0.4751461458925967,0.5516242313318853,-3.084774168918475,-0.9858010991844163,-3.19423818237270e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-30,2023/24,R,L,R,Australia-Women,India-Women,Seam,1.0
1241,1,55,Australia (Women),Phoebe Litchfield,Amanjot Kaur,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,405576,57.71,18.55,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,10,56,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,64.01040851838,-3.40409205046781,8.340576043702566,-0.4662254830558317,1.651355864888016,-0.20022854859541,-3.25700364356706,-8.32748942029963,-26.0297113174033,0.592973612254027,-5.45031497339973,8.541623844440707,0.1691193688744161,0.6749035900975261,94.3236016271873,Defended,Played,,0.669055938720703,0.6048660278320312,6.114879,0.132439,-0.130148556587016,0.0,-10.6,-24.4912745830563,0.256316785853224,0.256316785853224,-7.67608,0.171878,0.480694,-8.841058,0.184356,0.567808,-11.82620321466624,-10.06024560885422,0.1975006188420458,0.6324014470895327,-2.834424093979801,-0.7053941641427658,-2.86706044163383e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-30,2023/24,L,R,R,Australia-Women,India-Women,Seam,1.0
1241,1,55,Australia (Women),Ellyse Perry,Pooja Vastrakar,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,405577,43.44,51.24,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,11,56,1,Off stump,Good Length,1,0,1,0,0,0,0,0,67.77144439049053,-6.960747166170742,8.340808052931976,-0.7493669403348239,1.784640020557423,-0.214987025579998,0.58376383246387,-8.15334800878811,-27.9483133253998,1.3621366540234,-6.47047105194205,8.225831821321728,0.1270582061933055,0.5952303457138229,86.5787312377429,Defended,Played,,0.635765075683594,0.5829391479492188,8.450356,-0.316421,-0.139741566626999,0.0,-10.6,-26.6419176536908,1.22370719547682,1.22370719547682,-7.894492,-0.022882,0.663555,-8.840855,0.022183,0.704563,-13.035212757007,-10.05996494702605,0.08058086975068435,0.7363192747584673,0.578804722274477,-0.1604156787823036,5.38824524002972e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-30,2023/24,R,L,R,Australia-Women,India-Women,Seam,1.0
1241,1,55,Australia (Women),Ellyse Perry,Pooja Vastrakar,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,405578,-25.17,-21.51,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,11,56,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,67.35167903847116,-4.452369283558213,8.34056817347416,-0.6574285373809909,1.793391846307738,-0.211386074475698,-0.506397254802355,-9.15361445025456,-27.4801896818407,0.893204744206873,-6.13047331793597,8.716644818189101,0.1526830912461567,0.6480887726544539,91.94500677355241,Attacked,Edged,,0.632675170898438,0.5696525573730469,6.494236,-0.243624,-0.137400948409204,0.0,-10.6,-25.9139144596902,1.40655015272521,1.40655015272521,-7.542234,-0.025482,0.527213,-8.840552,0.04676,0.632859,-12.57601597553456,-10.05988366392197,0.1150740972671345,0.7070376187488521,-0.2444356720930104,1.245177054230352,-2.91698426655689e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-30,2023/24,R,L,R,Australia-Women,India-Women,Seam,1.0
1241,1,55,Australia (Women),Ellyse Perry,Pooja Vastrakar,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,405579,-121.86,27.76,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,11,57,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,68.97522358111067,-5.712355283546852,8.340998985962468,-0.6959352721901002,1.768847210049258,-0.217978720321295,-0.436804057476612,-9.33240280727196,-28.3372336417684,0.627809454804218,-6.45590927120895,7.633633386243272,0.1775318362600495,0.5514105793994782,74.9584032839168,Defended,Played,,0.623199462890625,0.5755348205566406,7.695937,-0.439243,-0.141686168208842,0.0,-10.6,-26.560941282312,0.521990230146232,0.521990230146232,-7.924422,-0.328314,0.557295,-8.840874,-0.309706,0.597161,-12.83431086538426,-10.06019929627271,-0.2848019340566852,0.6294370395059402,-0.1995334533611875,-0.1433131621454407,-1.43071779573982e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-30,2023/24,R,L,R,Australia-Women,India-Women,Seam,1.0
1241,1,55,Australia (Women),Phoebe Litchfield,Pooja Vastrakar,,12,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,405580,151.18,86.69,2,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,11,59,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,68.08002849204813,-2.459457206585659,8.340683256367925,-0.6099514985417693,1.84463507631707,-0.210322284719781,-0.925127923158549,-9.57157810356012,-27.3418970135715,1.52924822500094,-6.03934811479175,9.347248241841614,0.2369204954206649,0.6787907439802894,88.12656205497692,Attacked,Played,,0.623794555664062,0.5620193481445312,4.14246,0.259997,-0.136709485067858,0.0,-10.6,-24.9050744747882,1.96584552509605,1.96584552509605,-7.583623,0.392112,0.279604,-8.841028,0.49263,0.438936,-12.45564190926336,-10.06015200451641,0.5907631509903477,0.5677528573966524,-0.545700767970066,1.311949656026098,-6.11311926542428e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-30,2023/24,L,R,R,Australia-Women,India-Women,Seam,1.0
1241,1,55,Australia (Women),Phoebe Litchfield,Pooja Vastrakar,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,405581,7.52,58.14,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,11,59,1,Leg stump,Full Length,0,0,1,0,0,0,0,0,68.72128311906393,-4.145285342986836,8.340992697168652,-0.608095635695588,1.815329724814768,-0.214730297695128,-1.20153115150583,-8.87049906281391,-27.9149387003666,0.725423121244202,-6.032718422779,7.076639221200244,0.2836246988756021,0.520959589117422,59.78146848005309,Defended,Played,,0.621116638183594,0.5668487548828125,5.827401,-0.185141,-0.139574693501833,0.0,-10.6,-25.3160767646426,0.545746849727899,0.545746849727899,-7.665373,-0.11043,0.372356,-8.841053,-0.084511,0.440746,-12.19469587678664,-10.06000705048785,-0.05745537546423821,0.4866293342078502,-0.8345715720887338,-0.2536531198158473,-8.99861924745832e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-30,2023/24,L,R,R,Australia-Women,India-Women,Seam,1.0
1241,1,55,Australia (Women),Phoebe Litchfield,Pooja Vastrakar,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,405582,9.36,68.73,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,11,59,1,Off stump,Good Length,0,0,1,0,0,0,0,0,68.72293212052048,-4.913192654741168,8.340822507249435,-0.6506653636054236,1.788183682460983,-0.215743580896348,-1.00603710917107,-8.72331958553356,-28.0466655165253,1.1088054535027,-6.11277426622659,8.681055881486667,0.1228592265810924,0.6690674553629274,98.07419564632988,Defended,Played,,0.613906860351562,0.5641708374023438,6.699674,-0.127442,-0.140233327582626,0.0,-10.6,-26.7865744870666,1.2362589271072,1.2362589271072,-7.72121,0.076155,0.572102,-8.840551,0.129181,0.662898,-12.29534340682417,-10.06028973066556,0.1873292055740188,0.7400460369078163,-0.5650526674758752,0.3784804239959245,-5.66516437369515e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-30,2023/24,L,R,R,Australia-Women,India-Women,Seam,1.0
1241,1,55,Australia (Women),Ellyse Perry,Amanjot Kaur,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,405583,-90.55,-8.62,0,0,,,Knuckleball,36,CUT SHOT,0,0,1,12,59,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,67.91696069767755,-5.339635216174896,8.340995997970975,-0.4738326418312531,1.53206329781661,-0.215863745178046,-3.46418389519563,-6.52857277114483,-28.0622868731459,-0.376675098197227,-5.2537823597107,8.015118034754687,0.433087723102687,0.6514191529561258,64.40410063315016,Defended,Played,,0.654098510742188,0.6193771362304688,7.603568,-0.376422,-0.14031143436573,0.0,-10.6,-24.3052091460716,-0.315783636251338,-0.315783636251338,-8.42168,-0.455291,0.560286,-8.840664,-0.460936,0.572446,-10.60407961380014,-10.05995284094812,-0.4774439086582279,0.5885711670455139,-2.472253850374286,0.02465559504621789,-2.15320739247252e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-30,2023/24,R,L,R,Australia-Women,India-Women,Seam,1.0
1241,1,55,Australia (Women),Ellyse Perry,Amanjot Kaur,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,405584,-95.15,54.46,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,12,60,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,68.13570072201246,-3.032802866674878,8.340725608322103,-0.4882335121861534,1.535339916110784,-0.212173204329455,-2.48788218876401,-7.31030644322766,-27.5825165628292,-0.0561401840863301,-4.95769760618299,8.208199004538898,0.4265191425940703,0.6979985019729305,72.04786103653254,Defended,Played,,0.636634826660156,0.5729598999023438,5.137475,-0.253144,-0.137912582814146,0.0,-10.6,-23.9896490290076,-0.340543167891914,-0.340543167891914,-7.661511,-0.292334,0.359676,-8.840979,-0.309404,0.458669,-10.18957603267067,-10.06002030460565,-0.3271715528230291,0.533421086838371,-2.157153877350857,-0.6966660568857266,-2.29966582766692e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-30,2023/24,R,L,R,Australia-Women,India-Women,Seam,1.0
1241,1,55,Australia (Women),Phoebe Litchfield,Amanjot Kaur,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,405585,-73.05,42.49,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,12,60,1,Off stump,Full Length,0,0,1,0,0,0,0,0,69.47242271540648,-2.318641253466246,8.340919466602763,-0.1557259333874348,2.117292794393473,-0.223190883107496,0.906184543864211,-14.2550437511668,-29.0148148039745,0.437648052711344,-7.81777705797717,6.795934321270221,0.4913047437095089,0.3625519476541751,15.25231777717538,Attacked,Played,,0.621849060058594,0.5339813232421875,4.436334,-0.050345,-0.145074074019872,0.0,-10.6,-23.7839302339807,-0.188167656269547,-0.188167656269547,-7.440747,-0.064801,0.219412,-8.840804,-0.076051,0.321233,-15.07971207002861,-10.06016978419167,-0.08592826435415951,0.3793996236080379,0.8224693617044737,-1.317450200082818,9.51650088276141e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-30,2023/24,L,R,R,Australia-Women,India-Women,Seam,1.0
