MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1239,1,55,Australia (Women),Tahlia Mcgrath,Pooja Vastrakar,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,401070,-67.07,-135.24,0,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,5,1,7,2,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,69.65875128419457,-6.149610754063364,8.34064004147811,-0.7627400599043641,1.787289436601818,-0.21932457871236,0.642064424448598,-7.54983932468798,-28.5121952326069,1.3539242578084,-6.14702099803552,8.00708123813327,0.2304716348466287,0.5998159743508142,76.92523266795926,Attacked,Missed,,0.621105194091797,0.5930671691894531,7.329676,-0.302795,-0.203658537375763,0.0,-10.6,-26.2114413784742,1.86689528726457,1.86689528726457,-8.380329,0.108724,0.576078,-8.840922,0.1431,0.599149,-12.16633471680604,-10.06000572036056,0.234712669798932,0.6430811441847206,0.6554284954048484,1.355286821868615,5.71601351193803e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-21,2023/24,R,L,R,Australia-Women,India-Women,Seam,1.0
1239,1,55,Australia (Women),Tahlia Mcgrath,Pooja Vastrakar,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,401071,-67.07,-135.24,0,0,,,Knuckleball,54.0,LEG GLANCE,0,0,6,1,7,2,Off stump,Good Length,0,0,0,0,0,0,0,0,68.60676456634627,-6.286926399117934,8.340845895710146,-0.7846813834731194,1.79831610327046,-0.216206941177266,0.604473962703002,-8.169151640889,-28.1069023530446,1.84512429263021,-6.36924236918686,8.501538994881432,0.2108853873540412,0.6084019082630492,80.17174750405327,Attacked,Missed,,0.624824523925781,0.6712417602539062,7.600619,-0.144779,-0.200763588236033,0.0,-10.6,-25.9238632876278,2.07816227355759,2.07816227355759,-999.9,-999.9,-999.9,-8.840741,0.37985,0.644285,-12.76803271371298,-10.06027342702053,0.483209229440308,0.6908136511032295,0.7059616590212283,0.8273741248101156,6.16031188385664e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-21,2023/24,R,L,R,Australia-Women,India-Women,Seam,1.0
1239,1,55,Australia (Women),Beth Mooney,Renuka Singh,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,401072,10.28,57.68,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,1,2,7,2,Off stump,Good Length,1,0,0,0,0,0,0,0,63.98931766271006,-4.960250482227159,8.341104633550923,-0.8194596958051396,1.800597939845185,-0.203998828999513,-0.543775667151686,-8.21054454696794,-26.5198477699366,1.61502512709466,-5.93444020984708,7.902187804357721,0.1977570821506729,0.5773232035478161,76.82277231710513,Defended,Played,,0.671058654785156,0.597747802734375,6.843,-0.097738,-0.189427484070976,0.0,-10.6,-24.6835770095178,1.30153942344865,1.30153942344865,-7.590325,0.136821,0.483771,-8.840968,0.205398,0.548923,-12.61348100566695,-10.05992117608629,0.2729015187427374,0.5843160204696813,-0.164938014534002,-0.4665847166266911,-1.33733617989358e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-21,2023/24,L,R,R,Australia-Women,India-Women,Seam,1.0
1239,1,55,Australia (Women),Beth Mooney,Renuka Singh,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,401073,59.09,46.17,0,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,2,2,7,2,Off stump,Good Length,0,0,0,0,0,0,0,0,63.54490585917235,-5.229521616190209,8.34091084776487,-0.8020476186808546,1.810073370450958,-0.200011260802442,-0.0636212468676128,-8.25058363099461,-26.0014639043175,1.65637723663261,-5.98896782464764,8.648738820326487,0.2097153792845324,0.6092027334716393,80.40887209229265,Defended,Played,,0.66229248046875,0.6386032104492188,7.216883,-0.113168,-0.185724742173696,0.0,-10.6,-23.9865325052432,1.4944850926214,1.4944850926214,-8.151366,0.224552,0.595073,-8.840661,0.269465,0.627946,-12.97082684000831,-10.0601276886827,0.3495411675032923,0.6628056527603655,0.2349742839811341,-0.07978595864459728,2.75822216151180e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-21,2023/24,L,R,R,Australia-Women,India-Women,Seam,1.0
1239,1,55,Australia (Women),Beth Mooney,Renuka Singh,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,401074,31.92,44.79,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,3,2,7,2,Off stump,Full Length,0,0,0,0,0,0,0,0,60.67090719400527,-4.315106570622564,8.340504897221717,-0.792044685224777,1.805849652808542,-0.197451595808785,0.717150136377855,-8.49610462451297,-25.668707455142,1.94040451991041,-5.88905063556934,7.676380697202411,0.2582088951436541,0.5346279248026902,64.37329920603813,Defended,Played,,0.70404052734375,0.6120643615722656,6.48134,-0.000744,-0.183347910393871,0.0,-10.6,-23.358963504809,1.52024332232199,1.52024332232199,-7.438328,0.254334,0.407031,-8.840999,0.349013,0.47179,-12.9214864956292,-10.05989711205506,0.4321740923306809,0.4947556410525458,1.010689065026775,-0.5993437224083397,9.79865427843660e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-21,2023/24,L,R,R,Australia-Women,India-Women,Seam,1.0
1239,1,55,Australia (Women),Beth Mooney,Renuka Singh,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,401075,49.88,41.57,0,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,4,2,7,2,Off stump,Good Length,0,0,0,0,0,0,0,0,64.01110307521543,-5.791676319113205,8.34078870942945,-0.8445277920739693,1.783240624248166,-0.202020544435193,0.490622124778762,-8.18558647061224,-26.2626707765752,1.90564362307912,-6.07755485879802,8.394283543622306,0.1996457553015926,0.5914603133354411,78.75447147015691,Defended,Played,,0.656204223632812,0.6354217529296875,7.734324,-0.138052,-0.187590505546965,0.0,-10.6,-24.359620811408,1.41539787760107,1.41539787760107,-8.160566,0.208833,0.597153,-8.840819,0.250332,0.621823,-13.02969719964865,-10.06018566851124,0.3252963020326231,0.6432882732062402,0.6982852783158028,-0.8247709061494239,6.32383526735886e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-21,2023/24,L,R,R,Australia-Women,India-Women,Seam,1.0
1239,1,55,Australia (Women),Beth Mooney,Renuka Singh,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,401076,-79.04,-82.75,1,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,5,2,8,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,64.0843891513984,-3.967935851508194,8.34074977444373,0.9670527462228145,1.78818603353579,-0.200455363836657,0.360774402233129,-8.08508850443102,-26.0591972987654,-0.61339482442534,-5.68927540512596,7.648715933055785,0.2430247159913988,0.563561095388829,70.23169270918447,Attacked,Edged,,0.663402557373047,0.6037445068359375,5.884056,0.647828,-0.18613712356261,0.0,-10.6,-23.8748927077991,-1.1910227693559,-1.1910227693559,-7.595341,0.474933,0.383079,-8.840615,0.410789,0.457511,-12.31563907841275,-10.05991228688787,0.3473545899682062,0.500883954875726,0.2132247418599,-1.507480843928003,2.45038431556593e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-21,2023/24,L,R,R,Australia-Women,India-Women,Seam,1.0
1239,1,55,Australia (Women),Tahlia Mcgrath,Renuka Singh,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,401077,-20.56,123.99,1,0,,,Knuckleball,53.0,FRONTFOOT STRAIGHT DRIVE,0,0,6,2,9,2,Off stump,Full Length,0,0,0,0,0,0,0,0,61.91815545791295,-3.19615786742514,8.340863247141293,-1.014055537218906,1.806179969164074,-0.194918258979284,0.658644275243399,-8.49223941241303,-25.339373667307,1.64162374138263,-5.70408832673226,7.779499106260984,0.2009353758623402,0.5642976903186645,74.55111596156566,Attacked,Played,,0.690628051757812,0.6198348999023438,5.416361,-0.290816,-0.18099552619505,0.0,-10.6,-23.5605345999185,1.35680249713522,1.35680249713522,-7.703333,-0.112511,0.36459,-8.840897,-0.045122,0.442198,-12.6862572028729,-10.05979044391748,0.02776356465713981,0.4967016904330127,0.9952686415923816,-0.4108497292525496,1.08238462891737e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-21,2023/24,R,L,R,Australia-Women,India-Women,Seam,1.0
1239,1,55,Australia (Women),Tahlia Mcgrath,Pooja Vastrakar,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,401078,-34.38,44.79,0,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,1,3,9,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,67.51158662763132,-8.542603853988597,8.340726084762565,-0.7744033326089783,1.791732257603479,-0.214609118885151,1.45858808761938,-7.90956468051724,-27.8991854550696,1.59894820951252,-6.93763349940957,8.82427782219416,0.1972436877001015,0.5768580216456943,76.804334476844,Defended,Played,,0.644210815429688,0.6105766296386719,9.43559,-0.347961,-0.19927989610764,0.0,-10.6,-25.77928140819,0.638509060120773,0.638509060120773,-8.127475,-0.156516,0.741253,-8.840994,-0.1377,0.760927,-13.96439007821291,-10.05985540326528,-0.1052997035167252,0.7732324934868218,1.08011078089555,-1.861298025564705,8.19636079429633e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-21,2023/24,R,L,R,Australia-Women,India-Women,Seam,1.0
1239,1,55,Australia (Women),Tahlia Mcgrath,Pooja Vastrakar,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,401079,-40.36,86.23,0,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,2,3,9,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,67.18390474613284,-6.159670961757102,8.340951948843347,-0.7034544065286474,1.810208265916984,-0.211939996777935,0.766300826653277,-8.05294769317815,-27.5521995811315,0.880706113286851,-6.27044221042783,8.151232139038564,0.1775395113901338,0.5888722201197087,80.57688187894293,Defended,Played,,0.643741607666016,0.5986747741699219,7.540922,-0.424962,-0.196801425579511,0.0,-10.6,-25.7795132826266,0.962044038956595,0.962044038956595,-8.072351,-0.213203,0.569473,-8.840973,-0.183157,0.606755,-12.82122836083365,-10.06003784659645,-0.1351220888096761,0.644882097073568,0.6974726317699397,0.3063450927346126,6.79630338178976e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-21,2023/24,R,L,R,Australia-Women,India-Women,Seam,1.0
1239,1,55,Australia (Women),Tahlia Mcgrath,Pooja Vastrakar,,4,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.3,1,1,0,401080,-173.89,55.84,4,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,3,3,13,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,69.46230891743906,-4.502779652616699,8.34099256514028,-0.7207534129631155,1.831776193887315,-0.216744880438626,-0.866924683326957,-7.98331820353817,-28.1768344570214,0.0157123608016046,-5.89904348740089,8.287316989821814,0.1829027423373476,0.6516804738030384,89.46179683672099,Attacked,Played,,0.616584777832031,0.5731201171875,5.591416,-0.632451,-0.201263103264439,0.0,-10.6,-26.3925582926877,0.340616174073956,0.340616174073956,-8.100003,-0.584924,0.45767,-8.84084,-0.575062,0.521709,-11.82454001234858,-10.06003796178179,-0.5587053713890526,0.6083277261958946,-0.6928781891844793,0.7074547863084614,-7.31354773330976e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-21,2023/24,R,L,R,Australia-Women,India-Women,Seam,1.0
1239,1,55,Australia (Women),Tahlia Mcgrath,Pooja Vastrakar,,4,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.4,1,1,0,401081,-177.57,1.97,4,0,,,Knuckleball,59.0,FRONTFOOT SQUARE DRIVE,0,0,4,3,17,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,70.16833237375235,-6.428382355102753,8.340723130793993,-0.7352155343473589,1.811130002200407,-0.221214850280781,-0.328420933552079,-7.7184449249696,-28.7579305365015,0.27197966862048,-6.31906903694547,8.743696161359473,0.1640309524162437,0.6580247990680107,92.30062461857725,Attacked,Played,,0.615280151367188,0.5816802978515625,7.508228,-0.614563,-0.20541378954644,0.0,-10.6,-27.0354195456653,0.531114212964864,0.531114212964864,-8.314169,-0.498807,0.67776,-8.84086,-0.487964,0.713277,-12.39283108254379,-10.0598874796611,-0.4626908603208636,0.7789073509743162,-0.1776850413511956,0.5835762712289957,-1.56375902949519e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-21,2023/24,R,L,R,Australia-Women,India-Women,Seam,1.0
