MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1500,1,54,South Africa (Women),Marizanne Kapp,Arundhati Reddy,,22,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,477853,-116.79,106.49,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,5,21,105,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,58.51647727898872,-2.013540795008374,8.34052385835114,-0.547891082180779,1.750134751510606,-0.182099253824971,-1.22445028769605,-8.15163515413025,-23.6729029972462,-0.469859714783317,-5.35953947353179,8.82566861758086,0.2250209387982747,0.6289597198609318,81.8418640993123,Attacked,Played,,0.716846466064453,0.6709442138671875,4.843829,-0.622171,-0.118364514986231,0.0,-10.6,-21.7105730303132,-0.32636826110737,-0.32636826110737,-7.935909,-0.663362,0.381073,-8.840767,-0.677204,0.457767,-12.75669621650063,-10.06019844085813,-0.6959685622889988,0.5312928108558741,-1.569129686298953,0.2758125002383021,-1.64393749702959e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1500,1,54,South Africa (Women),Anneke Bosch,Arundhati Reddy,,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,477854,61.39,42.49,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,21,105,2,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,58.13081932488311,-4.465745310582369,8.340945165610947,-0.4873412836567777,1.733595273964572,-0.183575674020181,-0.664094158717993,-8.00863886820929,-23.8648376226235,0.556580116249075,-5.58109639533683,10.48412676913965,0.2991598491856604,0.6973607210037299,84.68812323199346,Defended,Played,,0.748992919921875,0.712371826171875,7.351478,-0.174443,-0.119324188113118,0.0,-10.6,-21.0320711306872,0.471064701176731,0.471064701176731,-8.255905,-0.048199,0.706624,-8.840958,-0.034646,0.732483,-13.16278570158833,-10.05996063482835,-0.006257308820173502,0.7582088080568442,-0.5478848757410089,-0.05295579987852576,-5.05149873712881e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1500,1,54,South Africa (Women),Marizanne Kapp,Deepti Sharma,,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,477855,-63.38,1.05,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,1,22,105,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,52.93010240533287,-1.600898268373559,8.340711526086555,-0.517918133569956,1.963280420125055,-0.164865014637615,-0.194732942193334,-8.62558556575506,-21.43245190289,0.407957189092172,-5.8064193078319,11.55529074753856,0.221778684331117,0.6784649429241048,89.59187300550401,Defended,Missed,,0.814064025878906,0.7860946655273438,4.965537,-0.239906,-0.10716225951445,0.0,-10.6,-19.2678330003897,0.522185688991788,0.522185688991788,-8.709907,-0.140924,0.590574,-8.840796,-0.137302,0.603705,-15.15854341133019,-10.06010763862827,-0.1034367091575719,0.7018253917508743,-0.1792313242169183,0.4619491501233958,-1.91748746515070e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1500,1,54,South Africa (Women),Marizanne Kapp,Deepti Sharma,,23,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,477856,66.92,163.12,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,2,22,106,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,46.66239104162435,2.259877888436422,8.340975697190295,-0.5580166782354112,2.010316519862556,-0.143952287875003,-0.55921221592472,-9.28542622925689,-18.7137974237504,-0.00265565050353412,-6.11598933792817,13.41692125683239,0.3269767226313428,0.6040124747702244,67.90419895239938,Attacked,Played,,0.908912658691406,0.827362060546875,3.637675,-0.403882,-0.0935689871187521,0.0,-10.6,-15.4860622324936,0.78835275509123,0.78835275509123,-7.658606,-0.34071,0.294522,-8.840952,-0.279848,0.482553,-18.09827806304432,-10.05986045409594,-0.2166398423999359,0.6109537335607416,-1.149563994148831,2.922385281696715,-1.32194887561092e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1500,1,54,South Africa (Women),Anneke Bosch,Deepti Sharma,,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,477857,63.69,37.42,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,22,106,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,49.56875786815937,0.2890880082894422,8.340719189428711,-0.5510536577202207,1.971889169440684,-0.153947997718825,-0.400042897666448,-9.24231545760216,-20.0132397034472,0.292744226728736,-5.9819874258053,11.80186751678464,0.361550403626375,0.5788927273579864,60.67886874106046,Defended,Played,,0.882133483886719,0.8051490783691406,4.512423,-0.271085,-0.100066198517236,0.0,-10.6,-16.5734075932479,0.949207780278289,0.949207780278289,-7.946719,-0.132674,0.428939,-8.840916,-0.080565,0.51822,-16.64148436292463,-10.06006970860557,-0.009055323435530283,0.5887399975625647,-0.6010975711646609,2.439880954576006,-6.89095466342303e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1500,1,54,South Africa (Women),Anneke Bosch,Deepti Sharma,,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,477858,54.03,41.11,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,22,106,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,45.07631560481942,1.811135005219845,8.340748086763508,-0.5712877888381739,1.982664678643181,-0.143281038469111,-0.377385901356591,-9.16366804410789,-18.6265350009845,0.182277976419765,-6.01834577396437,14.36684973336199,0.3741076507704346,0.6343746930431291,67.7454388794259,Defended,Played,,0.966991424560547,0.8341827392578125,4.106034,-0.338538,-0.0931326750049225,0.0,-10.6,-14.9054825591467,1.12153900437455,1.12153900437455,-7.527348,-0.219566,0.375034,-8.840668,-0.11935,0.573391,-17.90595756874057,-10.0600255134219,-0.0255518975900339,0.6823669142619726,-0.7057523316314402,3.742345550082752,-8.32228424707174e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1500,1,54,South Africa (Women),Anneke Bosch,Deepti Sharma,,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,477859,-26.55,6.12,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,22,106,2,Outside Off stump,Yorker,0,0,2,0,0,0,0,0,52.60107385769017,1.138799060510074,8.340636176632938,-0.5429595049990266,1.97584471432344,-0.160735126863081,-0.449266556387037,-8.49250290700549,-20.8955664922006,0.255791918900789,-5.75457423338871,10.6485856390348,0.2706997716851394,0.6008723079306092,73.06086902107745,Defended,Played,,0.801063537597656,0.7611808776855469,2.154116999999999,-0.234988,-0.104477832461003,0.0,-10.6,-18.3901397513621,0.697282616918136,0.697282616918136,-8.430171,-0.215079,0.133437,-8.84096,-0.199439,0.201541,-15.39739093987714,-10.0600810772703,-0.1528052735181784,0.3729451857059314,-0.7240832120787531,1.470045017480491,-9.62583001704834e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1500,1,54,South Africa (Women),Anneke Bosch,Deepti Sharma,,23,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,22.6,1,1,0,477860,180.18,49.4,4,0,,25,OFF SPIN,95,SLOG SWEEP,0,0,6,22,110,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,45.44149039629041,1.957794598362262,8.34067042812913,-0.5280040572435932,1.990271362966587,-0.14182823656611,-0.1897239786934,-9.31002445870549,-18.4376707535943,0.130538625917156,-6.07736255592614,15.73367709955709,0.3806323481247995,0.6741006064577858,73.05185615618792,Attacked,Played,,0.965789794921875,0.8113059997558594,4.263998,-0.382741,-0.0921883537679713,0.0,-10.6,-14.5418496044881,0.830314221727374,0.830314221727374,-7.005171,-0.313434,0.337952,-8.840945,-0.20718,0.662187,-18.24307836830198,-10.0601589884334,-0.1359136618137789,0.7824015079791553,-0.3472038867762461,2.862293576814121,-4.04792756962889e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1500,1,54,South Africa (Women),Marizanne Kapp,Arundhati Reddy,,24,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,477861,-136.13,30.52,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,23,111,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,59.14412467649439,-3.343746503380667,8.341066745550169,-0.5465762455791106,1.756579765703513,-0.18497192593571,-1.21620500180533,-7.38968055283963,-24.0463503716423,-0.414758500708218,-5.2624789701507,8.677780268621138,0.2366515649054526,0.6383128479391693,82.08177070033014,Attacked,Played,,0.726127624511719,0.6912574768066406,5.712986,-0.601253,-0.120231751858211,0.0,-10.6,-22.0089493805551,-0.171172557127417,-0.171172557127417,-8.433859,-0.633398,0.487574,-8.840937,-0.63664,0.511591,-12.34440772998222,-10.05979851430855,-0.6463917162752238,0.560914405679892,-1.417011919369803,0.5425528038116678,-1.49557214152373e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1500,1,54,South Africa (Women),Anneke Bosch,Arundhati Reddy,,24,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,477862,-46.35,84.39,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,2,23,111,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,59.40757461169966,-1.633213885146576,8.340946986434744,-0.5497626575930377,1.766874392580021,-0.183936627316579,-0.210903713906946,-8.09452731200223,-23.9117615511553,0.32350485170165,-5.34982012998022,9.20446864493096,0.243044306437468,0.6589870097972387,84.54362082583901,Attacked,Played,,0.7265625,0.657073974609375,4.099504,-0.332246,-0.119558807755776,0.0,-10.6,-21.7561081705906,0.181235722627928,0.181235722627928,-7.90052,-0.315998,0.307817,-8.840985,-0.308059,0.410459,-12.61120049664598,-10.06004515310956,-0.2977048137712278,0.5137489656883512,-0.1814640623775929,-0.2978314752833826,-2.12631080667991e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1500,1,54,South Africa (Women),Anneke Bosch,Arundhati Reddy,,24,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.3,1,1,0,477863,-80.88,33.74,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,3,23,112,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.6838542038479,-3.255210599422908,8.340754082825761,-0.515648858045371,1.745677336770734,-0.180773630482697,0.0478395154644032,-7.59647964751237,-23.5005719627506,0.375770790815172,-5.29269059564627,9.45375351599484,0.3087252700482118,0.6543839654915594,77.28506781891275,Defended,Played,,0.729515075683594,0.713470458984375,6.000252,-0.332338,-0.117502859813753,0.0,-10.6,-20.799893106274,0.135366557804334,0.135366557804334,-8.363622,-0.303982,0.535926,-8.840929,-0.300794,0.562261,-12.69212950102914,-10.05994051459729,-0.2926113403781956,0.6029419827471625,0.1334155728881723,-0.5431952481146554,1.39014342003597e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1500,1,54,South Africa (Women),Marizanne Kapp,Arundhati Reddy,,24,4,2 (WD),2,0,0,0,0,0,2,1,0,0,0,0,0,0,,,0,23.4,1,1,1,477864,-80.88,33.74,2,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,23,114,2,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,59.36581723079419,-3.7051220957649,8.340613362339909,-0.4481807468584881,1.760467862294153,-0.186254020458169,-0.116421386230735,-8.00295395152947,-24.2130226595619,1.11192274052255,-5.5215936063287,8.192189474077233,0.3052419742445656,0.5627717028587973,63.89155800436303,Attacked,Missed,,0.728370666503906,0.77545166015625,6.352468,0.094125,-0.12106511329781,0.0,-10.6,-21.5846812859502,0.927750818271191,0.927750818271191,-999.9,-999.9,-999.9,-8.840873,0.318004,0.480287,-12.84618718929005,-10.06007613539681,0.3721525289264682,0.4943024322508539,0.1029829614454818,-0.1681515266191392,1.40713244293301e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1500,1,54,South Africa (Women),Anneke Bosch,Arundhati Reddy,,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,477865,-57.86,-27.04,0,0,,38,STRAIGHT BALL,44,GLIDE,0,0,5,23,114,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,58.26971305671695,-4.327635550607377,8.340664970784829,-0.589803175171647,1.743989498885413,-0.183844152360719,-0.320898612951372,-7.90978942562831,-23.8997398068935,0.154616359678113,-5.54327023665969,9.65583303376687,0.2022872376810608,0.6758270281098838,91.1453304483765,Defended,Played,,0.716423034667969,0.7221336364746094,7.127945,-0.487038,-0.119498699034467,0.0,-10.6,-22.0188967557993,0.310086597038238,0.310086597038238,-8.77814,-0.403375,0.670745,-8.840591,-0.402466,0.673297,-13.05820831055496,-10.05983701976128,-0.3846661889068296,0.7049289498567802,-0.2906090277820231,0.4361660829556376,-2.13282672868565e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1500,1,54,South Africa (Women),Anneke Bosch,Arundhati Reddy,,24,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,23.5,1,1,0,477866,-21.03,61.37,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,6,23,114,3,Off stump,Full Length,1,0,2,0,0,0,0,0,59.52151308125808,-1.562492557374709,8.340497521543945,-0.4918838964876852,1.779471717237086,-0.184251415394959,-0.342029721387749,-8.29582103950287,-23.9526840013446,0.531125653552473,-5.42484193371201,9.02369919825586,0.2285455327119773,0.6416883632178342,83.3987012114774,,,,0.71759033203125,0.6540069580078125,4.097814,-0.136118,-0.119763420006723,0.0,-10.6,-21.9198501725622,0.38140972646727,0.38140972646727,-7.870288,-0.102742,0.301484,-8.840769,-0.085632,0.40537,-12.76115618893122,-10.05980562594034,-0.06400836895869381,0.5061432829507944,-0.291440894212082,-0.2734083803860688,-2.24623465203885e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1500,1,54,South Africa (Women),Sune Luus,Arundhati Reddy,,24,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,477867,-47.73,81.63,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,7,23,114,3,Outside Off stump,Full Length,2,0,2,0,0,0,0,0,58.71451940852627,-1.121186836241743,8.340972925175475,-0.5102274478461669,1.782021941342023,-0.180831469439133,-0.49670064782173,-7.7516068886461,-23.5080910270873,0.223341932037512,-5.22086448471028,7.825356075714839,0.2810075417603675,0.5586323862734003,65.6941037649733,Attacked,Played,,0.726802825927734,0.6849517822265625,3.311645,-0.283008,-0.117540455135436,0.0,-10.6,-21.221440108675,0.209966811166916,0.209966811166916,-8.389182,-0.266699,0.23541,-8.841037,-0.262182,0.277992,-12.52147802254149,-10.06012447597839,-0.2499368133302954,0.3687404740505554,-0.6019641123272524,0.02254077714894829,-7.64041916342426e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1500,1,54,South Africa (Women),Marizanne Kapp,Deepti Sharma,,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.1,1,1,0,477868,40.67,-55.58,0,0,,25,OFF SPIN,54,LEG GLANCE,0,0,1,24,114,3,Leg stump,Good Length,3,0,2,0,0,0,0,0,45.94373294476403,0.005509340327746803,8.340921168976124,-0.5192224071332716,1.971871410190804,-0.147025884657331,-0.188146159332198,-9.17559810108586,-19.113365005453,0.737822708031476,-5.95599055831853,11.55315883125399,0.2118951931903126,0.5866314307640815,76.80519529558097,Defended,Played,,0.933620452880859,0.8848915100097656,5.378257,-0.000466,-0.095566825027265,0.0,-10.6,-17.0922305805118,1.06211958301889,1.06211958301889,-8.662995,0.249726,0.567769,-8.840959,0.261042,0.57779,-17.30776101786289,-10.0598285925876,0.3388585846452676,0.614115457296026,-0.1312839834215935,1.345155856671521,-1.38289584546676e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1500,1,54,South Africa (Women),Marizanne Kapp,Deepti Sharma,,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,477869,55.87,41.57,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,2,24,114,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,45.09391966536729,1.05522255739587,8.340975461427806,-0.6479939407804651,1.981513612944275,-0.141877371977865,-0.275860669741489,-9.08880869855569,-18.4440583571224,0.446700457857383,-5.95593037831479,15.15477455256866,0.3479480843351052,0.6788747190176772,77.03639941914105,Defended,Played,,0.975242614746094,0.9414825439453125,4.897217,-0.269914,-0.0922202917856121,0.0,-10.6,-14.9284909990486,1.11729099596409,1.11729099596409,-8.778055,0.00373,0.710143,-8.840844,0.008538,0.716272,-17.89623569915688,-10.05994912621343,0.102262275673406,0.7965503179217828,-0.4098535772916277,2.892813165638455,-4.56165008441196e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1500,1,54,South Africa (Women),Marizanne Kapp,Deepti Sharma,,25,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.3,1,1,0,477870,69.22,157.6,1,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,3,24,115,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,48.15421707437597,1.496551450927345,8.340798348835019,-0.590349656198145,1.981468784880534,-0.148501188073085,-0.180058257057058,-8.83929510272318,-19.3051544495011,0.0902515549124234,-5.89651794063159,12.96930470730585,0.3533779350278121,0.6211549430407914,67.8354479533375,Attacked,Played,,0.886322021484375,0.7926177978515625,3.501196999999999,-0.476339,-0.0965257722475054,0.0,-10.6,-15.9035522911606,0.87063781251936,0.87063781251936,-7.540917,-0.422412,0.239149,-8.840864,-0.350535,0.451201,-16.9846361336897,-10.05996795416472,-0.2826023891751771,0.5852066423407261,-0.3227580555838848,2.865666092691312,-3.95635303045077e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1500,1,54,South Africa (Women),Sune Luus,Deepti Sharma,,25,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,477871,-3.07,59.99,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,24,115,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,52.05494118490252,-1.459084561559828,8.340576060454772,-0.5540252745698071,1.958159405933709,-0.162501998791904,-0.286716823518044,-8.92823740628134,-21.1252598429476,0.498213262415535,-5.89163790337395,10.80595965968719,0.2753371048483676,0.6002627362599003,72.5056999541483,Defended,Played,,0.833999633789062,0.7830047607421875,5.237803,-0.207827,-0.105626299214738,0.0,-10.6,-18.5286721406519,0.492230482845633,0.492230482845633,-8.298239,-0.114556,0.513742,-8.840888,-0.099825,0.554721,-15.58329047547167,-10.05996555215176,-0.06656140572755614,0.6123370848475074,-0.2946630058811729,0.1707548547819394,-3.19538976433449e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1500,1,54,South Africa (Women),Sune Luus,Deepti Sharma,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,477872,-52.33,41.11,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,5,24,115,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,44.69055739678368,-1.091112980585479,8.340625652376843,-0.5987468702921198,1.950053237884402,-0.147410905289057,-0.14342134942324,-8.83471165626348,-19.1634176875774,-0.0198794368013795,-5.82175016756056,14.18834636074136,0.4962268495406869,0.6267049952757917,54.38306433730007,Defended,Played,,1.00925445556641,0.9558677673339844,6.090841,-0.583936,-0.0958170884378868,0.0,-10.6,-14.4311522452427,0.97462028801107,0.97462028801107,-8.826422,-0.25049,0.668816,-8.840646,-0.249498,0.668832,-16.89851837206483,-10.06013683584052,-0.1640272763143021,0.6290508394280963,-0.2455523688002825,3.923089302576178,-2.51612329644433e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1500,1,54,South Africa (Women),Sune Luus,Deepti Sharma,,25,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.6,1,1,0,477873,-28.39,60.45,0,0,,23,ARM BALL,27,FORWARD PUSH,0,0,6,24,115,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,52.04526397810062,1.405829620824993,8.34101621301318,-0.5763438932508852,1.987588044056031,-0.159121702529677,-0.329118267751253,-8.72724830824658,-20.685821328858,0.240399743716666,-5.84709402004816,5.377429368371149,0.2825888902188028,0.2984939545315358,26.51520415785009,Defended,Played,,0.819145202636719,0.7675209045410156,2.263512,-0.310572,-0.10342910664429,0.0,-10.6,-18.5415373271217,0.0741772043854979,0.0741772043854979,-8.391601,-0.308187,0.098157,-8.840867,-0.306382,0.129206,-15.78357737468625,-10.05979593361463,-0.3014597765456565,0.1819460338803182,-0.5226653914722524,-0.4366154055781475,-7.86907043428153e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1500,1,54,South Africa (Women),Marizanne Kapp,Arundhati Reddy,,26,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.1,1,1,0,477874,132.76,-31.64,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,25,116,3,Middle stump,Good Length,1,0,2,0,0,0,0,0,57.34770888161098,-4.991729139574476,8.340568559877752,-0.4566246588906152,1.761564869751712,-0.187436874082301,0.37295430029464,-8.02787737965077,-24.3667936306991,0.990245113777959,-5.73328493463322,10.61470217333127,0.3419080658889598,0.6883373965847588,79.05980289881784,Attacked,Played,,0.762519836425781,0.6951026916503906,7.568969,-0.067813,-0.121833968153496,0.0,-10.6,-21.0577002057366,0.909510592839482,0.909510592839482,-8.046008,0.176054,0.722494,-8.840865,0.21161,0.757563,-13.24034552089493,-10.06018279038501,0.2664834510422056,0.7798923028237461,0.5240392883824647,0.145975570163055,4.77902766016861e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1500,1,54,South Africa (Women),Sune Luus,Arundhati Reddy,,26,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.2,1,1,0,477875,-137.51,57.68,1,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,2,25,117,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,58.80549634487199,-4.458131494630507,8.340888190504916,-0.5545722770531859,1.756421697060364,-0.185679919726782,-0.162134418940868,-7.84131854263753,-24.1383895644817,0.0287988468685879,-5.58013242516852,9.24888656579591,0.2150618761202576,0.6467275521856946,85.50294521582842,Attacked,Played,,0.737297058105469,0.731414794921875,7.054197,-0.525128,-0.120691947822408,0.0,-10.6,-22.1617334032786,-0.14568404951551,-0.14568404951551,-9.123268,-0.566027,0.633336,-8.840605,-0.564107,0.62407,-13.01655348555468,-10.06003881879683,-0.5724144912499071,0.6508998047782907,-0.1540296814090055,-0.4449964332623542,-1.65690341048083e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1500,1,54,South Africa (Women),Marizanne Kapp,Arundhati Reddy,,26,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.3,1,1,0,477876,-65.69,46.63,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,25,117,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,58.0759921354332,-1.853310462216329,8.341000283016868,-0.5421106135282883,1.729740362443343,-0.180791671883006,-0.619921356853508,-8.2713446333916,-23.5029173447908,0.0717927616370174,-5.36167986565679,9.374842014263818,0.2358454946530946,0.6591073617547725,85.28155479790642,Attacked,Played,,0.738418579101562,0.6783943176269531,4.894809,-0.410209,-0.117514586723954,0.0,-10.6,-21.4050211904636,-0.0277777252449471,-0.0277777252449471,-7.961836,-0.413866,0.40798,-8.840779,-0.415028,0.488107,-12.85086879476111,-10.06020535023842,-0.4166482746593727,0.56896366133384,-0.7319340581414084,-0.2493708132022615,-8.18608013161864e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
