MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1574,1,3,England,Jos Buttler,Varun Chakaravarthy,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,577012,-154.5,56.5,1,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,4,8,73,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,58.79658719198115,-2.019565637850943,8.34063472951106,-1.028492147914436,1.824919492593062,-0.184672327036303,0.404924919625855,-11.3235247365825,-24.0074025147194,1.66209970411292,-6.43139064007879,10.61169964144446,0.2999808285526828,0.6091409579769229,71.37306084127016,Attacked,Played,None,0.746131896972656,0.7095451354980469,6.188633,-0.268265,-0.17148144653371,0.0,-10.6,-20.9100205257937,1.45185848769466,1.45185848769466,-8.453568,0.056026,0.647009,-8.840989,0.084022,0.674927,-14.99694161373033,-10.06012436796383,0.1727310133955999,0.7373557085836833,0.7671180128525156,0.01145126090022516,8.21692938625072e-02,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-01-22,,R,L,R,England,India,Spin,1.0
1574,1,3,England,Liam Livingstone,Varun Chakaravarthy,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,577013,161.0,69.5,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,5,8,74,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.68714008349704,-3.763719201543143,8.340672983133054,-0.8179820919685548,1.852700828842605,-0.181846517886365,-0.0958954946497833,-10.4702632279688,-23.6400473252274,2.03393238903044,-6.38232449366756,11.19194644408687,0.2869327899505512,0.6407123037500683,77.41356656745513,Attacked,Played,None,0.760643005371094,0.7757148742675781,7.355831,0.103713,-0.168857480894482,0.0,-10.6,-20.667386220885,1.51377295646128,1.51377295646128,-9.284997,0.599165,0.814063,-8.841019,0.564864,0.797296,-15.10847208573697,-10.06010541191384,0.6593648068638831,0.8303334167500523,0.2879543122865185,-0.72835824709475,2.49004782517909e-02,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-01-22,,L,R,R,England,India,Spin,1.0
1574,1,3,England,Jos Buttler,Varun Chakaravarthy,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,577014,-79.5,-10.5,0,0,,24,LEG SPIN,36,CUT SHOT,0,0,6,8,74,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,62.53567217860789,-2.109107217852644,8.340558272291073,-0.9260557654933479,1.883765220544187,-0.194739740623037,0.633004300207353,-10.4214146224626,-25.3161662809948,0.972519030541262,-6.28407156224234,11.10965636904083,0.1865683884033313,0.7281844354315012,100.570826474392,Attacked,Missed,None,0.686027526855469,0.7224311828613281,4.985644,-0.516106,-0.180829759149963,0.0,-10.6,-23.3030895328337,0.511377918448758,0.511377918448758,-999.9,-999.9,-999.9,-8.840974,-0.432217,0.647923,-13.94041382491113,-10.06005297034613,-0.4045240168324553,0.7860185126939119,0.8599367258411788,-0.9427987530342967,9.75538261545061e-02,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-01-22,,R,L,R,England,India,Spin,1.0
1574,1,3,England,Liam Livingstone,Axar Patel,,10,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,577015,147.5,60.0,2,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,1,9,76,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,60.69913295602382,-2.802623595407498,8.34075033259937,1.004791565655372,2.156911202663162,-0.188272041895613,1.4991879469938,-9.93079241632379,-24.4753654464297,-0.663173541298844,-6.62449716740146,9.720799775168192,0.1987942722106652,0.5788030525824955,76.94103066630781,Defended,Missed,None,0.691154479980469,0.745697021484375,4.660461,0.4374,-0.174824038903069,0.0,-10.6,-22.3825295774522,-1.00772676433343,-1.00772676433343,-999.9,-999.9,-999.9,-8.840889,0.28034,0.504641,-15.14480362200014,-10.05976356306337,0.2236692012747393,0.610599127610272,1.542837673901684,-1.025801177386595,1.76350168215807e-01,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-01-22,,L,R,R,England,India,Spin,1.0
1574,1,3,England,Liam Livingstone,Axar Patel,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,577016,-149.0,61.0,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,2,9,77,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,60.9343042648435,-5.067044500104737,8.340897720574219,1.001973720516787,2.130931058876312,-0.191015316898082,1.70909461393082,-9.5466968460318,-24.8319911967506,-0.556018402992984,-6.77125793124217,11.12537315858683,0.271168955631066,0.632058360242168,77.6918584732186,Attacked,Missed,None,0.723690032958984,0.6745834350585938,6.52699,0.56863,-0.177371365691076,0.0,-10.6,-21.7634569599543,-1.84477913110731,-1.84477913110731,-8.166081,0.168301,0.711151,-8.84094,0.108682,0.769591,-15.25274922174395,-10.05984833869887,0.0001245381220814634,0.8475676636389463,1.543963458895332,-3.562386289701232,1.58662542612363e-01,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-01-22,,L,R,R,England,India,Spin,1.0
1574,1,3,England,Jos Buttler,Axar Patel,,10,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,9.3,1,1,0,577017,168.5,88.0,0,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,3,9,77,4,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,61.54557110610747,-3.383312878328006,8.341090804129607,-0.8285618600208047,2.121096176161755,-0.192335410131765,0.00566418190234051,-10.9149981862263,-25.0036033171294,0.482268096806544,-6.94235106286835,9.893437874170349,0.2303117474189907,0.565392271352212,71.77766596093275,Attacked,Played,None,0.696464538574219,0.7088470458984375,5.627464,-0.594223,-0.178597166550925,0.0,-10.6,-22.5053230468034,0.0278897316285586,0.0278897316285586,-9.321075,-0.588044,0.643484,-8.840846,-0.588662,0.605948,-15.51752811108724,-10.06001007676968,-0.5870886332314962,0.6912891148284714,0.1045960729341214,-1.033976980908631,1.07298183994377e-02,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-01-22,,R,L,R,England,India,Spin,1.0
1574,1,3,England,Jamie Smith,Axar Patel,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,577018,-62.0,42.0,0,0,,10,ORTHODOX,89,STEP DOWN COVER DRIVE,0,0,4,9,77,4,Outside Off stump,Full Length,2,0,1,0,0,0,0,0,62.19981878736294,-2.371727123449172,8.340962936620041,-0.8287399912934439,2.134614690373103,-0.192975359496696,1.7230436133195,-10.7401792087693,-25.0867967345705,1.35902918647683,-6.82109562506082,8.708455599585003,0.255960779536427,0.5050884286441931,60.16718634298628,Attacked,Played,None,0.690216064453125,0.6271820068359375,4.457356,-0.35136,-0.179191405246932,0.0,-10.6,-22.492650897327,0.376256571437664,0.376256571437664,-7.814242,-0.314035,0.319813,-8.840656,-0.296484,0.419938,-15.21098232246978,-10.06003778244865,-0.275440730917024,0.5095813813815848,2.174191691598442,-2.142504989873077,2.51699524997632e-01,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-01-22,,R,L,R,England,India,Spin,1.0
1574,1,3,England,Jamie Smith,Axar Patel,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,577019,-75.5,-7.5,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,9,78,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.11914763706927,-1.235832103347319,8.341091045556272,0.7020170830321308,2.155324228603361,-0.179478490737339,0.750909695818418,-10.2032171833383,-23.3322037958541,-0.543187346604531,-6.61820436266453,12.65608040142642,0.2409757669666382,0.6993540528818787,90.80553123561799,Attacked,Missed,None,0.729606628417969,0.658905029296875,3.782245,0.247127,-0.166658598541815,0.0,-10.6,-20.6117895877029,-0.826417373363927,-0.826417373363927,-7.613244,0.19329,0.303304,-8.840924,0.143278,0.522204,-15.83604418593992,-10.05994299395757,0.09311532784006321,0.7027697268759657,0.8485512464868156,-0.9623718613161943,1.02102994207681e-01,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-01-22,,L,R,R,England,India,Spin,1.0
1574,1,3,England,Liam Livingstone,Axar Patel,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,577020,-65.0,43.0,0,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,6,9,78,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,58.91522185057651,-4.043861664536709,8.340747982563261,0.716361089516176,2.13030449978009,-0.18458502880484,1.26939856284526,-10.1984755493332,-23.9960537446292,-0.623516197542551,-6.80016619234104,10.39955108681744,0.2159790568446344,0.5848640561674773,76.13170274065816,Attacked,Played,None,0.739585876464844,0.6839675903320312,6.229302,0.264823,-0.171400383890209,0.0,-10.6,-21.67086656986,-0.493002120600363,-0.493002120600363,-999.9,-999.9,-999.9,-8.840977,0.148522,0.675221,-15.82203256635771,-10.05999210248,0.1194993452705645,0.7437782770470125,1.214671762651274,0.1852176408573612,1.21908617325062e-01,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-01-22,,L,R,R,England,India,Spin,1.0
1574,1,3,England,Jamie Smith,Varun Chakaravarthy,,11,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,577021,-157.0,-40.0,2,0,,24,LEG SPIN,16,BACKFOOT SQUARE DRIVE,0,0,1,10,80,4,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,57.46655782001582,-1.719528707246982,8.341075695162278,-0.8429138087500945,1.865791397628953,-0.179309527375393,0.755717011507746,-10.5752302684022,-23.3102385588011,2.5900442346815,-6.25594030360434,10.96795705915908,0.2411697742506023,0.6457920900077508,82.75183607610239,None,None,None,0.7591552734375,0.799896240234375,5.723778,0.399408,-0.166501703991437,0.0,-10.6,-20.8464243677079,2.27884136001626,2.27884136001626,-999.9,-999.9,-999.9,-8.840926,0.90092,0.675694,-15.02288643994834,-10.06008572973699,1.039870228548534,0.7600886028666274,1.430005628034699,-0.1016782432513414,1.53116203921665e-01,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-01-22,,L,R,R,England,India,Spin,1.0
1574,1,3,England,Jamie Smith,Varun Chakaravarthy,,11,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.2,1,1,0,577022,-92.0,225.5,6,0,,24,LEG SPIN,122,STEP DOWN LOFTED OFF DRIVE,0,0,2,10,86,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.75250842957879,-4.634686398849073,8.341065197772195,-0.7946358115772407,1.876460246475004,-0.196373576015881,0.214764698065047,-9.42109215356006,-25.5285648820645,1.84095857536549,-6.28611029948151,10.07199728716563,0.1912716416592236,0.6656933636201812,90.7268403771048,Attacked,Played,None,0.703880310058594,0.6670303344726562,6.994405,-0.025864,-0.182346892014746,0.0,-10.6,-23.559018966994,1.2489945886059,1.2489945886059,-8.569349,0.272318,0.745191,-8.840857,0.287369,0.764354,-13.83321303705255,-10.06000805790248,0.3553636410543917,0.8317354841904309,0.5207056915376581,-1.089942242666916,5.80341617875791e-02,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-01-22,,L,R,R,England,India,Spin,1.0
1574,1,3,England,Jamie Smith,Varun Chakaravarthy,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,577023,173.5,72.5,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,3,10,87,4,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,62.7410867450539,-2.508388443098131,8.341057063586344,-0.7917701073706097,1.902667460296797,-0.195543378246775,0.152973025701382,-10.3119867347075,-25.4206391720808,1.24607136846855,-6.31477863079849,10.49535935729222,0.1949760662279479,0.6853150532879285,93.29965137039449,Defended,Edged,None,0.686302185058594,0.6320686340332031,5.232378,-0.195531,-0.181575994086291,0.0,-10.6,-23.360268594949,0.861513050403304,0.861513050403304,-8.025591,-0.076101,0.540173,-8.840721,-0.045173,0.635951,-13.95054992983562,-10.05978048331005,0.001461371545719209,0.7545358414323894,0.4119608311141056,-0.6942062572928517,4.55861823799957e-02,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-01-22,,R,L,R,England,India,Spin,1.0
1574,1,3,England,Liam Livingstone,Varun Chakaravarthy,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,577024,169.0,67.0,1,0,,24,LEG SPIN,40,FRONTFOOT FLICK,0,0,4,10,88,4,Middle stump,Full Length,0,0,1,0,0,0,0,0,57.19717394672377,-3.582378047748186,8.340894229980407,-0.9040976628531641,1.839956995386313,-0.180026013610193,0.346683831315537,-9.94406666303318,-23.4033817693251,2.3148621653101,-6.17480560924612,11.8359691122979,0.3612860262588936,0.6687298226417676,74.18087077037579,Attacked,Played,None,0.788932800292969,0.7847442626953125,7.155036,0.125923,-0.167167012638036,0.0,-10.6,-19.7039297150655,1.89521720810032,1.89521720810032,-9.116985,0.739745,0.831678,-8.84066,0.711723,0.820226,-14.78023854368173,-10.06012416737371,0.8359146901188449,0.8533560214920388,0.8044339852559985,-0.1547560756591926,7.57756890345194e-02,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-01-22,,L,R,R,England,India,Spin,1.0
1574,1,3,England,Jamie Smith,Varun Chakaravarthy,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,577025,-63.5,-53.5,1,0,,24,LEG SPIN,44,GLIDE,0,0,5,10,89,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,62.16205250430856,-3.395358272837928,8.340556624570056,-0.7834560043236193,1.882781526026693,-0.195314731422666,0.317222676825416,-10.1936174063798,-25.3909150849466,1.39916706776769,-6.34493301322596,10.55319477979383,0.2541326799994691,0.6676313735032481,84.7314380255403,Defended,Played,None,0.7001953125,0.6675338745117188,6.15931,-0.172469,-0.18136367917819,0.0,-10.6,-22.7379877114916,0.335054633952798,0.335054633952798,-8.515596,-0.103183,0.690707,-8.840985,-0.098198,0.719944,-14.03030565967594,-10.06008602307845,-0.07940216666871629,0.8090901613883701,0.5717049806772452,-2.30987715462813,5.88511941665920e-02,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-01-22,,R,L,R,England,India,Spin,1.0
1574,1,3,England,Liam Livingstone,Varun Chakaravarthy,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,577026,74.0,181.0,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,6,10,90,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,58.80525320349706,-3.202349389668964,8.3405592009758,-0.984094837508577,1.842817708027075,-0.184661526444327,0.719580190939057,-9.97750427106,-24.0059984377624,2.15177263777683,-6.15728968437636,9.588442736677772,0.2555964870963116,0.5898485749314283,72.91763753008308,None,None,None,0.740570068359375,0.7858657836914062,6.606098,-0.051717,-0.171471417412589,0.0,-10.6,-21.4992687410659,2.08535292990547,2.08535292990547,-999.9,-999.9,-999.9,-8.841015,0.482372,0.633007,-14.38566178894744,-10.06015630353957,0.6065649163261279,0.668824267727383,1.160333041144409,0.4181495299514847,1.04237779501780e-01,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-01-22,,R,L,R,England,India,Spin,1.0
1574,1,3,England,Liam Livingstone,Axar Patel,,12,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.1,1,1,0,577027,152.5,-44.0,0,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,1,11,90,5,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,62.3016916083519,-20.10768704931159,8.340561791453133,-0.8921100217546705,1.866539166862677,-0.226915811742576,-5.27735848486481,-12.8050824551827,-29.4990555265348,0.652796732453837,-13.0659782557098,17.07700899433021,0.4089281386059023,0.5031291873513652,44.57656424211457,Attacked,Played,None,0.800308227539062,0.743316650390625,13.955853,-0.737477,-0.210707539475249,0.0,-10.6,-21.3992646238192,1.80183968060092,1.80183968060092,-8.073961,0.33491,2.106457,-8.840598,0.408401,2.108455,-23.88992741131143,-10.05984987702107,0.5265973381382211,2.074682117774034,-1.424709485955191,3.545294491499983,-2.53032252643347e-02,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-01-22,,R,L,R,England,India,Seam,1.0
1574,1,3,England,Jamie Overton,Axar Patel,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,577028,64.0,184.0,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,11,91,5,Off stump,Full Length,2,0,1,0,0,0,0,0,82.48609386332738,-8.447026202300973,8.340706399485573,-0.6549323092543156,1.994469089899082,-0.258673195129088,-1.08083072551572,-6.24642298763034,-33.6275153667814,1.67161593541646,-7.33460739347132,7.659570168741551,0.1384853930544139,0.5874513563937263,84.26916415361755,Attacked,Edged,None,0.521484375,0.5135879516601562,7.606918,-0.088107,-0.240196538334153,0.0,-10.6,-32.0382652995076,1.08422779024956,1.08422779024956,-8.869104,0.134418,0.690861,-8.840482,0.1334,0.688855,-12.30426679897591,-10.05989929362963,0.176952326765581,0.7663905224666789,-0.3051227872550595,-0.9075732328746192,-2.57998110205091e-02,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-01-22,,L,R,R,England,India,Seam,1.0
1574,1,3,England,Jamie Smith,Axar Patel,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,577029,-61.0,40.5,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,11,91,5,Off stump,Full Length,0,0,1,0,0,0,0,0,75.23286109063332,-8.689379169256133,8.340997970548429,-0.7149824896419472,2.001424048934578,-0.236843281876205,-1.84433521646697,-7.09782692895002,-30.7896266439066,1.08047511852764,-7.33721701467803,9.485706761001731,0.2229371812612951,0.6398995531132247,83.69121484085419,Defended,Played,None,0.58941650390625,0.5621566772460938,8.206244,-0.276857,-0.219925904599333,-0.91174346128005,-10.6,-28.0997636957636,1.217615883828,1.217615883828,-8.513096,-0.007508,0.851937,-8.840634,0.004684,0.877179,-13.40368609322321,-10.06012920908592,0.04913950650480605,0.9574705732288208,-0.8666780220232949,0.4713732136929251,-6.40629939160261e-02,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-01-22,,L,R,R,England,India,Seam,1.0
1574,1,3,England,Jamie Smith,Axar Patel,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,577030,-61.0,40.5,0,0,,10,ORTHODOX,21,STEP DOWN OFF DRIVE,0,0,4,11,91,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,82.24543225246929,-9.012684973369575,8.340394846709593,-0.5725640995049898,1.943704577821764,-0.259988249521009,0.411462266126372,-5.70778143600261,-33.7984724377312,0.382190695147072,-7.4310910901028,7.540622336007076,0.1655418641418923,0.567412511727771,78.55769034497642,Attacked,Missed,None,0.530227661132812,0.556549072265625,8.24415,-0.479206,-0.241417660269508,0.0,-10.6,-31.8529237667088,1.11606930754003,1.11606930754003,-999.9,-999.9,-999.9,-8.840888,-0.226266,0.715928,-12.40002422052574,-10.06007152585593,-0.180924143403682,0.7808832617206964,0.2341198746884333,1.358851458521984,2.04986201210200e-02,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-01-22,,L,R,R,England,India,Seam,1.0
1574,1,3,England,Jamie Smith,Axar Patel,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,577031,163.0,66.5,1,0,,10,ORTHODOX,95,SLOG SWEEP,0,0,5,11,92,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,77.1208661974992,-9.607975311822337,8.340551923012526,-0.6310502385570551,1.975198679959004,-0.244084210012376,-0.800083611337267,-8.73922765085296,-31.7309473016089,1.32240162839712,-8.17636563043788,9.180947811442413,0.1807466741084673,0.5811388292356088,79.09615697449459,None,None,None,0.556514739990234,0.5297698974609375,9.278879,-0.232765,-0.226649623582921,0.0,-10.6,-29.3992247663813,1.15244069085902,1.15244069085902,-7.980394,0.057578,0.901538,-8.841066,0.093425,0.961142,-14.44952679007617,-10.05985222187232,0.1446232845753893,1.028486843064362,-0.2180894142860379,-0.1416187927827722,-1.85297787656031e-02,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-01-22,,L,R,R,England,India,Seam,1.0
1574,1,3,England,Jamie Overton,Axar Patel,,12,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,577032,50.0,-129.0,2,0,,10,ORTHODOX,22,FRONTFOOT PADDLE SWEEP,0,0,6,11,94,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,82.42451534662008,-11.8755308592093,8.340628875240178,-0.8539729793843956,1.985132133838653,-0.260304282212392,0.927775511101033,-4.27227502183932,-33.8395566876109,1.66686584450099,-8.6058764877728,9.90149189548662,0.1550299897699372,0.6417037903557564,90.75256957636974,Defended,Played,None,0.504158020019531,0.5012741088867188,9.986793,-0.479311,-0.241711119197221,-1.2774054710581,-10.6,-31.6371964019273,1.8333899374291,1.8333899374291,-8.056138,-0.04528,1.114278,-8.841008,-0.005951,1.183779,-14.26864615723546,-10.06010383169282,0.05383905808579828,1.277660521680458,0.5259613998618199,0.4966160782526858,4.72836021879537e-02,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-01-22,,R,R,R,England,India,Seam,1.0
1574,1,3,England,Jamie Smith,Abhishek Sharma,,13,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.1,1,1,0,577033,87.5,221.0,6,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,1,12,100,5,Outside Off stump,Short of Good Length,1,1,2,0,0,1,0,0,57.74296809751208,-5.419309236567049,8.340770379428896,-0.9617402470524851,1.809385143384599,-0.184493951740035,0.596619928900421,-10.13888785295,-23.9842137262046,2.08372504926093,-6.454236409364,9.892500901665597,0.2352308776200667,0.5834403278831675,73.99296142046846,Attacked,Played,None,0.775978088378906,0.7221450805664062,8.5683,-0.184857,-0.171315812330033,0.0,-10.6,-21.5929553795752,1.83190765244796,1.83190765244796,-8.357495,0.41409,0.715084,-8.840638,0.457528,0.719217,-15.06169001759854,-10.06021240716317,0.5679695813430927,0.7028844383499091,0.8681969334413259,-0.1160743323034528,7.25196239763207e-02,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-01-22,,R,R,R,England,India,Spin,1.0
1574,1,3,England,Jamie Smith,Abhishek Sharma,,13,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.2,1,1,0,577034,-176.5,-64.0,4,0,,10,ORTHODOX,36,CUT SHOT,0,0,2,12,104,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,65.61977421112866,-3.324131311187912,8.34088252027395,-0.8074117512285318,1.924100898488165,-0.205498773964684,0.846755406922485,-11.2423240319829,-26.7148406154089,0.768053770726102,-6.78467727978964,11.02414499644624,0.3320301392908522,0.6600358289211959,75.80236040909418,Attacked,Played,None,0.669548034667969,0.6344490051269531,5.746043,-0.546734,-0.190820290110064,0.0,-10.6,-22.9862616119018,0.0345899111824297,0.0345899111824297,-8.434738,-0.540424,0.646291,-8.840775,-0.539791,0.691134,-14.24994375324911,-10.06017234040388,-0.5378740078191113,0.805099629000422,0.893819863240644,-1.560585455596929,9.43026030725065e-02,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-01-22,,R,R,R,England,India,Spin,1.0
1574,1,3,England,Jamie Smith,Abhishek Sharma,,13,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.3,1,1,0,577035,-95.0,176.5,0,0,,10,ORTHODOX,122,STEP DOWN LOFTED OFF DRIVE,0,0,3,12,104,6,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,60.06079736309321,-0.9831970427933042,8.34054179158867,-0.8285490691149351,1.924529761547363,-0.192896582605718,0.291592008923408,-10.340834076757,-25.0765557387433,0.366655768167427,-6.2564493068185,10.16793350801069,0.2126735739607584,0.6557079590215787,87.08883645716098,Attacked,Played,None,0.716720581054688,0.6322174072265625,3.608261000000001,-0.669214,-0.179118255276738,0.0,-10.6,-22.8736449219863,0.340681367919551,0.340681367919551,-8.122982,-0.644158,0.316038,-8.840929,-0.633292,0.416626,-14.00895203275615,-10.05997721183971,-0.614698851699966,0.5637367072685029,0.4197168242647184,0.01561545043663043,4.65344701931550e-02,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-01-22,,R,R,R,England,India,Spin,1.0
1574,1,3,England,Brydon Carse,Abhishek Sharma,,13,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,577036,50.5,-121.5,2,0,,10,ORTHODOX,54,LEG GLANCE,0,0,4,12,106,6,Leg stump,Good Length,2,0,2,0,0,0,0,0,55.95767960091558,-2.688760712983324,8.34075217691045,-1.019948697599639,1.870494760323247,-0.179622268648245,0.76354242074547,-10.3490688783641,-23.3508949242718,1.6919452598476,-6.26077019543435,9.65595937402969,0.2529799978777093,0.5675020737541757,69.82731127535544,Defended,Played,None,0.770496368408203,0.7049331665039062,6.458948,-0.283529,-0.166792106601942,0.0,-10.6,-20.882542410232,1.40007675004654,1.40007675004654,-8.024733,0.018424,0.565754,-8.840834,0.075337,0.608496,-15.00896633943758,-10.06009727252009,0.1610897807017643,0.639818630404243,1.184182043388407,-0.3085875243437809,1.18844206938929e-01,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-01-22,,R,R,R,England,India,Spin,1.0
