MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1176,1,3,England,Joe Root,Akash Deep,,47,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.1,1,2,0,433136,109.74,-69.86,1,0,,39.0,ANGLED IN,97.0,BACKFOOT PUSH,0,0,1,46,166,5,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0,82.45551698105061,-10.81805411002015,8.341106418486149,-1.089139365517742,2.028838488845506,-0.261298036450389,-0.0860566773289592,-5.22803172958928,-33.9687447385505,2.05326657246059,-8.29885694474691,8.353059518445718,0.1742866564878994,0.5611350774619934,76.74159597050908,Attacked,Played,,0.535560607910156,0.4946823120117188,9.302135,-0.554655,-0.242633890989646,0.0,-10.6,-31.7154248363569,1.90772597943173,1.90772597943173,-8.025784,-0.104856,0.85878,-8.840938,-0.052764,0.913741,-13.72892437063065,-10.05999220058987,0.0257881477654943,0.9816757236707976,0.1907644531332401,-0.016806659991765,0.00922819120434737,-1.0,JCSA-STADIUM-RANCHI,2024-02-23,2023/24,R,R,R,England,India,Seam,1.0
1176,1,3,England,Ben Foakes,Akash Deep,,47,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,46.2,1,2,0,433137,-177.57,27.29,4,0,,44.0,REVERSE SWING,51.0,FRONTFOOT COVERDRIVE,0,0,2,46,170,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,85.24669045117943,-7.267519321262849,8.340568276030336,-0.9578782615878147,2.042603907596111,-0.266808766794117,1.67916129963472,-6.12690309612798,-34.6851396832352,1.04321072984652,-6.91748947518119,7.138458629014098,0.1682741550806828,0.5943920859424049,82.33139738329247,Attacked,Played,,0.503585815429688,0.466644287109375,6.102054,-0.700814,-0.247750997737394,-1.6873932927658,-10.6,-32.8310229054701,0.954548936972823,0.954548936972823,-8.089692,-0.592564,0.489694,-8.840979,-0.575535,0.552018,-11.27889522543429,-10.05971254527361,-0.5497369439948394,0.6410941291861978,1.006969349874641,-0.057359490678291,0.106936386313131,-1.0,JCSA-STADIUM-RANCHI,2024-02-23,2023/24,R,R,R,England,India,Seam,1.0
1176,1,3,England,Ben Foakes,Akash Deep,,47,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.3,1,2,0,433138,98.23,-4.94,0,0,,39.0,ANGLED IN,97.0,BACKFOOT PUSH,0,0,3,46,170,5,Off stump,Good Length,0,0,3,0,0,0,0,0,83.66095318050687,-9.823882622544277,8.340645786588489,-0.975232771928266,2.012380244991795,-0.269043582191016,0.50717197859613,-4.85208888973231,-34.9756656848321,2.6757058149962,-7.83633325545587,9.995070687890465,0.2901847572541767,0.7009341604874595,86.12164834770125,Defended,Played,,0.525581359863281,0.481292724609375,8.528356,-0.266056,-0.249826183463086,0.0,-10.6,-31.1666332885658,1.64408022234128,1.64408022234128,-7.885293,0.077943,0.977258,-8.841086,0.131284,1.077928,-12.62861991769128,-10.05996277910245,0.1999398728999264,1.191081019938342,0.5167719058510908,-1.355088743338436,0.0437382587685371,-1.0,JCSA-STADIUM-RANCHI,2024-02-23,2023/24,R,R,R,England,India,Seam,1.0
1176,1,3,England,Ben Foakes,Akash Deep,,47,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.4,1,2,0,433139,81.65,26.37,0,0,,38.0,STRAIGHT BALL,58.0,BACKFOOT PULL SHOT,0,0,4,46,170,5,Outside Off stump,Short Length,0,0,3,0,0,0,0,0,85.40000000000005,-17.08697137155396,8.340754373742016,-0.806903192433449,1.968056620534968,-0.269224761981458,-1.28211334291092,-6.55514545155713,-34.9992190575895,0.645723780821259,-12.3084992370803,11.21201583831079,0.3483347164910325,0.4625207417024995,44.54463960627169,Attacked,Played,,0.526863098144531,0.5195503234863281,12.572964,-0.684714,-0.249994421839925,0.0,-10.6,-28.719816465653,0.923185834957563,0.923185834957563,-7.286934,-0.355448,1.40637,-8.841035,-0.300425,1.501518,-19.37571546193278,-10.06002342188525,-0.2566862326777864,1.55029159932663,-0.2817364078350577,0.7841457349027996,-0.0139834795795264,-1.0,JCSA-STADIUM-RANCHI,2024-02-23,2023/24,R,R,R,England,India,Seam,1.0
1176,1,3,England,Ben Foakes,Akash Deep,,47,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.5,1,2,0,433140,-91.47,-7.7,0,0,,39.0,ANGLED IN,97.0,BACKFOOT PUSH,0,0,5,46,170,5,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,84.9029784960654,-9.749327988980465,8.340742730800812,-0.8289037091021086,2.011187168426669,-0.267543097356333,1.87832921262664,-5.89079742376578,-34.7806026563233,1.24431146542953,-8.02389181200423,8.936238246366548,0.1389186108899065,0.6456383301307675,92.95388843062447,Defended,Played,,0.515727996826172,0.4840049743652344,8.614639,-0.560463,-0.248432876116595,0.0,-10.6,-32.9458442687352,1.22238785414081,1.22238785414081,-8.271809,-0.30043,0.913423,-8.840933,-0.278117,0.96506,-12.99086126724772,-10.06033929546732,-0.2299668576537486,1.064457983259661,0.9234189412062233,0.0759265007645491,0.0789754425797183,-1.0,JCSA-STADIUM-RANCHI,2024-02-23,2023/24,R,R,R,England,India,Seam,1.0
1176,1,3,England,Ben Foakes,Akash Deep,,47,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.6,1,2,0,433141,-67.99,20.85,0,0,,38.0,STRAIGHT BALL,97.0,BACKFOOT PUSH,0,0,6,46,170,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,84.8482917593654,-10.09688377659311,8.341152490245676,-0.7790698169355676,2.031437305000269,-0.26736755378662,1.49152984600305,-5.59971423393572,-34.7577819922607,1.04172610419221,-8.14761960030602,6.698965172019732,0.138023156739947,0.4772404244123872,67.78374798786338,Defended,Played,,0.515396118164062,0.4858245849609375,8.755494,-0.553645,-0.24826987137329,0.0,-10.6,-33.1053055580648,0.672899027458793,0.672899027458793,-8.333608,-0.406868,0.646968,-8.840774,-0.395964,0.671119,-13.19258651225246,-10.06015788281066,-0.3695655452490731,0.7180591991905054,0.7309174753355788,-0.552264251427058,0.0589417684907881,-1.0,JCSA-STADIUM-RANCHI,2024-02-23,2023/24,R,R,R,England,India,Seam,1.0
1176,1,3,England,Joe Root,Kuldeep Yadav,,48,1,2 (LB),2,0,0,0,0,1,2,0,0,0,1,0,0,0,,,0,47.1,1,2,1,433142,-67.99,20.85,2,0,,34.0,CHINAMAN,54.0,LEG GLANCE,0,0,1,47,172,5,Outside Leg stump,Good Length,1,0,3,0,0,0,0,0,49.72690964096829,1.17373747029538,8.340656442762644,0.3476026347848544,1.872662716046271,-0.155210263574947,-0.862621268808239,-11.0104861202018,-20.1773342647431,-0.576017606328214,-6.40016087826726,13.30556864322004,0.3280844208431836,0.6197190868268786,70.14942093971344,Defended,Edged,,0.882591247558594,0.8610877990722656,5.210472,0.156162,-0.144123816176736,0.0,-10.6,-16.7713566003546,0.663593008396197,0.663593008396197,-8.780775,0.314398,0.66636,-8.840845,0.316858,0.671621,-17.59879622993409,-10.05990237300832,0.3670790610618055,0.7471717612870806,-1.534885068231146,3.901064487703388,-0.160050081495895,-1.0,JCSA-STADIUM-RANCHI,2024-02-23,2023/24,R,R,L,England,India,Spin,1.0
1176,1,3,England,Joe Root,Kuldeep Yadav,,48,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.2,1,2,0,433143,92.7,-5.4,1,0,,34.0,CHINAMAN,97.0,BACKFOOT PUSH,0,0,2,47,173,5,Leg stump,Good Length,0,0,3,0,0,0,0,0,53.10058521185813,0.4568165700611106,8.340767397098773,0.2811847507974321,1.881932194809767,-0.165252671760569,-0.389661161316156,-10.8337552279472,-21.4828473288739,-0.620847915696637,-6.34261485073178,12.142113478116,0.3098355573244753,0.6205810202889698,72.10359731089794,Defended,Played,,0.806957244873047,0.7815399169921875,4.781196,-0.022312,-0.153448909491957,0.0,-10.6,-18.2946784844508,0.67436641034429,0.67436641034429,-8.502291,0.098146,0.560923,-8.840762,0.110988,0.5979,-16.44875513582692,-10.05986277391893,0.1575553252479475,0.6997441295855387,-0.7238038398830586,3.76641385295376,-0.06252935132966,-1.0,JCSA-STADIUM-RANCHI,2024-02-23,2023/24,R,R,L,England,India,Spin,1.0
1176,1,3,England,Ben Foakes,Kuldeep Yadav,,48,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.3,1,2,0,433144,-34.84,18.09,0,0,,34.0,CHINAMAN,50.0,BACKFOOT DEFENCE,0,0,3,47,173,5,Middle stump,Good Length,0,0,3,0,0,0,0,0,53.83533516555351,-1.218904356777313,8.34095716148553,0.340914825280892,1.881463740420837,-0.168081118332493,-0.75351166786162,-9.49401387563729,-21.8505453832241,-0.948845527901434,-5.9405907084649,10.13047223002983,0.2089971916898503,0.5980929844795337,78.81422850294503,Defended,Played,,0.779869079589844,0.76080322265625,5.286468,-0.078458,-0.156075324165887,0.0,-10.6,-19.8853100427039,-0.259103997667918,-0.259103997667918,-8.476832,-0.127427,0.518877,-8.84087,-0.132319,0.54625,-15.20959363901935,-10.06013739438722,-0.1488119602068941,0.6106779350036597,-1.25289334099429,1.739952173747514,-0.13361935535317,-1.0,JCSA-STADIUM-RANCHI,2024-02-23,2023/24,R,R,L,England,India,Spin,1.0
1176,1,3,England,Ben Foakes,Kuldeep Yadav,,48,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.4,1,2,0,433145,85.33,16.24,1,0,,31.0,WRONG ONE,97.0,BACKFOOT PUSH,0,0,4,47,174,5,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0,50.15029605859294,0.5990899060396194,8.34079560022408,0.3458306425880956,1.824595754563929,-0.159516057056361,0.186142011570319,-10.9959071737692,-20.737087417327,-0.0732674553556654,-6.28334013133635,14.18591578534145,0.3920554877964832,0.668538185634711,71.07517906555833,Defended,Played,,0.884857177734375,0.8256568908691406,5.50099,0.269636,-0.148122052980907,0.0,-10.6,-16.6179944964792,-0.544418185374623,-0.544418185374623,-8.357805,0.143029,0.722198,-8.840693,0.126618,0.769699,-16.8568152341854,-10.06004619459528,0.0848496247592451,0.8471432335664049,0.2592149753795735,-1.673948044965217,0.0240551878634124,-1.0,JCSA-STADIUM-RANCHI,2024-02-23,2023/24,R,R,L,England,India,Spin,1.0
1176,1,3,England,Joe Root,Kuldeep Yadav,,48,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.5,1,2,0,433146,60.01,-47.76,0,0,,34.0,CHINAMAN,55.0,SWEEP SHOT,0,0,5,47,174,5,Leg stump,Good Length,0,0,3,0,0,0,0,0,51.60797009690221,-1.888332296198669,8.340727611335339,0.3050462500097311,1.833588144532518,-0.163041072875022,-1.03820366317662,-10.5319118437393,-21.1953394737528,-0.708689887514715,-6.19843938217563,12.07652500580832,0.2693225761395585,0.6373581454657937,78.67146420591322,Attacked,Played,,0.846508026123047,0.7804641723632812,6.982398,0.077514,-0.151395281955377,0.0,-10.6,-18.4649310238817,0.57274850343778,0.57274850343778,-7.858055,0.228779,0.710707,-8.840648,0.260634,0.758336,-16.30121618791805,-10.05989942114177,0.3005387460345236,0.7717345331726693,-1.48613151563829,3.691676052818897,-0.154932816240064,-1.0,JCSA-STADIUM-RANCHI,2024-02-23,2023/24,R,R,L,England,India,Spin,1.0
1176,1,3,England,Joe Root,Kuldeep Yadav,,48,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.6,1,2,0,433147,54.95,19.93,0,0,,34.0,CHINAMAN,27.0,FORWARD PUSH,0,0,6,47,174,5,Off stump,Full Length,0,0,3,0,0,0,0,0,52.47274801451607,1.085733366238245,8.340833734352646,0.3510426750726404,1.880965006590053,-0.162979790850798,-0.733216361706309,-11.0348874510631,-21.1873728106037,-0.831628357171427,-6.42415692140418,9.644786585267298,0.2668141423716795,0.4932057625881219,57.29945015105035,Defended,Played,,0.795650482177734,0.7282333374023438,4.520807,-0.024561,-0.151338377218598,0.0,-10.6,-18.6442485352094,-0.006090003229527,-0.006090003229527,-7.4959,-0.025205,0.295823,-8.840643,-0.025654,0.417901,-16.86766383282192,-10.05994259263894,-0.0260654439023975,0.4792192133261461,-1.330989994440701,2.229055075001212,-0.154118157420588,-1.0,JCSA-STADIUM-RANCHI,2024-02-23,2023/24,R,R,L,England,India,Spin,1.0
1176,1,3,England,Ben Foakes,Ravichandran Ashwin,,49,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.1,1,2,0,433148,6.14,30.98,1,0,,25.0,OFF SPIN,74.0,STEP DOWN ON DRIVE,0,0,1,48,175,5,Outside Off stump,Full Length,1,0,3,0,0,0,0,0,56.54002309590887,-1.515271744194027,8.34102745962872,0.7650943194954084,2.209052926469742,-0.173877614906576,-1.24502483703834,-8.65938276774699,-22.6040899378549,-1.90069557425578,-6.1641341550437,8.062200743250898,0.1853224202910139,0.4820691719109061,63.77813375753453,Defended,Played,,0.754165649414062,0.664031982421875,3.231694,-0.190542,-0.161457785270392,0.0,-10.6,-20.9783258862424,-0.723998613952306,-0.723998613952306,-7.44143,-0.211752,0.123348,-8.840949,-0.260545,0.278612,-15.25366149889744,-10.06015059121913,-0.3034891770542936,0.3754288019236174,-2.287553855587356,2.829893752945164,-0.280812999627088,-1.0,JCSA-STADIUM-RANCHI,2024-02-23,2023/24,R,R,R,England,India,Spin,1.0
1176,1,3,England,Joe Root,Ravichandran Ashwin,,49,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.2,1,2,0,433149,6.14,30.98,0,0,,25.0,OFF SPIN,49.0,FORWARD DEFENCE,0,0,2,48,175,5,Leg stump,Good Length,0,0,3,0,0,0,0,0,54.44441112605598,-2.146507125930833,8.34064136208448,0.769248646000195,2.186752221389881,-0.171385531546,-1.58655485344144,-9.44123332818755,-22.28011910098,-1.72600892475891,-6.42890471923226,12.09351259396067,0.2845796941771493,0.6440651358588053,78.15180096110586,Defended,Played,,0.795455932617188,0.6979522705078125,4.735542,0.032459,-0.159143707864143,0.0,-10.6,-19.3250045744463,-0.73557889266439,-0.73557889266439,-7.522097,-0.051957,0.448394,-8.840698,-0.103358,0.626848,-16.0954392236319,-10.06015966165138,-0.1514078387715131,0.7468621378064704,-2.567094118489768,2.249944292934259,-0.296125202355068,-1.0,JCSA-STADIUM-RANCHI,2024-02-23,2023/24,R,R,R,England,India,Spin,1.0
1176,1,3,England,Joe Root,Ravichandran Ashwin,,49,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.3,1,2,0,433150,11.21,-0.33,0,0,,25.0,OFF SPIN,50.0,BACKFOOT DEFENCE,0,0,3,48,175,5,Middle stump,Good Length,0,0,3,0,0,0,0,0,54.61545286703168,-2.893745520295933,8.34083226164213,0.7327597662294224,2.163844096923959,-0.171762817943517,-1.64665681445384,-9.49942847687983,-22.3291663326573,-1.88193018939367,-6.46565355661544,8.304988543594908,0.3061698324531013,0.4410890540846613,45.54637486738907,Defended,Played,,0.797069549560547,0.7608489990234375,5.519886,-0.053289,-0.159494045233266,0.0,-10.6,-19.5373541898812,-0.843843050109534,-0.843843050109534,-8.590198,-0.231174,0.410142,-8.840719,-0.242377,0.417404,-16.14894954765927,-10.06020456471826,-0.2972477373960131,0.4259913181666486,-2.539716494204988,2.344434745644489,-0.275982284857751,-1.0,JCSA-STADIUM-RANCHI,2024-02-23,2023/24,R,R,R,England,India,Spin,1.0
1176,1,3,England,Joe Root,Ravichandran Ashwin,,49,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.4,1,2,0,433151,-55.56,-7.7,0,0,,25.0,OFF SPIN,49.0,FORWARD DEFENCE,0,0,4,48,175,5,Middle stump,Good Length,0,0,3,0,0,0,0,0,56.29873810217584,-2.347486433752751,8.340634685088531,0.7149046932766807,2.161242877115575,-0.175282866307419,-1.75590992448936,-9.12985271370469,-22.7867726199644,-1.76686546906773,-6.29386903476858,7.241968565844004,0.2972400310965523,0.4077558943280352,41.43938103955004,Defended,Played,,0.767005920410156,0.6822967529296875,4.585378,-0.011664,-0.162762661571175,0.0,-10.6,-20.1958680008376,-1.01892460342885,-1.01892460342885,-7.599272,-0.119785,0.262965,-8.840957,-0.183849,0.33265,-15.44053202026769,-10.06020654088317,-0.2473997795383236,0.3603753597003503,-2.71795627141008,1.545545360086089,-0.312554240611019,-1.0,JCSA-STADIUM-RANCHI,2024-02-23,2023/24,R,R,R,England,India,Spin,1.0
1176,1,3,England,Joe Root,Ravichandran Ashwin,,49,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.5,1,2,0,433152,146.11,33.74,1,0,,25.0,OFF SPIN,27.0,FORWARD PUSH,0,0,5,48,176,5,Leg stump,Full Length,0,0,3,0,0,0,0,0,56.24975389356553,-1.267169929515527,8.340787404238611,0.7157671551044583,2.196998522723056,-0.17565739855478,-1.82177802605164,-9.00715280941886,-22.8354618121215,-1.75712684461334,-6.25810216551932,10.52698400955431,0.1456390200080328,0.6353076692574501,90.73224838781424,Defended,Played,,0.764007568359375,0.6608161926269531,3.133961,-0.030983,-0.163110441515153,0.0,-10.6,-21.395367095961,-0.856568069254667,-0.856568069254667,-7.538421,-0.055557,0.150343,-8.840834,-0.108207,0.356006,-15.32573726020709,-10.06000757747151,-0.1579752594382832,0.5135912860380648,-3.040690963438878,2.10746000757022,-0.386813871902603,-1.0,JCSA-STADIUM-RANCHI,2024-02-23,2023/24,R,R,R,England,India,Spin,1.0
1176,1,3,England,Ben Foakes,Ravichandran Ashwin,,49,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.6,1,2,0,433153,30.08,48.47,0,0,,25.0,OFF SPIN,77.0,STEP DOWN DEFENCE,0,0,6,48,176,5,Middle stump,Good Length,0,0,3,0,0,0,0,0,56.32733453357059,-2.108377796368635,8.340670225060215,0.640545389128859,2.17314169039861,-0.174509213754729,-1.77615562985711,-9.12417789683484,-22.6861977881147,-1.94424612081112,-6.30988631387542,9.770438123590637,0.2056263362341592,0.5652653221083612,74.22716469283826,Defended,Played,,0.751018524169922,0.6665725708007812,4.300158,-0.197503,-0.162044269915105,0.0,-10.6,-20.7130485857045,-1.02631224214177,-1.02631224214177,-7.334198,-0.275995,0.280071,-8.840845,-0.352034,0.455173,-15.5432527068621,-10.06019311834948,-0.4142481301051837,0.5551613999806984,-2.857412635749726,2.061745068121213,-0.334225446460526,-1.0,JCSA-STADIUM-RANCHI,2024-02-23,2023/24,R,R,R,England,India,Spin,1.0
1176,1,3,England,Joe Root,Kuldeep Yadav,,50,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.1,1,2,0,433154,-64.31,28.68,0,0,,31.0,WRONG ONE,97.0,BACKFOOT PUSH,0,0,1,49,176,5,Off stump,Good Length,1,0,3,0,0,0,0,0,50.76637578025284,-1.511725045185095,8.340929644939028,0.4171485773157761,1.848307948914455,-0.15999621798002,-0.723852702292446,-10.2321187559678,-20.7995083374026,-1.16671959022399,-6.11329005111854,8.089954906793302,0.2336061012566742,0.4366130547503617,52.13134808688683,Attacked,Played,,0.854598999023438,0.8340682983398438,6.692772,-0.106553,-0.148567916695733,0.0,-10.6,-18.7779707483506,-0.312786686637654,-0.312786686637654,-8.788623,-0.198852,0.365703,-8.840854,-0.199761,0.364325,-16.37885984161053,-10.05998556455695,-0.2210950853395315,0.3062758775174522,-1.248866313817558,2.256269082962636,-0.122851643844644,-1.0,JCSA-STADIUM-RANCHI,2024-02-23,2023/24,R,R,L,England,India,Spin,1.0
1176,1,3,England,Joe Root,Kuldeep Yadav,,50,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.2,1,2,0,433155,36.99,9.34,0,0,,34.0,CHINAMAN,49.0,FORWARD DEFENCE,0,0,2,49,176,5,Middle stump,Good Length,0,0,3,0,0,0,0,0,49.45855215945583,2.376650327194367,8.34094698063442,0.2514079260721078,1.892796685997578,-0.153407942610038,0.0989063999346488,-11.2411651136131,-19.943032539305,-0.373909789505809,-6.56200075101805,14.83234459932384,0.2757741852515588,0.6817443413094201,84.68423267125713,Defended,Played,,0.866775512695312,0.762542724609375,4.432299,-0.01924,-0.142450232423607,0.0,-10.6,-16.8933024097845,0.578413578244655,0.578413578244655,-7.259257,0.037011,0.399831,-8.84093,0.092296,0.680473,-18.21313178124105,-10.06003947356494,0.1354285382986146,0.8321756354933358,0.0664510802430583,3.035103616424629,0.00745188585328133,-1.0,JCSA-STADIUM-RANCHI,2024-02-23,2023/24,R,R,L,England,India,Spin,1.0
1176,1,3,England,Joe Root,Kuldeep Yadav,,50,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.3,1,2,0,433156,-36.22,16.71,0,0,,34.0,CHINAMAN,49.0,FORWARD DEFENCE,0,0,3,49,176,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,52.82275768636649,1.988858130909342,8.341046923744923,0.2985620570748482,1.88926560447642,-0.163023863811608,-0.3703036641977,-11.1584338717421,-21.193102295509,-0.953366553936438,-6.5098376416067,10.67862801528009,0.2636478978812554,0.5380400819522053,64.34122250470527,Defended,Played,,0.805721282958984,0.7222366333007812,3.708648999999999,-0.247744,-0.151379302110779,0.0,-10.6,-18.5747160079514,0.0520880094246995,0.0520880094246995,-7.56064,-0.244336,0.226883,-8.840698,-0.240691,0.397482,-17.07526955901897,-10.0598653742506,-0.2371840316477347,0.5126594720640356,-0.8512798011575228,2.736371070298703,-0.110482512144953,-1.0,JCSA-STADIUM-RANCHI,2024-02-23,2023/24,R,R,L,England,India,Spin,1.0
1176,1,3,England,Joe Root,Kuldeep Yadav,,50,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.4,1,2,0,433157,57.71,33.74,0,0,,34.0,CHINAMAN,27.0,FORWARD PUSH,0,0,4,49,176,5,Middle stump,Good Length,0,0,3,0,0,0,0,0,48.93732035009528,2.43217068124878,8.341044909135036,0.2690978833697688,1.889731309001045,-0.151991576199955,-0.783276049832992,-11.3332106432676,-19.7589049059942,-0.851803767033973,-6.58665438077332,9.498220629874876,0.3449773637976198,0.4200866331738176,38.51525859631066,Defended,Played,,0.876045227050781,0.7845382690429688,4.616195,-0.123525,-0.141135035042815,0.0,-10.6,-16.5378886835971,0.645205285059037,0.645205285059037,-7.435237,-0.045164,0.271598,-8.840901,0.010968,0.360205,-18.43586940254036,-10.0600959365215,0.0602174361344091,0.3718721421997052,-1.59702321785135,4.702675952006254,-0.17264505518204,-1.0,JCSA-STADIUM-RANCHI,2024-02-23,2023/24,R,R,L,England,India,Spin,1.0
1176,1,3,England,Joe Root,Kuldeep Yadav,,50,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.5,1,2,0,433158,57.71,33.74,0,0,,34.0,CHINAMAN,27.0,FORWARD PUSH,0,0,5,49,176,5,Middle stump,Full Length,0,0,3,0,0,0,0,0,53.84880025298462,1.466790689989257,8.340894349274595,0.3160504789981283,1.895455194160733,-0.165612646577413,-0.845998806312821,-10.1257617328707,-21.5296440550637,-0.886017410663087,-6.18269784404899,11.07797067346911,0.3934349126789809,0.5616324862642982,54.90138167174664,Defended,Played,,0.791690826416016,0.700103759765625,3.110692999999999,-0.088155,-0.107648220275318,0.0,-10.6,-17.73508201129,0.708128657535671,0.708128657535671,-7.456907,-0.067856,0.121833,-8.840692,-0.012199,0.338134,-16.02255134375093,-10.05995961250618,0.0372350302278627,0.4753379104660488,-1.599456850307664,4.643083404166461,-0.162430025727413,-1.0,JCSA-STADIUM-RANCHI,2024-02-23,2023/24,R,R,L,England,India,Spin,1.0
1176,1,3,England,Joe Root,Kuldeep Yadav,,50,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.6,1,2,0,433159,-47.27,105.11,0,0,,34.0,CHINAMAN,97.0,BACKFOOT PUSH,0,0,6,49,176,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,49.48360059147456,-0.2198105709480838,8.340858186480428,0.3338147072208051,1.900023428412904,-0.155327913021708,-0.646397098801095,-10.6920879702576,-20.192628692822,-1.11863098521501,-6.32259151292799,9.890920274135723,0.3958694824333332,0.4568905223496527,38.94663010911459,Defended,Played,,0.905387878417969,0.8812294006347656,6.070201,-0.208793,-0.144233062091586,0.0,-10.6,-16.5671896072346,0.573356414634766,0.573356414634766,-8.819501,-0.038031,0.421206,-8.840749,-0.037264,0.420838,-17.38606044119589,-10.06003320571248,0.0070400100401815,0.3673685339204923,-1.249791395179381,5.152928025218616,-0.132811997952498,-1.0,JCSA-STADIUM-RANCHI,2024-02-23,2023/24,R,R,L,England,India,Spin,1.0
1176,1,3,England,Ben Foakes,Ravichandran Ashwin,,51,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,50.1,1,2,0,433160,-6.29,24.07,0,0,,25.0,OFF SPIN,27.0,FORWARD PUSH,0,0,1,50,176,5,Outside Off stump,Full Length,1,0,3,0,0,0,0,0,55.64552762904521,-2.478317948895295,8.340942223431444,-0.6015309632531503,2.198540862078609,-0.173754968435976,-1.44051826834727,-8.67224626952767,-22.5881458966769,0.105326939554003,-6.21828880378562,10.48558018393005,0.2274532105466469,0.6045203694880537,77.93273436854336,Defended,Played,,0.76776123046875,0.6770553588867188,4.314705,-0.286672,-0.161343899261978,0.0,-10.6,-20.3107189513955,0.580272427132365,0.580272427132365,-7.459348,-0.237365,0.318025,-8.840997,-0.197123,0.490767,-15.39169322491744,-10.06010878318752,-0.1612366014913551,0.6018071933233486,-1.924746659434207,1.369317426416585,-0.224173234581946,-1.0,JCSA-STADIUM-RANCHI,2024-02-23,2023/24,R,R,R,England,India,Spin,1.0
