MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1238,1,53,England (Women),Amy Ellen Jones,Deepti Sharma,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,393717,131.46,46.41,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,10,63,3,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0,47.63692998367756,0.5014033557260621,8.340962489948605,0.7451594852806156,2.001967539327646,-0.148214230023661,-0.128272857993179,-9.24857839729689,-19.2678499030759,-0.798005959737636,-6.01864210869239,11.99548466866331,0.253156422811674,0.5949868063306576,73.93237866843124,Attacked,Played,,0.873573303222656,0.8896865844726562,4.809573,0.238644,-0.137627499307685,0.0,-10.6,-16.8538708658242,-0.0976672881745269,-0.0976672881745269,-8.88283,0.217276,0.575262,-8.8409,0.217526,0.571992,-17.34708643868374,-10.06016022614609,0.2102097333574106,0.6388168046952942,-0.4556552536228564,2.039610133217632,-6.53709807673682e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,R,R,England-Women,India-Women,Spin,1.0
1238,1,53,England (Women),Heather Knight,Deepti Sharma,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,393718,114.4,-43.66,1,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,2,10,64,3,Off stump,Good Length,0,0,1,0,0,0,0,0,47.18467975762288,1.160612660017641,8.340679894961049,0.7625636846835051,2.003773246400958,-0.146494534051496,-0.63941257310836,-9.40654837944732,-19.0442894266945,-1.31844441708126,-6.06457420298038,11.87780830030021,0.1985969285063861,0.5946722064187063,79.34113811216736,Attacked,Played,,0.846771240234375,0.791015625,4.570964,0.004963,-0.136030638762103,0.0,-10.6,-17.1466661481348,-0.880150134144173,-0.880150134144173,-7.20761,-0.083859,0.368463,-8.840824,-0.169415,0.564967,-17.66385833760633,-10.05986667994512,-0.2340205400852331,0.6469784707392358,-1.576359870574895,1.021840010960762,-1.81756518823284e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,R,R,England-Women,India-Women,Spin,1.0
1238,1,53,England (Women),Amy Ellen Jones,Deepti Sharma,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,393719,-123.59,45.94,1,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,3,10,65,3,Middle stump,Good Length,0,0,1,0,0,0,0,0,48.49226438801008,-0.2133474585535688,8.340996773897793,0.716566018330809,1.994351362360278,-0.151472534535177,-0.727150979551493,-9.53938388641877,-19.691429489573,-1.26712410808559,-6.08752547231782,12.20992256913944,0.284802606414601,0.6022879284388366,71.86292862436541,Attacked,Played,,0.862197875976562,0.8558692932128906,5.390886,0.062831,-0.140653067782665,0.0,-10.6,-16.9437641375923,-0.594795248348529,-0.594795248348529,-8.44111,-0.071699,0.610465,-8.840887,-0.086211,0.638271,-17.17878162757039,-10.06017586053498,-0.1307826183014299,0.6842192464309698,-1.542414098400983,1.671360644646292,-1.67625579226055e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,R,R,England-Women,India-Women,Spin,1.0
1238,1,53,England (Women),Heather Knight,Deepti Sharma,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,393720,33.33,73.91,0,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,4,10,65,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,44.33235088631648,2.015451334804979,8.340649553431614,0.7702066656282562,1.984874298583303,-0.138529223959617,-0.424395385138453,-9.57013782868115,-18.0087991147502,-1.0415827696777,-6.12061342116032,13.82088345552284,0.2750417356145807,0.6157207702360129,74.85394197394388,Defended,Played,,0.985347747802734,0.8147621154785156,4.911897,0.135695,-0.128634279391073,0.0,-10.6,-15.3188397640888,0.0586034103478611,0.0586034103478611,-6.702185,0.141679,0.382778,-8.840771,0.150045,0.658229,-18.77125041570421,-10.06009576560345,0.1548847422880835,0.7189490625069521,-1.18059434927365,3.529341652735771,-1.31243431595579e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,R,R,England-Women,India-Women,Spin,1.0
1238,1,53,England (Women),Heather Knight,Deepti Sharma,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,393721,-131.65,-51.72,1,0,,25,OFF SPIN,56,REVERSE SWEEP,0,0,5,10,66,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,45.03100905111916,-0.6903311125257492,8.340735468763032,0.714307676077844,1.966177229226596,-0.141793276521197,-0.641627587308414,-9.3064330330123,-18.4331259477556,-1.17004369601325,-5.96900897699834,12.56365834630037,0.2922277476119585,0.5861603170276172,68.70127279294672,Attacked,Played,,0.98272705078125,0.8498954772949219,6.548479,0.115804,-0.131665185341111,0.0,-10.6,-15.6994826593097,-0.353746786954882,-0.353746786954882,-7.137582,0.032832,0.584187,-8.840807,-0.007044,0.63098,-17.9429738581426,-10.06006044970454,-0.03595677904159809,0.580671807826138,-1.424778667949914,2.341188034061003,-1.47090390685852e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,R,R,England-Women,India-Women,Spin,1.0
1238,1,53,England (Women),Amy Ellen Jones,Deepti Sharma,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,393722,57.51,171.57,1,0,,25,OFF SPIN,11,LOFTED ON DRIVE,0,0,6,10,67,3,Off stump,Good Length,0,0,1,0,0,0,0,0,47.58361140466528,-0.01356532611596416,8.340780217875846,0.7333048285873358,1.985368644150535,-0.148659340222783,-0.437667850278078,-9.57200249260749,-19.3257142289618,-1.44947526519488,-6.08314669438295,11.6356894415276,0.2646885243248578,0.5696907308774702,68.98475719913476,Attacked,Played,,0.915756225585938,0.8579177856445312,5.531295,-0.09886,-0.138040815921155,0.0,-10.6,-16.8294314590338,-0.882897503830438,-0.882897503830438,-8.223327,-0.295683,0.561573,-8.840822,-0.329178,0.595769,-17.47241547289633,-10.06008429909218,-0.3958335460168338,0.6184337069119608,-1.131990500256631,1.28622050223434,-1.31478024620359e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,R,R,England-Women,India-Women,Spin,1.0
1238,1,53,England (Women),Amy Ellen Jones,Saika Ishaque,,12,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.1,1,1,0,393723,57.51,171.57,0,0,,10,ORTHODOX,95,SLOG SWEEP,0,0,1,11,67,4,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,49.87277918285395,1.243834025729415,8.340752393769112,0.4973968906330639,1.964736722494063,-0.157066894473261,0.669071712723104,-9.00822776123671,-20.418696281524,-0.735390266481168,-5.89032049404269,11.24986573575846,0.263874495126876,0.6048448917082998,74.33928424355737,,,,0.862438201904297,0.7699127197265625,3.089475999999999,-0.192031,-0.145847830582314,0.0,-10.6,-17.9112739010934,-0.969916414922901,-0.969916414922901,-8.058604,-0.251214,0.25024,-8.840693,-0.294082,0.368763,-16.09162445231015,-10.06017755166173,-0.3614799127124256,0.5132396837557262,0.9712928950936366,-1.036959462915266,1.24051963245100e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,R,L,England-Women,India-Women,Spin,1.0
1238,1,53,England (Women),Danielle Gibson,Saika Ishaque,,12,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,11.2,1,1,0,393724,57.51,171.57,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/England-Women-Tour-of-India-T20-Series-2023-24/India-Women-VS-England-Women-(10-Dec-2023)/File_1-12-393724.png,10,ORTHODOX,36,CUT SHOT,0,0,2,11,67,5,Off stump,Good Length,0,0,1,0,0,0,0,0,51.60234136042796,-0.3084969455267029,8.340590163586239,-0.7290040713006204,1.958836829149994,-0.15984959085476,0.174243731693364,-8.66677475641565,-20.7804468111187,0.939380869856929,-5.74994712240425,9.569412712659332,0.2047624961575877,0.5559285625660881,72.91303476915445,,,,0.828472137451172,0.8735504150390625,4.186794,-0.155938,-0.148431762936562,0.0,-10.6,-18.9607489879595,0.584605742105453,0.584605742105453,-999.9,-999.9,-999.9,-8.840994,-0.063354,0.425642,-15.46676003497745,-10.06005506795276,-0.02468438722186247,0.5028524017459939,0.5355132726852208,-0.8222877785323555,6.74999294141916e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,R,L,England-Women,India-Women,Spin,1.0
1238,1,53,England (Women),Bess Heath,Saika Ishaque,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,393725,-68.12,72.49,0,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,3,11,67,5,Off stump,Full Length,1,0,1,0,0,0,0,0,50.55686061351356,1.926597616568066,8.340954717303717,-0.8216321578169148,1.969002616239522,-0.15493189166602,0.691583203165071,-9.06346971068905,-20.1411459165826,0.894637354730961,-5.93786164395262,11.01040205076952,0.1337511134534129,0.6183942538897981,89.38402673812843,Attacked,Played,,0.835189819335938,0.7943572998046875,2.631959999999999,-0.349354,-0.14386532797559,0.0,-10.6,-18.8721980492677,0.36273382082385,0.36273382082385,-8.469327,-0.32926,0.242915,-8.840753,-0.322054,0.302108,-16.42617598846586,-10.06005343110507,-0.2982508878060192,0.4678889802112738,1.570264151056751,-1.442194550069793,2.04352557518935e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,R,L,England-Women,India-Women,Spin,1.0
1238,1,53,England (Women),Bess Heath,Saika Ishaque,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,393726,-59.11,69.64,0,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,4,11,67,5,Off stump,Full Length,0,0,1,0,0,0,0,0,49.05863552133764,1.628448531893028,8.34095944076185,-0.7236989426797906,1.969945128341849,-0.1509693550333,0.519858658832087,-8.84714421378018,-19.626016154329,0.701727299978368,-5.85317341580045,11.35484780568151,0.2792520261001361,0.5848827791854755,69.80721426780771,Defended,Played,,0.875999450683594,0.8111801147460938,3.210304,-0.349303,-0.140185829673778,0.0,-10.6,-17.0475981673316,0.124072424320679,0.124072424320679,-8.191647,-0.339482,0.293468,-8.840873,-0.334691,0.385355,-16.60644486892281,-10.06008873322473,-0.3256238083064401,0.5160073730305486,1.208256747788182,-1.630744287120214,1.52680508241169e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,R,L,England-Women,India-Women,Spin,1.0
1238,1,53,England (Women),Bess Heath,Saika Ishaque,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,393727,-124.06,-36.07,1,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,5,11,68,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,48.72356812994706,0.07977240983147392,8.340700159181964,-0.7157692462061463,1.951247438526867,-0.151656313880092,0.326776518265797,-8.93227843993746,-19.715320804412,0.646114256318419,-5.82613487475555,9.331994780153382,0.2079693667379714,0.5048825918834,64.93545210871287,Attacked,Played,,0.872978210449219,0.8713874816894531,4.80984,-0.362381,-0.140823720031514,0.0,-10.6,-17.9000734141217,0.294924005542053,0.294924005542053,-9.053794,-0.298755,0.439151,-8.840781,-0.30237,0.43033,-16.46309848677359,-10.06015709646277,-0.281592452637729,0.459301745404853,0.7409158277672625,-0.9331088999807753,8.41212142311632e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,R,L,England-Women,India-Women,Spin,1.0
1238,1,53,England (Women),Heather Knight,Saika Ishaque,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,393728,52.29,159.24,1,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,6,11,69,5,Middle stump,Full Length,0,0,1,0,0,0,0,0,50.38832198715617,0.5932648998207832,8.340716540115018,0.5303323664175772,1.985226793577899,-0.155749612252397,1.10600333848133,-9.11087719573829,-20.2474495928116,-0.273750680608661,-5.93896373443218,11.26605030019795,0.2167361042066601,0.6094077511559639,79.73755225272859,Attacked,Played,,0.850353240966797,0.7395286560058594,3.93483,0.09111,-0.144624639948654,0.0,-10.6,-18.1686002264442,-0.574785705204601,-0.574785705204601,-7.248423,0.055415,0.256859,-8.840917,0.004252,0.478428,-16.34742075617168,-10.05987760844804,-0.03536031601906583,0.5922907760339545,1.828557232096292,-1.037410771899311,2.08043528473037e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,R,L,England-Women,India-Women,Spin,1.0
1238,1,53,England (Women),Heather Knight,Shreyanka Patil,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,393729,108.23,-30.86,1,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,1,12,70,5,Off stump,Full Length,1,0,1,0,0,0,0,0,50.43742736787426,1.764219708935492,8.340941179048574,0.595783207657697,1.907596180111748,-0.155946896376294,-0.934971660298662,-10.2287335377329,-20.2730965289183,-1.51436381097321,-6.19732689817212,12.30106305083492,0.3590008370420165,0.5907275906326321,62.70905489069316,Attacked,Played,,0.850742340087891,0.7552871704101562,4.000052,-0.212251,-0.144807832349416,0.0,-10.6,-16.7890536153399,-0.21691132208897,-0.21691132208897,-7.421925,-0.229952,0.317163,-8.84095,-0.248619,0.518527,-16.99798212369932,-10.06001117665749,-0.2648435957855655,0.6297729199601876,-2.022670409269482,3.531748581568088,-2.34982828174408e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,R,R,England-Women,India-Women,Spin,1.0
1238,1,53,England (Women),Bess Heath,Shreyanka Patil,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,393730,-45.37,-44.13,0,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,2,12,70,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,49.79653583528859,1.112742856430962,8.340605868233027,0.5478719061695837,1.894416573169804,-0.156644247974923,-0.899249295147815,-10.038070426606,-20.36375223674,-1.51476868020325,-6.09882302039968,11.64681919835924,0.2470450727171037,0.608168089909836,76.52070621476503,Defended,Played,,0.869842529296875,0.780120849609375,4.439688,-0.247881,-0.145455373119571,0.0,-10.6,-17.9947077858367,-0.287951908644543,-0.287951908644543,-7.918513,-0.285003,0.441327,-8.840846,-0.300099,0.549571,-16.67264630943715,-10.0599325403577,-0.3202300307268415,0.6485912531385535,-1.894670424574577,3.337371904646193,-2.19664396874833e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,R,R,England-Women,India-Women,Spin,1.0
1238,1,53,England (Women),Bess Heath,Shreyanka Patil,,13,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.3,1,1,0,393731,-50.11,-46.5,0,0,,25,OFF SPIN,56,REVERSE SWEEP,0,0,3,12,70,6,Off stump,Good Length,1,0,1,0,0,0,0,0,49.62921823805306,1.30268597718239,8.340768886965044,0.587255973867199,1.862466554131982,-0.154589231012041,-0.70689981821201,-10.6707869117951,-20.0966000315654,-1.44905222341011,-6.23401696917342,13.93983504519457,0.3724608540527308,0.6497135922930203,70.21095343867997,,,,0.878173828125,0.789825439453125,5.071151,-0.186799,-0.14354714308261,0.0,-10.6,-16.3179468130636,-0.100904105506719,-0.100904105506719,-7.544347,-0.202782,0.561941,-8.840833,-0.211031,0.720388,-17.23402438172002,-10.06012221317327,-0.2188788688930355,0.8053588611720522,-1.533066355948161,3.769846227063293,-1.67843862185199e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,R,R,England-Women,India-Women,Spin,1.0
1238,1,53,England (Women),Freya Kemp,Shreyanka Patil,,13,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,12.4,1,1,0,393732,-50.11,-46.5,0,0,,25,OFF SPIN,36,CUT SHOT,0,0,4,12,70,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,51.0981874583603,0.4480146942776032,8.340671836422942,0.66362311039169,1.875526733340855,-0.159236623898004,-0.589845034324727,-10.1885026093192,-20.7007611067405,-0.977019734637859,-6.09510027152603,9.802105207225956,0.1963234464104174,0.5352692482112199,70.65804259064124,,,,0.779972076416016,0.8381423950195312,5.00818,0.173838,-0.147862579333861,0.0,-10.6,-18.8838379322255,-0.327891671762111,-0.327891671762111,-9.18301,0.10092,0.517369,-8.840838,0.107051,0.498588,-16.40645674691688,-10.05985169200322,0.085129601418498,0.5486713349042511,-1.162314180134149,1.707438169831816,-8.24114895553614e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,L,R,R,England-Women,India-Women,Spin,1.0
1238,1,53,England (Women),Sophie Ecclestone,Shreyanka Patil,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,393733,-50.11,-46.5,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,5,12,70,7,Outside Off stump,Yorker,1,0,1,0,0,0,0,0,49.67018702166888,4.430873379602145,8.341035597501769,0.5859658862761741,1.937553171829896,-0.150585851969642,-0.792805767914084,-10.0182586808572,-19.5761607560535,-1.77827339378266,-6.37997765919633,12.43957337781507,0.1976531118579054,0.6084969236012859,81.50922735440234,Attacked,Played,,0.8360595703125,0.8983612060546875,1.584578,-0.591896,-0.139829719686096,0.0,-10.6,-17.5992754746539,-1.01312274431653,-1.01312274431653,-999.9,-999.9,-999.9,-8.840679,-0.612953,0.130931,-18.05107187890044,-10.06013911887986,-0.683701233539792,0.3608012433230466,-2.24429462371556,1.895768011721482,-3.12266447269296e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,R,R,England-Women,India-Women,Spin,1.0
1238,1,53,England (Women),Sophie Ecclestone,Shreyanka Patil,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,393734,-16.92,55.42,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,12,70,7,Off stump,Good Length,0,0,1,0,0,0,0,0,50.09598087902349,2.220471395968219,8.340856682561999,0.5118955673125137,1.878307800077745,-0.15508795872737,-0.595169248873673,-10.1537067556247,-20.1614346345581,-1.03485494276967,-6.1463296821679,11.82305971348478,0.2838010746692805,0.5929253486614042,70.55869483228258,Defended,Played,,0.865882873535156,0.7736892700195312,3.694776,-0.061116,-0.144010247389701,0.0,-10.6,-17.4093444883884,-0.0354197611625749,-0.0354197611625749,-7.795762,-0.064044,0.320348,-8.840909,-0.066205,0.469523,-16.95414512976562,-10.0601555988707,-0.06875071215668116,0.5946036676891788,-1.346718718965544,2.82175463541534,-1.64306805556248e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,R,R,England-Women,India-Women,Spin,1.0
1238,1,53,England (Women),Heather Knight,Saika Ishaque,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,393735,-70.02,90.5,1,0,,10,ORTHODOX,21,STEP DOWN OFF DRIVE,0,0,1,13,71,7,Leg stump,Full Toss,1,0,1,0,0,0,0,0,50.34290848571402,3.926420743087973,8.340815454918982,0.5387280931610707,1.998274376142609,-0.151624079976181,0.78239390736495,-9.03825141885793,-19.7111303969036,-0.39566550450237,-6.15478702357929,12.05961392906242,0.09706709668352315,0.6500000000000002,97.79329033164773,Attacked,Played,,0.816650390625,0.7327194213867188,0.4900680000000008,-0.081586,-0.140793788549311,0.0532156933969224,-10.6,-18.7255738770584,-0.375882229277252,-0.375882229277252,-7.211832,-0.029177,0.69993,-8.840636,-0.066455,0.254671,-17.34093853112356,-10.06019482071409,-0.09142701280879348,0.1350258904381473,1.560443683221542,0.0,1.67199386333770e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,R,L,England-Women,India-Women,Spin,1.0
1238,1,53,England (Women),Sophie Ecclestone,Saika Ishaque,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,393736,-53.9,49.73,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,2,13,71,7,Off stump,Full Length,0,0,1,0,0,0,0,0,49.83685712451879,-0.3170686266713251,8.340959197972097,-0.7662923356688928,1.938678894555178,-0.155127329041702,0.612749229578762,-8.88761982442858,-20.1665527754212,1.13541095070419,-5.79631347458318,9.217394098447944,0.2146126530102701,0.5124269358523763,65.40277507682944,Defended,Played,,0.856063842773438,0.7997016906738281,4.869467,-0.166374,-0.144046805538723,0.0,-10.6,-18.3032802035529,0.711096166682631,0.711096166682631,-8.110378,-0.051612,0.390725,-8.840871,-0.022479,0.43343,-16.03582201756294,-10.06016867546776,0.02653559377787318,0.4651286531216625,1.307907837886281,-0.9975819416414221,1.52146120180064e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,R,L,England-Women,India-Women,Spin,1.0
1238,1,53,England (Women),Sophie Ecclestone,Saika Ishaque,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,393737,82.16,119.9,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,3,13,72,7,Off stump,Full Length,0,0,1,0,0,0,0,0,49.73744159711435,1.585215694818134,8.340655214852891,-0.7498316772794664,1.962036353774432,-0.153054065403836,0.500822944504473,-9.05888395319901,-19.8970285024987,1.14650810862143,-5.89849017837972,9.797620387733003,0.2527492847397021,0.5172150886842238,62.30733482866336,Attacked,Played,,0.853935241699219,0.7811050415039062,3.278236,-0.054959,-0.142121632160705,0.0,-10.6,-17.6665539459749,0.234448295253781,0.234448295253781,-7.874423,-0.040394,0.231625,-8.840952,-0.027403,0.347913,-16.51249943184927,-10.06001390734873,-0.01087024017381356,0.4488373403435809,1.270082457676469,-2.537542157897055,1.60234422681991e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,R,L,England-Women,India-Women,Spin,1.0
1238,1,53,England (Women),Heather Knight,Saika Ishaque,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,393738,-124.06,74.86,1,0,,10,ORTHODOX,89,STEP DOWN COVER DRIVE,0,0,4,13,73,7,Leg stump,Good Length,0,0,1,0,0,0,0,0,50.58991624180052,1.282057037685073,8.340853703192014,0.5410581894829998,1.944612564291065,-0.155655220219188,1.07081168829713,-9.0611169943874,-20.2351786284944,-0.448314855269335,-5.87073696280729,10.84611068752892,0.1068365449807615,0.6270649047787804,93.37608121874091,Attacked,Played,,0.846221923828125,0.7429046630859375,3.352954,-0.039512,-0.144536990203532,0.0,-10.6,-19.214200028391,-0.457004017191209,-0.457004017191209,-7.458816,-0.057443,0.193147,-8.840814,-0.090675,0.40257,-16.17878022263537,-10.06012384684404,-0.1202869859964443,0.54196149468798,1.777816885307839,-0.09331311362608218,2.21108995214729e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,R,L,England-Women,India-Women,Spin,1.0
1238,1,53,England (Women),Sophie Ecclestone,Saika Ishaque,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,393739,68.89,133.64,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,5,13,74,7,Leg stump,Full Length,0,0,1,0,0,0,0,0,49.80935572259629,1.184367617178127,8.340715200261094,-0.8293879917852088,1.935863417196829,-0.15377282742858,0.883309235008741,-9.0734269422069,-19.9904675657154,1.35563216683272,-5.8562115307574,10.38828043741451,0.1646521971478971,0.5788899235431885,80.36826881668856,Attacked,Played,,0.867404937744141,0.7694091796875,3.712857,-0.099724,-0.142789054040824,0.0,-10.6,-18.4925152376902,0.890723155087072,0.890723155087072,-7.695386,-0.034443,0.277643,-8.840828,0.02156,0.420995,-16.32795688294399,-10.05993006955787,0.08172209058520287,0.5283068944591405,1.972654503284087,-1.121895816997395,2.40537059827141e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,R,L,England-Women,India-Women,Spin,1.0
1238,1,53,England (Women),Heather Knight,Saika Ishaque,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,393740,5.36,182.0,1,0,,10,ORTHODOX,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,6,13,75,7,Middle stump,Full Length,0,0,1,0,0,0,0,0,49.69819187388207,-0.03384741601443694,8.340760592522987,0.5163758470446729,1.980548723796213,-0.154236140998418,0.936050678858604,-8.91195960389874,-20.0506983297944,-0.592765370514177,-5.85435446941472,9.752168058299347,0.1903465759650946,0.5383311943709183,71.71502155912827,Attacked,Played,,0.851531982421875,0.7380294799804688,4.571502,-0.07321,-0.143219273784246,0.0,-10.6,-18.336967420794,-0.549847967078239,-0.549847967078239,-6.994028,-0.118622,0.281804,-8.84064,-0.175066,0.459606,-16.27662098530998,-10.0601584281782,-0.2128019917269076,0.5161755630714988,1.419168329461391,-0.02418233100823444,1.66280600492143e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,R,L,England-Women,India-Women,Spin,1.0
