MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1167,1,1,India,Suryakumar Yadav,Tanveer Sangha,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,389374,-54.18,46.63,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,8,67,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,54.78724013430349,-2.214518047284376,8.340659506514228,-0.4139599957193321,2.111001256495057,-0.171198585791238,0.661075214266103,-10.0390445323987,-22.255816152861,0.995850029147749,-6.49571193059367,10.41912532081085,0.2264435918193797,0.5654238956393691,72.1692251639674,Defended,Played,,0.789859771728516,0.7311286926269531,5.496497,0.035542,-0.158970115377578,0.0,-10.6,-19.9741273565431,-0.232772634718805,-0.232772634718805,-8.075314,-0.005966,0.540483,-8.840817,-0.015173,0.602696,-16.27071995741668,-10.05989537873993,-0.02995458687937557,0.667902389917107,1.085979842780029,-3.229703564471562,1.60308370120004e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-11-28,2023/24,R,R,R,India,Australia,Spin,1.0
1167,1,1,India,Suryakumar Yadav,Tanveer Sangha,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,389375,-133.37,21.77,1,0,,,Knuckleball,36,CUT SHOT,0,0,3,8,68,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,52.33521130146881,-2.027792868530804,8.340609342379764,-0.5213344910030551,2.125705712135208,-0.169075639550504,0.593203610699783,-10.0309080099211,-21.9798331415655,0.357679137261796,-6.49938201478111,13.05195268211828,0.4002795241239796,0.6301087781872988,64.48836431569687,Attacked,Played,,0.84814453125,0.81134033203125,5.427277,-0.413984,-0.156998808154039,0.0,-10.6,-17.6656734739479,-1.64288244791185,-1.64288244791185,-8.942021,-0.822618,0.747365,-8.840873,-0.812842,0.738497,-16.47281737705021,-10.0599831216462,-0.9312898791723793,0.8206693960482504,0.875560308370442,-6.2454390076123,1.01364805016742e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-11-28,2023/24,R,R,R,India,Australia,Spin,1.0
1167,1,1,India,Ruturaj Gaikwad,Tanveer Sangha,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,389376,-73.05,-23.35,0,0,,,Knuckleball,36,CUT SHOT,0,0,4,8,68,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,54.80245799422217,-5.068408188480039,8.340611422861535,-0.4566213512655684,2.063847665738483,-0.173282886969903,0.223739515293112,-9.45330494169839,-22.5267753060874,0.512862326738561,-6.51943926766988,11.10141464768762,0.2112216370571175,0.6113092533994974,80.57422430421285,Attacked,Played,,0.771743774414062,0.7790336608886719,7.596232,-0.244076,-0.160905537900624,-0.897284107206095,-10.6,-20.3110661982792,-0.331097136260576,-0.331097136260576,-8.766032,-0.394919,0.795059,-8.840873,-0.397318,0.797352,-16.14089039133201,-10.05994999333885,-0.4385344043807261,0.8121897130960666,0.3420300515058081,-2.238129550857892,4.36510182793923e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-11-28,2023/24,R,R,R,India,Australia,Spin,1.0
1167,1,1,India,Ruturaj Gaikwad,Tanveer Sangha,,9,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.5,1,1,0,389377,-151.79,145.63,4,0,,,Knuckleball,89,STEP DOWN COVER DRIVE,0,0,5,8,72,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,53.27390473146917,-0.5587853643267897,8.340729996162167,-0.4364977172277374,2.139601797493719,-0.165177345473054,0.896200990474189,-9.90455672139274,-21.4730549114971,0.473563276192475,-6.43590411412502,13.41242094559846,0.3562272283546241,0.65426846323135,72.51754664924009,Attacked,Played,,0.817451477050781,0.6895866394042969,4.230876,-0.315677,-0.15337896365355,0.0,-10.6,-17.6581452181387,-0.985552020295279,-0.985552020295279,-6.940488,-0.378007,0.296432,-8.840923,-0.486012,0.620772,-16.68452515325595,-10.05988657958944,-0.556256080712585,0.7633931904636045,1.474552267441738,-4.457915454808177,1.73075503088805e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-11-28,2023/24,R,R,R,India,Australia,Spin,1.0
1167,1,1,India,Ruturaj Gaikwad,Tanveer Sangha,,9,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,389378,131.84,98.66,2,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,6,8,74,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,56.02313451242443,-6.535468200153959,8.340853126813109,-0.4227469116560612,1.972044773882285,-0.178761393591456,-0.53632299110079,-11.2744390690213,-23.2389811668893,-0.0961737806445411,-7.1561271635459,12.40871826371267,0.2419046572062807,0.6273798187971612,79.91650709894611,Attacked,Played,,0.782249450683594,0.7342071533203125,9.215939,-0.420365,-0.165992722620638,0.0,-10.6,-20.4051112445371,-0.830918004141774,-0.830918004141774,-7.826769,-0.713104,0.98518,-8.84076,-0.757074,1.010299,-17.11550166367308,-10.06015235388725,-0.8104673168432144,1.000895197842906,-0.4873082530337342,-2.094741834415102,-3.71626274565512e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-11-28,2023/24,R,R,R,India,Australia,Spin,1.0
1167,1,1,India,Suryakumar Yadav,Nathan Ellis,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,389379,131.84,98.66,0,0,,,Knuckleball,36,CUT SHOT,0,0,1,9,74,2,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,81.94437738379607,-8.036370446437688,8.340798750047824,-0.3779883598890244,1.795175779703948,-0.25846739463201,1.23954542268247,-5.61293225950124,-33.6007613021613,-0.120215476483844,-6.77977279482357,7.253491704609917,0.1126068421580774,0.6077233750854583,89.897822047011,Attacked,Missed,,0.519905090332031,0.5529212951660156,8.079683,-0.467672,-0.24000543787258,0.0,-10.6,-32.3718672393173,-0.331238804615793,-0.331238804615793,-999.9,-999.9,-999.9,-8.840924,-0.53972,0.681826,-11.40765337246583,-10.06013516906944,-0.5529269966610744,0.7457513761815991,0.5636901023414153,-0.3812577042465701,3.80055536401584e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-11-28,2023/24,R,R,R,India,Australia,Seam,1.0
1167,1,1,India,Suryakumar Yadav,Nathan Ellis,,10,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.2,1,1,0,389380,17.19,208.71,4,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,2,9,78,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,83.77648398044843,-6.670964035825177,8.340618963229744,-0.3564536571456383,1.828122188941595,-0.262490049455873,1.31442823122257,-6.51243968713608,-34.1237064292635,0.889529576867108,-6.48774098751521,6.240612101284811,0.07804234219929501,0.5617807663391163,86.46288073093794,Attacked,Played,,0.507957458496094,0.4779052734375,6.703676,-0.13529,-0.243740760209025,0.0,-10.6,-33.3298715576209,0.988943643422409,0.988943643422409,-8.255201,0.012734,0.476269,-8.840484,0.030786,0.51207,-10.76483285988473,-10.05986420775084,0.06865419043502116,0.5756982730718672,0.7875893118558388,0.2063107094268964,8.32485460141594e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-11-28,2023/24,R,R,R,India,Australia,Seam,1.0
1167,1,1,India,Suryakumar Yadav,Nathan Ellis,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,389381,-28.39,-49.6,1,0,,,Knuckleball,36,CUT SHOT,0,0,3,9,79,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,70.319755,-8.746640837674668,8.34067486332551,-0.3399592439060878,1.817291129055215,-0.223980579009732,-1.98692455297808,-8.53440267452863,-29.1174752712652,-0.722227965355923,-7.25186204903122,7.42065330454158,0.2038109582362432,0.4837236017630716,62.1774444408364,Defended,Played,,0.507957458496094,0.6254425048828125,9.688043,-0.4658,-0.207981966223323,0.0,-10.6,-26.9332929464568,-0.0988036314761725,-0.0988036314761725,-9.108045,-0.49898,0.655238,-8.841012,-0.497931,0.65519,-13.98528973742584,-10.05999084273821,-0.5027398137729667,0.6455932038538658,-1.150207917494642,1.210683281664596,-8.46112534463111e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-11-28,2023/24,R,R,R,India,Australia,Seam,1.0
1167,1,1,India,Ruturaj Gaikwad,Nathan Ellis,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,389382,-28.39,-49.6,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,9,79,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,73.24735491502065,-19.0775876850784,8.340532149905947,-0.3581182692305019,1.855576145623939,-0.234497595000022,0.0,-9.0,-30.4846873500029,-0.976426067805072,-12.3431016443808,11.56997535093715,0.199746588576534,0.4467215726042107,57.0335770329782,Attacked,Played,,0.650836944580078,0.5994644165039062,13.547661,-0.510725,-0.217747766785735,0.0,-10.6,-26.9334183182173,-0.0339541906270166,-0.0339541906270166,-7.890678,-0.525773,1.439073,-8.841007,-0.527098,1.462857,-22.04278566915566,-10.06003116096507,-0.5288139658877786,1.46966701478832,-0.06597651211405356,1.762328382496088,-2.75863723490677e-03,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-11-28,2023/24,R,R,R,India,Australia,Seam,1.0
1167,1,1,India,Ruturaj Gaikwad,Nathan Ellis,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,389383,72.9,75.18,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,9,80,2,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,81.63998408979484,-10.04361857612352,8.340484800524038,-0.3415648328547092,1.764769789121519,-0.260602757639399,2.77109360942751,-10.7239936972755,-33.8783584931218,0.659621818472394,-8.7910810054478,8.767418837753098,0.1237985141906171,0.5645127486916919,82.29706088469207,Defended,Played,,0.524070739746094,0.5128326416015625,10.504768,-0.26325,-0.24198827495087,0.0,-10.6,-32.1779647406252,0.514928849580531,0.514928849580531,-8.464166,-0.115684,1.037133,-8.840839,-0.109214,1.060485,-14.54681964130588,-10.05969041080512,-0.08814070783661332,1.124935439539186,1.063381795588755,-0.1986259220462331,7.90674205590676e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-11-28,2023/24,R,R,R,India,Australia,Seam,1.0
1167,1,1,India,Suryakumar Yadav,Nathan Ellis,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,389384,72.9,75.18,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,9,80,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,82.32621678029577,-6.080991950529743,8.340595614651441,-0.3854821725292069,1.842501297258561,-0.257123357451004,-2.12790477693077,-7.15648684134226,-33.4260364686305,-1.88118552885991,-6.40447859059322,5.721989027057678,0.1438307982566916,0.5017885513541235,70.88520287744937,Defended,Played,,0.516929626464844,0.5117340087890625,6.143743,-0.914034,-0.23875740334736,0.0,-10.6,-32.0725102764824,-1.21565877514264,-1.21565877514264,-8.991801,-1.110143,0.418156,-8.840554,-1.104189,0.410664,-10.8465028908662,-10.06029798830018,-1.152408257465351,0.4640295661553832,-1.442999349430874,1.050485429779583,-9.67241331789936e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-11-28,2023/24,R,R,R,India,Australia,Seam,1.0
1167,1,1,India,Ruturaj Gaikwad,Aaron Hardie,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,389385,-139.82,26.83,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,10,81,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,83.5361520977948,-6.051774767360897,8.340655966729955,-0.8093158240096685,2.042968354863209,-0.258344544991451,-1.38459010065488,-6.20300987266534,-33.5847908488886,-0.682609147791627,-6.34938272303322,7.441537228858587,0.1147420616473339,0.6659626229377646,98.42018727593131,Attacked,Played,,0.507316589355469,0.4928970336914063,4.660248,-0.97008,-0.239891363206347,0.0,-10.6,-32.3735027287541,-0.539911073605681,-0.539911073605681,-8.724324,-1.02622,0.425082,-8.84063,-1.02821,0.43653,-10.70571666547765,-10.0603053511555,-1.049180535068455,0.5484451931909903,-0.9420100027043498,0.2089081635047412,-1.07377535569197e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-11-28,2023/24,R,R,R,India,Australia,Seam,1.0
1167,1,1,India,Suryakumar Yadav,Aaron Hardie,,11,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.2,1,1,0,389386,-139.82,26.83,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,10,81,3,Outside Off stump,Short of Good Length,2,0,1,0,0,0,0,0,71.04357069203036,-13.43215792248263,8.341065134897818,-0.6556872487163292,1.915895229076093,-0.225827167085556,0.0833861881901543,-8.07529437972065,-29.3575317211223,0.695218104598115,-9.18665303649045,9.948343955828685,0.1553993815025562,0.5190558935242625,72.31844587838376,,,,0.640182495117188,0.6023483276367188,11.647486,-0.501868,-0.209696655150873,0.0,-10.6130499256754,-27.1861662969768,0.773146826017711,0.773146826017711,-8.294134,-0.209558,1.102981,-8.840681,-0.192693,1.116943,-17.37611276360706,-10.06003594314238,-0.1547887322924139,1.129893703837328,0.1016494837320752,0.272421947273177,2.14105791718368e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-11-28,2023/24,R,R,R,India,Australia,Seam,1.0
1167,1,1,India,Tilak Varma,Aaron Hardie,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,389387,-139.82,26.83,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,10,81,3,Outside Off stump,Short of Good Length,3,0,1,0,0,0,0,0,81.18023287021714,-9.783590622917677,8.340762289598963,0.8001893215221975,2.017958165144061,-0.259007679773732,-0.0220018408255646,-7.12853590510416,-33.6709983705851,-1.761770614797,-8.1715941622537,8.123337407017193,0.151791839810128,0.5549165591513535,78.05829989169024,Defended,Played,,0.541603088378906,0.5100631713867188,8.900436,0.321243,-0.240507131218465,0.0,-10.6,-31.7686624201276,-1.11912122803595,-1.11912122803595,-8.50053,0.055178,0.835498,-8.841019,0.04246,0.857706,-13.64134273858261,-10.05984987787361,-0.003351977764882996,0.926356143851361,-0.2131222272936235,0.9776248546790836,-1.55394117103541e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-11-28,2023/24,L,R,R,India,Australia,Seam,1.0
1167,1,1,India,Tilak Varma,Aaron Hardie,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,389388,93.16,-40.39,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,10,82,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,80.71966682166043,-9.097692473357272,8.340562753772694,0.8599263922393718,2.04244082152504,-0.261720229484463,-1.6111047522149,-8.16214116381047,-34.0236298329801,-1.65541070744259,-8.18000963656066,7.420667055205747,0.1093633697807567,0.5204979980507797,77.13836272954129,Attacked,Played,,0.530067443847656,0.5024299621582031,8.395109,0.455594,-0.24302592737843,0.0,-10.6,-32.6899839859862,-0.945352110057838,-0.945352110057838,-8.64066,0.248445,0.731029,-8.840911,0.242332,0.743319,-13.51856202408807,-10.06003986905938,0.2049103325995801,0.8088962430922739,-0.9114022147287326,1.12905607002219,-6.47639807258363e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-11-28,2023/24,L,R,R,India,Australia,Seam,1.0
1167,1,1,India,Ruturaj Gaikwad,Aaron Hardie,,11,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,389389,135.98,-33.94,2,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,10,84,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,71.24686684508752,-17.3454507465372,8.340507712343054,-0.6127784895120734,1.870224682795458,-0.229252072109002,-0.793226299888471,-4.71134196985452,-29.8027693741703,0.204714731441613,-10.5325690976698,10.05298499750185,0.2391092102816708,0.4403927502237667,52.14799150539793,Attacked,Played,,0.668220520019531,0.6103134155273438,12.995857,-0.563884,-0.212876924101216,0.0,-10.6,-26.1645421665392,0.772309724710945,0.772309724710945,-7.878208,-0.229756,1.087923,-8.84077,-0.198468,1.081353,-19.46387026701974,-10.05994136149238,-0.1584480943733057,1.047591981421783,-0.2444117902285594,1.297174972765415,3.13736102928047e-03,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-11-28,2023/24,R,L,R,India,Australia,Seam,1.0
1167,1,1,India,Ruturaj Gaikwad,Aaron Hardie,,11,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.6,1,1,0,389390,159.0,-53.28,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,6,10,88,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,75.30086111006057,-16.98697504071596,8.341055246614921,-0.6684928494338036,1.853667218198081,-0.237872956680623,-0.71344693670348,-9.7085668608958,-30.923484368481,0.468085204095153,-11.4686113481827,10.82411468494204,0.1581624252774855,0.4708401446130135,64.80977916420349,Attacked,Played,,0.624458312988281,0.578338623046875,13.08509,-0.579501,-0.220882031203436,0.0,-10.7674223583069,-28.2425907524907,0.964789068936012,0.964789068936012,-8.041739,-0.184079,1.367981,-8.840854,-0.154091,1.393452,-20.34833670385128,-10.06004510039178,-0.1079392614762626,1.412328679717761,-0.1798476548462136,1.089294629604542,-5.59074528912092e-03,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-11-28,2023/24,R,L,R,India,Australia,Seam,1.0
1167,1,1,India,Tilak Varma,Kane Richardson,,12,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.1,1,1,0,389391,-95.62,-113.14,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,1,11,92,3,Outside Leg stump,Short of Good Length,1,0,1,0,0,0,0,0,80.52454399371751,-13.0075874360468,8.341082585075345,-0.6243814928496955,2.059765409534137,-0.25567567760979,0.164582709532382,-5.35324304056638,-33.2378380892726,-0.00290204641669636,-9.36000067240161,10.50313437843042,0.2628652577245545,0.5811133386100423,70.8804750190509,Attacked,Played,,0.575008392333984,0.5310859680175781,10.595869,-0.629323,-0.23741312920909,0.0,-10.841196626202,-29.3384544367775,0.734087773657974,0.734087773657974,-8.042466,-0.406868,1.214925,-8.841101,-0.385319,1.273482,-15.7275797746317,-10.06013379372223,-0.3521354270934567,1.345386970558817,0.06075193770462449,1.438321338060179,4.99621373057231e-03,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-11-28,2023/24,L,R,R,India,Australia,Seam,1.0
1167,1,1,India,Tilak Varma,Kane Richardson,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,389392,-29.31,53.08,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,11,92,3,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,82.00349185314211,-11.10204201547325,8.340879785428651,-0.5632876125112749,2.088223772646498,-0.258285403013875,-1.0839366296147,-5.01879354580205,-33.5771023918037,1.10770361350036,-8.37817406598712,8.220002589972578,0.1577899660832155,0.5433019890584663,75.7163017504484,Defended,Played,,0.523635864257812,0.5134735107421875,9.23016,-0.233191,-0.239836445655741,0.0,-10.6,-31.509922371064,1.688615194708,1.688615194708,-8.462528,0.188207,0.857706,-8.841001,0.209774,0.881192,-14.0103811972329,-10.0600443003832,0.2796902011236748,0.9454436926506466,-0.3310058720866573,1.178049739927878,-2.54718666563514e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-11-28,2023/24,L,R,R,India,Australia,Seam,1.0
1167,1,1,India,Tilak Varma,Kane Richardson,,12,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.3,1,1,0,389393,158.08,-63.41,4,0,,,Knuckleball,36,CUT SHOT,0,0,3,11,96,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,80.94108466022776,-8.16740934986108,8.341151526523461,-0.5409206406935894,2.129753267715642,-0.253117002164406,-0.103844156498763,-5.2964742987275,-32.9052102813728,1.95103124000013,-6.96926007023664,6.870073149225532,0.1112479186628587,0.547960211203879,81.06923981429598,Attacked,Played,,0.534976959228516,0.5255928039550781,6.601409,0.13488,-0.23503721629552,0.0,-10.6,-31.6963043483435,2.05486032214497,2.05486032214497,-9.116213,0.509578,0.569727,-8.841034,0.490976,0.55222,-11.95841387397596,-10.05973651717213,0.5736587270361633,0.6233874769679627,0.225055856493424,0.3160389294795887,2.91677783602927e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-11-28,2023/24,L,R,R,India,Australia,Seam,1.0
1167,1,1,India,Tilak Varma,Kane Richardson,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,389394,32.85,-111.76,1,0,,,Knuckleball,44,GLIDE,0,0,4,11,97,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,82.03029018458406,-11.09656215012939,8.340442007459234,-0.5904257972676203,2.078427794951352,-0.258666397744918,0.877980008122863,-6.22182772495816,-33.6266317068393,1.9110412720125,-8.65462371909615,10.03146841952856,0.1874550582052059,0.632518793648568,86.13231322676461,Attacked,Played,,0.540298461914062,0.5378150939941406,9.432978,-0.126797,-0.240190226477424,0.0,-10.6,-30.9464006742941,2.30829917140208,2.30829917140208,-9.00513,0.519373,1.170534,-8.841112,0.506296,1.156163,-14.43319937377475,-10.06008074597514,0.6039049618189936,1.255232429187142,0.5694738431533991,1.013117765442821,5.61240667600312e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-11-28,2023/24,L,R,R,India,Australia,Seam,1.0
1167,1,1,India,Ruturaj Gaikwad,Kane Richardson,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,389395,-87.33,-5.4,0,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,5,11,97,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,82.4293827096638,-8.867581714923912,8.340867703906827,-0.6389792537263496,2.109699090020749,-0.258013129031904,-0.322270113737841,-5.31915955911042,-33.5417067741475,-0.699388466439061,-7.36707630192234,7.295837894997965,0.1606573738826835,0.5508929937281573,76.56821167095524,Attacked,Played,,0.523200988769531,0.5152015686035156,7.31129,-0.844656,-0.23958361981534,0.0,-10.6,-31.6995906829522,-0.93575550543505,-0.93575550543505,-8.876531,-1.029869,0.635701,-8.840891,-1.028766,0.633383,-12.38770340130518,-10.06005075232197,-1.066675341574679,0.704611762576731,-0.2547440882591397,-0.4963318640346404,-2.37507496762653e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-11-28,2023/24,R,L,R,India,Australia,Seam,1.0
1167,1,1,India,Ruturaj Gaikwad,Kane Richardson,,12,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.6,1,1,0,389396,-174.35,-36.24,4,0,,,Knuckleball,36,CUT SHOT,0,0,6,11,101,3,Outside Off stump,Short of Good Length,0,1,2,0,0,1,0,0,80.53642261445651,-10.68142597130286,8.340409056277593,-0.5805612357994719,2.117778137327873,-0.25394698762255,1.69389297984354,-6.84790329162078,-33.0131083909315,0.105347954577933,-8.53702828297234,9.236682894631066,0.1409057708137732,0.5923665908614977,84.76441154784733,Attacked,Played,,0.539566040039062,0.532562255859375,9.094011,-0.614662,-0.235807917078082,1.31471906819318,-10.6,-31.0970092844993,-0.220686842422049,-0.220686842422049,-8.816986,-0.627567,1.004475,-8.841081,-0.627467,1.006365,-14.49879284935712,-10.06011221174213,-0.6211757243795799,1.092971174097155,0.7591405913433658,-0.589441052697076,3.82333239669055e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-11-28,2023/24,R,L,R,India,Australia,Seam,1.0
1167,1,1,India,Tilak Varma,Tanveer Sangha,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,389397,-118.18,-21.51,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,12,102,3,Off stump,Good Length,1,0,2,0,0,0,0,0,54.74192693576082,-5.213473015049383,8.340572257467613,-0.3757026570469627,2.023296622711266,-0.172966056210104,-0.0420979447600076,-8.98820446824217,-22.4855873073135,1.25051553858809,-6.33241713916486,10.74407283915929,0.2781525560481901,0.5906269995725497,70.77879433106345,Attacked,Played,,0.815483093261719,0.7583999633789062,7.696265,0.200771,-0.160611337909382,0.0,-10.6,-19.7107828048007,-0.556536532665004,-0.556536532665004,-8.154309,0.03329,0.712482,-8.840916,0.012884,0.72553,-15.7283428673957,-10.0600699731018,-0.02364897107338179,0.7132956547632652,0.1965043457458378,-4.800497861644578,1.87559513360819e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-11-28,2023/24,L,R,R,India,Australia,Spin,1.0
