MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
737,1,2,Australia,Mitchell Marsh,Kuldeep Yadav,,19,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,290079,-156.85,-17.83,2,0,,34,CHINAMAN,36,CUT SHOT,0,0,4,18,124,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,53.20483877823942,0.776730225435166,8.340703654460064,0.1532877124334662,1.880117993792597,-0.165781110475316,0.644910234839452,-10.9442382043281,-21.5515443617911,-0.384160693803899,-6.36860039025397,11.22768953538758,0.2162236429313064,0.6029679781587151,78.82283243067663,Attacked,Played,Cut,0.806076049804688,0.81719970703125,4.531756,-0.202171,-0.153939602584222,0.0,-10.6,-19.3446602683224,0.338049733048319,0.338049733048319,-9.445862,-0.13262,0.59762,-8.840816,-0.143507,0.53869,-16.46270108193758,-10.05986756712981,-0.1215173195482076,0.6463980902496569,0.8482894794409591,2.022348021504123,6.90116361156662e-03,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,R,R,L,Australia,India,Spin,1.0
737,1,2,Australia,Mitchell Marsh,Kuldeep Yadav,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,290080,-57.4,100.04,0,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,5,18,124,2,Off stump,Good Length,0,0,2,0,0,0,0,0,53.52042834762681,-0.8305398533693401,8.340961123804966,0.07441729152199478,1.824993872608475,-0.167909502141611,0.203394268841055,-10.8321346579518,-21.8282352784094,-0.294210426213661,-6.2479619526696,10.46519555215512,0.187113230178667,0.590372394752726,79.8445361950422,Defended,Played,Defend,0.766159057617188,0.78369140625,5.948337,-0.116048,-0.155915966274353,0.0,-10.6,-19.9697273749078,0.221088500097345,0.221088500097345,-8.794744,-0.063229,0.607364,-8.840973,-0.062698,0.610112,-15.97287090439434,-10.05996824743383,-0.0486149547138955,0.6606354396452669,0.1978721496038961,1.40651674429266,2.06229317239842e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,R,R,L,Australia,India,Spin,1.0
737,1,2,Australia,Mitchell Marsh,Kuldeep Yadav,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,290081,31.92,42.03,0,0,,34,CHINAMAN,50,BACKFOOT DEFENCE,0,0,6,18,124,2,Off stump,Good Length,0,0,2,0,0,0,0,0,53.9062695993817,-0.2684238560293915,8.340799954685934,0.1806608826095938,1.865475526899617,-0.16707529629002,-0.440054096265347,-9.12827117983714,-21.7197885177027,-0.303525584971289,-5.78820722384405,11.21056671367803,0.2801828912298543,0.6519257104117059,79.77056743877046,Defended,Played,Defend,0.795639038085938,0.766021728515625,4.170684,0.077001,-0.155141346555019,0.0,-10.6,-19.0390431246396,0.382637018018891,0.382637018018891,-8.605986,0.132213,0.465169,-8.840975,0.137047,0.492674,-14.92221475384972,-10.06019443522323,0.1622827654532754,0.6087838679085797,-0.7294674531993356,1.951980564300956,-8.85952452528750e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,R,R,L,Australia,India,Spin,1.0
737,1,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,290082,-35.76,64.59,0,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,1,19,124,2,Off stump,Full Length,1,0,2,0,0,0,0,0,56.77668759569741,-0.7694409926961232,8.341072766141814,-0.9349775758734158,2.160518757679426,-0.178496247802119,0.126506929478231,-10.332067286679,-23.2045122142755,1.10706917865218,-6.61968549344232,12.41823695092906,0.3399673261373659,0.649288383949625,73.39652497870715,Defended,Played,Defend,0.75897216796875,0.6658401489257812,3.522531,-0.286211,-0.165746515816253,0.0,-10.6,-19.5191854482633,0.0370970037894583,0.0370970037894583,-7.678874,-0.284031,0.280023,-8.840618,-0.28179,0.482676,-15.92216526800575,-10.06015405657842,-0.2794138191672574,0.6553555772466799,0.4500171217160943,-2.622572958610677,5.55054569366172e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,R,R,L,Australia,India,Spin,1.0
737,1,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,20,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,290083,95.0,126.75,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,2,19,125,2,Leg stump,Full Length,0,0,2,0,0,0,0,0,57.5259589024454,-1.566789001003449,8.340845866420562,-1.00939817544568,2.152752513176485,-0.17882112588875,0.490189991329444,-9.51479881905076,-23.2467463655376,1.78572490700185,-6.36889097635503,11.71067261388641,0.3497773562013599,0.6396365852134991,70.96775216188887,Attacked,Played,Nudge,0.752861022949219,0.6594772338867188,3.805455,-0.033608,-0.166048188325268,0.0,-10.6,-19.6530823901824,0.612462981736378,0.612462981736378,-7.514265,0.00586,0.287986,-8.84091,0.047886,0.495696,-15.32132522129047,-10.05983017313526,0.0869269908808501,0.6439314915002265,1.085643774289314,-2.60764186376265,1.37810609462324e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,R,R,L,Australia,India,Spin,1.0
737,1,2,Australia,Mitchell Marsh,Ravindra Jadeja,,20,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.3,1,1,0,290084,-171.59,71.96,4,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,3,19,129,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.4694169197512,-3.159776038186623,8.340924859401518,-1.067254673526992,2.112562105308945,-0.186050074557002,0.132512699071061,-10.8308176589029,-24.1865096924103,1.29941729866107,-6.85602321658913,12.29400873153056,0.3891498448649903,0.6314695733686285,65.80545151879525,Attacked,Played,Cut,0.765037536621094,0.7054367065429688,5.786501,-0.43686,-0.172760783517216,0.0,-10.6,-19.8662643683814,-0.304379981950776,-0.304379981950776,-8.325927,-0.500069,0.712142,-8.840833,-0.508266,0.765605,-15.8261644282501,-10.06014414748204,-0.5278283278637332,0.8621406499644856,0.4136657898850826,-3.953038068191154,4.47673442635477e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,R,R,L,Australia,India,Spin,1.0
737,1,2,Australia,Mitchell Marsh,Ravindra Jadeja,,20,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,19.4,1,1,0,290085,-36.22,-45.45,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-ODI-series-2022-23/India-VS-Australia-(17-Mar-2023)/File_1-20-290085.jpg,10,ORTHODOX,5,LOFTED OFF DRIVE,0,0,4,19,129,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,58.36068454252033,-2.441688228389865,8.340793286502226,-1.008413483494597,2.113057308122507,-0.184815443011531,0.227698766369364,-10.5558718589615,-24.026007591499,1.34591437429608,-6.70598399993551,12.68150007452328,0.3671847717668197,0.669471795142803,73.70229209473848,Attacked,Edged,Nudge,0.753707885742188,0.6641006469726562,5.068168,-0.329172,-0.171614339939279,0.0,-10.6,-19.9513717686816,-0.245107718410667,-0.245107718410667,-7.670385,-0.362464,0.555394,-8.840977,-0.37726,0.720184,-15.59513761816789,-10.06001005091187,-0.3928338260117176,0.8519028920537983,0.5572683894426297,-3.910162540323383,6.24052847301410e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,R,R,L,Australia,India,Spin,1.0
737,1,2,Australia,Josh Inglis,Ravindra Jadeja,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,290086,-20.1,55.84,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,5,19,129,3,Outside Off stump,Short of Good Length,2,0,2,0,0,0,0,0,59.17901487172283,-4.377821054814217,8.340682754751114,-0.8418608453214307,2.132537702587932,-0.186315383186652,0.752585401976287,-9.01300447876606,-24.2209998142648,1.12455162609075,-6.46540381155048,10.32453035734044,0.3791412109703773,0.574441475296792,58.25210019748107,Defended,Played,Defend,0.749702453613281,0.7301445007324219,5.924298,-0.379771,-0.173007141530463,0.0,-10.6,-20.3871806935296,-0.14002204836977,-0.14002204836977,-8.894802,-0.413136,0.626749,-8.840832,-0.412749,0.623432,-14.94570634319306,-10.06014942752337,-0.4215194214765635,0.6788935691634206,1.030447893383973,-3.051773875725836,1.07473220851416e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,R,R,L,Australia,India,Spin,1.0
737,1,2,Australia,Josh Inglis,Ravindra Jadeja,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,290087,-80.88,-2.17,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,19,129,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.47876437460978,-1.809179008205414,8.340591172806693,-0.8956783409631113,2.168436250057397,-0.1779679026594,0.0643322183018379,-11.0130646646802,-23.135827345722,0.977688396215304,-6.88995920819871,12.65510272799082,0.3596406119460837,0.623447043449617,67.55299532283418,Defended,Played,Defend,0.777980804443359,0.6984786987304688,4.970897,-0.365413,-0.1652559096123,0.0,-10.6,-19.1306320199425,-0.343840345588301,-0.343840345588301,-7.850109,-0.415639,0.557085,-8.840779,-0.43396,0.688416,-16.58378129316081,-10.06020860443146,-0.4567352165865034,0.8097168574378644,0.3059949217104628,-3.449484122767868,3.40122220704511e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,R,R,L,Australia,India,Spin,1.0
737,1,2,Australia,Marnus Labuschagne,Kuldeep Yadav,,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,290088,-62.92,10.72,0,0,,34,CHINAMAN,50,BACKFOOT DEFENCE,0,0,1,20,129,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,52.25305562742545,0.5036242847844276,8.340777570667992,0.164882535723071,1.895458764182791,-0.162124090186759,-0.894446568726605,-9.72332495617793,-21.0761317242787,-0.975608109108603,-6.02595157944517,11.76202120450295,0.2343568419953071,0.6485822476460561,83.85165294737772,Defended,Played,Defend,0.826950073242188,0.7830963134765625,4.166809,-0.276679,-0.150543798030562,0.0,-10.6,-18.7702445489793,0.104279553103709,0.104279553103709,-8.534227,-0.261849,0.478993,-8.840819,-0.260107,0.517628,-15.95595053116061,-10.0601244703334,-0.2531336042094225,0.6426265694133148,-1.664500431896139,2.96862123383971,-1.89313862717932e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,R,R,L,Australia,India,Spin,1.0
737,1,2,Australia,Marnus Labuschagne,Kuldeep Yadav,,21,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.2,1,1,0,290089,133.22,55.38,1,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,2,20,130,3,Off stump,Full Length,0,0,2,0,0,0,0,0,52.31964189194887,1.711945579887086,8.340628084260246,0.1276373442646122,1.88480647407834,-0.162505767064627,0.480112094789529,-11.1222356611009,-21.1257497184015,-0.0732062204279726,-6.47300694794635,11.87858888390537,0.2024141936411157,0.6172808568690459,82.35070916624532,Defended,Played,Defend,0.811626434326172,0.725738525390625,4.034047,-0.019462,-0.150898212274296,0.0,-10.6,-18.9959599108966,0.643879367899197,0.643879367899197,-7.549765,0.032504,0.311259,-8.8406,0.077025,0.503047,-17.03525592292866,-10.06018246321075,0.1195196354687643,0.6388342009724752,0.7364885335402275,2.139875296786472,8.38880740378763e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,R,R,L,Australia,India,Spin,1.0
737,1,2,Australia,Josh Inglis,Kuldeep Yadav,,21,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,290090,-118.18,-33.48,1,0,,31,WRONG ONE,97,BACKFOOT PUSH,0,0,3,20,131,3,Off stump,Good Length,0,0,2,0,0,0,0,0,50.23138083557015,1.976267987270158,8.340802577258504,0.1378933675503557,1.825061196737398,-0.157086016699554,-0.0119414262296867,-10.7497119151284,-20.421182170942,-0.376976586960352,-6.2584386843626,14.46136144509071,0.382106917107896,0.675833109581788,73.1642747264786,Attacked,Played,Nudge,0.870414733886719,0.872314453125,4.315993,-0.106409,-0.1458655869353,0.0,-10.6,-16.4005002377747,-0.737776722971093,-0.737776722971093,-9.254575,-0.26685,0.700775,-8.840676,-0.247667,0.647152,-17.03862565322137,-10.06017319958614,-0.304396729435904,0.7849906361989258,-0.1231506073714857,-1.518150537294074,-1.45506503687918e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,R,R,L,Australia,India,Spin,1.0
737,1,2,Australia,Marnus Labuschagne,Kuldeep Yadav,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,290091,34.69,66.89,0,0,,34,CHINAMAN,74,STEP DOWN ON DRIVE,0,0,4,20,131,3,Off stump,Good Length,0,0,2,0,0,0,0,0,53.58955498589091,0.138724003201566,8.340576348456885,0.1841671447542429,1.895818551883729,-0.165728285084663,-0.895756079690521,-9.24214630194733,-21.5446770610062,-0.863536918814971,-5.85402762772565,9.907367107104863,0.1718992330140996,0.5951491533223712,82.08244969694572,Defended,Played,Defend,0.804977416992188,0.672454833984375,3.86182,-0.184953,-0.153890550435758,0.0,-10.6,-19.9473882701439,-0.6119481419068,-0.6119481419068,-6.850287,-0.205009,0.150505,-8.84079,-0.266861,0.413392,-15.20116008313569,-10.05992159429933,-0.3052245498308145,0.5220327316803143,-1.600352605640784,0.5380810711805077,-1.97984224612189e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,R,R,L,Australia,India,Spin,1.0
737,1,2,Australia,Marnus Labuschagne,Kuldeep Yadav,,21,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,290092,-86.87,120.3,1,0,,31,WRONG ONE,47,FRONTFOOT ON DRIVE,0,0,5,20,132,3,Leg stump,Full Length,0,0,2,0,0,0,0,0,50.9144716799697,2.077519074127954,8.340878960936617,0.1277479862984286,1.839152187986044,-0.158836490874136,0.148794793926774,-10.724558872741,-20.6487438136377,-0.293357281027806,-6.28402791732825,15.73971321048381,0.4234002603336224,0.7204638857539019,75.72955682972304,Attacked,Played,Nudge,0.85546875,0.735992431640625,3.951217,-0.099668,-0.147491027240269,0.0,-10.6,-16.0640424404548,-0.544260698765137,-0.544260698765137,-7.266238,-0.139093,0.33054,-8.840837,-0.193413,0.652968,-16.92656739743149,-10.05987703282786,-0.2360222159957877,0.831992537857531,0.1650912535760719,-1.126529785102414,2.34076864474310e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,R,R,L,Australia,India,Spin,1.0
737,1,2,Australia,Josh Inglis,Kuldeep Yadav,,21,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,290093,77.51,-87.81,1,0,,34,CHINAMAN,22,FRONTFOOT PADDLE SWEEP,0,0,6,20,133,3,Off stump,Full Length,0,0,2,0,0,0,0,0,52.02382938909494,2.379850962092184,8.340544556377964,0.1534658078714061,1.914166252650699,-0.15981439231229,0.731427539976772,-10.5656166356495,-20.7758710005977,-0.187577381124665,-6.40361759813563,11.90860750097109,0.09831903582576063,0.65,97.66809641742395,Attacked,Played,Sweep,0.818710327148438,0.6934547424316406,3.072253,-0.155249,-0.148399078575698,0.0265019576547662,-10.6,-19.7370774505678,-0.178198512068432,-0.178198512068432,-6.904941,-0.154496,0.043134,-8.840842,-0.171979,0.363871,-17.13054258749007,-10.06013052125714,-0.1829851173890548,0.5417800773756756,1.203379865057779,0.0,1.48179883220735e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,R,R,L,Australia,India,Spin,1.0
737,1,2,Australia,Josh Inglis,Ravindra Jadeja,,22,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,290094,-144.42,43.41,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,1,21,134,3,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,56.31182382414732,-1.136878138883354,8.34083087951203,-0.9671294025499731,2.166308540794643,-0.178819081473546,-0.13116222273053,-10.8032706871727,-23.246480591561,0.837106514351489,-6.78987728980725,12.14546882597301,0.3869384229073461,0.6035635240499724,61.84068631676124,Attacked,Played,Nudge,0.771503448486328,0.6918869018554688,4.16489,-0.45852,-0.166046289939722,0.0,-10.6,-19.0422909615194,-0.488759955938697,-0.488759955938697,-7.98502,-0.512657,0.433606,-8.840974,-0.53512,0.556798,-16.28213058480397,-10.05981107603667,-0.5674049977060548,0.694640313088132,0.03427262124050265,-3.53262413695909,1.22753296083971e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,R,R,L,Australia,India,Spin,1.0
737,1,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,290095,-47.73,-38.09,0,0,,10,ORTHODOX,35,LATE CUT,0,0,2,21,134,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,59.23127023921381,-3.138226919402755,8.340899052990487,-0.8210648511256787,2.140746464486264,-0.186180195893613,0.493684627944851,-9.45363370075267,-24.2034254661696,1.01203503796506,-6.47137702541993,11.97747299003737,0.3403139504815298,0.6732382904747815,76.95434852306425,Defended,Played,Defend,0.733245849609375,0.7114334106445312,4.928946,-0.354308,-0.17288161047264,0.0,-10.6,-20.536732949679,-0.343305485280673,-0.343305485280673,-8.806797,-0.416725,0.656151,-8.840955,-0.417314,0.660306,-14.96926997705282,-10.05985109778597,-0.4384590991833419,0.7887221789560125,0.7848269147677859,-3.352058990542043,8.36318138749962e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,R,R,L,Australia,India,Spin,1.0
737,1,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,22,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,290096,149.79,53.08,1,0,,10,ORTHODOX,95,SLOG SWEEP,0,0,3,21,135,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,58.61553364171834,-2.16090815254055,8.340787050335162,-0.8658241505647876,2.149791662845235,-0.182013405266097,0.563794473261685,-10.1798204850169,-23.6617426845926,1.1699853974601,-6.62270107413321,11.95483129765168,0.3429854992528043,0.6384216679499849,71.46470026721731,Attacked,Played,Sweep,0.735511779785156,0.6335220336914062,4.619779,-0.304541,-0.16901244774709,0.0,-10.6,-19.9689281762097,0.0503284523659921,0.0503284523659921,-7.026066,-0.300517,0.347584,-8.840715,-0.295845,0.61574,-15.63643768661785,-10.06001530557568,-0.2926638091432368,0.7460411406341241,0.9532059320100206,-2.686353805286502,1.12562687740475e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,R,R,L,Australia,India,Spin,1.0
737,1,2,Australia,Josh Inglis,Ravindra Jadeja,,22,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,290097,-116.79,-19.67,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,21,136,3,Off stump,Good Length,0,0,2,0,0,0,0,0,59.10944988629211,-3.339052845719233,8.340810070322565,-0.8961437926209322,2.144982551391589,-0.18549430602347,0.645462770269629,-9.33812860617362,-24.1142597830511,1.31382087051964,-6.45475183092573,12.34791679587368,0.3417770374047228,0.6924178497480279,79.68497372173191,Attacked,Played,Nudge,0.741966247558594,0.7249832153320312,5.099956,-0.295197,-0.17224471273608,0.0,-10.6,-20.4164044180643,-0.00240392769473614,-0.00240392769473614,-8.970556,-0.295677,0.724411,-8.840907,-0.295662,0.708738,-14.98526889699245,-10.06018624238542,-0.2958108181491739,0.8385802167520682,1.01822970719568,-3.125317627388128,1.10506638447067e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,R,R,L,Australia,India,Spin,1.0
737,1,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,22,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,290098,-131.07,-38.09,1,0,,10,ORTHODOX,36,CUT SHOT,0,0,5,21,137,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,59.59296304215903,-4.030622512869466,8.340536865494379,-0.8193321148053319,2.111165915174274,-0.193142764916599,0.63580259111928,-8.79236173531511,-25.1085594391579,0.824456636954568,-6.34225941270433,11.36985335231319,0.4277576057697087,0.6540646078100428,65.33393059453556,Attacked,Played,Cut,0.735740661621094,0.6941184997558594,5.227761,-0.48672,-0.179346853136842,0.0,-10.6,-20.62902782954,-0.483685815068561,-0.483685815068561,-8.77335,-0.580747,0.645741,-8.840815,-0.582385,0.652752,-14.17601460646358,-10.05992122572416,-0.6121654782398473,0.7589845480650984,0.8308532475230394,-3.223829914470262,9.12011360081885e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,R,R,L,Australia,India,Spin,1.0
737,1,2,Australia,Josh Inglis,Ravindra Jadeja,,22,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,290099,-99.76,-4.47,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,21,138,3,Off stump,Good Length,0,0,2,0,0,0,0,0,57.94289860032085,-2.196064157106392,8.340519364527275,-0.9297772494191717,2.158720755942628,-0.183212163400674,0.359575040673561,-9.61699971461957,-23.8175812420877,1.27570241691862,-6.45991302358801,13.14542131719128,0.4270351288376481,0.6934166192052218,71.30897999701845,Attacked,Played,Nudge,0.751235961914062,0.6749038696289062,4.186426,-0.264937,-0.170125580300626,0.0,-10.6,-19.1802308357745,0.0235535904201446,0.0235535904201446,-7.936318,-0.26238,0.466235,-8.840868,-0.261244,0.614477,-15.17494985324736,-10.0601759770351,-0.2596979059907191,0.7766173485965394,0.7424332133087339,-2.995551182070135,8.80682321473258e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,R,R,L,Australia,India,Spin,1.0
737,1,2,Australia,Josh Inglis,Kuldeep Yadav,,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,290100,-71.21,48.47,0,0,,34,CHINAMAN,51,FRONTFOOT COVERDRIVE,0,0,1,22,138,3,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,51.71449784241984,2.220036129502918,8.340735059285755,0.1241262229922409,1.901783373180709,-0.159197516907841,-0.0932561363897081,-10.496910728422,-20.6956771980193,-0.785334285457699,-6.32098870932715,13.64359393341983,0.3153535220621387,0.6675713940754998,78.60035690511111,Defended,Played,Defend,0.829570770263672,0.7757720947265625,3.365844,-0.393714,-0.147826265700138,0.0,-10.6,-17.3843113194376,0.277464722298814,0.277464722298814,-8.219643,-0.369207,0.36813,-8.84085,-0.359135,0.480338,-16.98401063781603,-10.06016909150261,-0.339206434826868,0.6611901859330471,-0.3840097608955293,3.087547222777901,-5.06442666146349e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,R,R,L,Australia,India,Spin,1.0
737,1,2,Australia,Josh Inglis,Kuldeep Yadav,,23,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,290101,43.9,124.91,1,0,,34,CHINAMAN,1,STEP DOWN STRAIGHT DRIVE,0,0,2,22,139,3,Off stump,Full Toss,0,0,2,0,0,0,0,0,53.23840832514932,2.708498720882879,8.34080245852931,0.1808260918719597,1.912602570460949,-0.161915212935403,-0.587655707500104,-9.65541070286181,-21.0489776816024,-0.839523644363429,-6.1229525785864,11.25651088389904,0.1042560642404019,0.65,97.07439357595982,Attacked,Played,Nudge,0.786918640136719,0.6954116821289062,1.601118,-0.28378,-0.150349840582875,0.118787354529257,-10.6,-19.9965287975223,-0.797547462145258,-0.797547462145258,-7.291893,-0.238338,0.359897,-8.840969,-0.299019,0.110868,-16.21922400921874,-10.06022470143883,-0.347650489264271,0.3228996335636512,-1.32366978897336,0.0,-1.57079452133906e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,R,R,L,Australia,India,Spin,1.0
737,1,2,Australia,Marnus Labuschagne,Kuldeep Yadav,,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,290102,-51.41,108.33,0,0,,34,CHINAMAN,21,STEP DOWN OFF DRIVE,0,0,3,22,139,3,Leg stump,Good Length,0,0,2,0,0,0,0,0,53.40379145110347,0.6352365278841308,8.340657819144145,0.1634002263704485,1.872164816812379,-0.165352254034847,-0.84757449293765,-9.34947198100079,-21.4957930245301,-0.523167062093646,-5.86490029501014,11.59464237179909,0.1905706081129545,0.6862714477933595,93.88365635770847,Defended,Played,Defend,0.808284759521484,0.6842422485351562,3.513198,0.002564,-0.153541378746643,0.0,-10.6,-19.6171629211995,0.10625501351094,0.10625501351094,-7.105332,0.005596,0.146951,-8.840857,0.015102,0.437573,-15.26110072433101,-10.05982653947785,0.0218585480710555,0.5925305626350577,-1.472147981971747,1.704531591946999,-1.81001085109968e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,R,R,L,Australia,India,Spin,1.0
