MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
742,1,1,India,Shubman Gill,Cameron Green,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,281610,-113.11,100.5,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,1,10,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.88553988825106,-8.622205081998144,8.3405359529729,-0.829486582267758,2.139568800818231,-0.27195948785141,-2.4294422401013,-8.77244063742465,-35.3547334206834,0.919421842837314,-8.45472794554206,7.444286069961923,0.2678344097465623,0.4942653770469002,57.3563655823788,,,,0.508712768554688,0.5365219116210938,7.325881,-0.443323,-0.252533810147738,0.0,-10.6,-31.9820239081599,0.246226384862439,0.246226384862439,-999.9,-999.9,-999.9,-8.840663,-0.395138,0.609149,-13.44912884717731,-10.06031979251469,-0.385222105201378,0.6853064288670745,-0.9724986323883594,-1.048570913543488,-0.102929730485553,-1.0,MAHARANI-USHARAJE-TRUST-CRICKET-GROUND-INDORE,2023-03-01,2022/23,R,R,R,India,Australia,Seam,1.0
742,1,1,India,Shubman Gill,Cameron Green,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,281613,-25.63,10.72,0,0,,41.0,INSWINGER,49,FORWARD DEFENCE,0,0,6,1,10,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.70790916987866,-9.07405274348662,8.34049625433989,-0.7701332852684768,2.134985024932788,-0.271557201080105,-1.8758018244208,-7.63782792091588,-35.3024361404136,1.05854365696862,-8.35777687173991,9.138990539090234,0.1981370965214596,0.6277301788413042,84.34581717404969,Defended,Played,Defend,0.508609771728516,0.4630508422851563,7.573293,-0.376896,-0.252160258145812,0.0,-10.6,-32.6124222755466,0.822993597794654,0.822993597794654,-7.865438,-0.238257,0.737654,-8.840956,-0.21247,0.84089,-13.3194191285219,-10.05992991278241,-0.1799572960126522,0.9562161238535424,-0.6949174614889992,-0.2719137386624544,-0.0628656504012889,-1.0,MAHARANI-USHARAJE-TRUST-CRICKET-GROUND-INDORE,2023-03-01,2022/23,R,R,R,India,Australia,Seam,1.0
742,1,1,India,Rohit Sharma,Mitchell Starc,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,281616,16.73,51.24,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,2,10,0,Off stump,Good Length,1,0,0,0,0,0,0,0,84.59981427155392,-7.468986740290183,8.340597885987954,0.3233407407497293,2.094937368439564,-0.275491413731753,3.58120595723435,-6.47596428203905,-35.8138837851278,-0.518408198520896,-7.30092752209422,5.775092782341416,0.304030794217335,0.4515153528910225,47.32422351191987,Defended,Played,Defend,0.5013427734375,0.4488372802734375,5.92011,-0.047425,-0.255813455608056,0.0,-10.6,-32.5941747732244,-0.315023751914703,-0.315023751914703,-7.867931,-0.083994,0.335305,-8.84102,-0.093721,0.394042,-11.52228974225372,-10.05996129185999,-0.1060146029081883,0.4538219691387042,1.665277595554356,0.2755537423792798,0.172870687141905,-1.0,MAHARANI-USHARAJE-TRUST-CRICKET-GROUND-INDORE,2023-03-01,2022/23,R,R,L,India,Australia,Seam,1.0
742,1,1,India,Rohit Sharma,Mitchell Starc,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,281618,16.73,51.24,0,0,,,Knuckleball,105,LEFT ALONE,0,0,2,2,10,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,88.03211735248512,-8.223892810051034,8.34049814079783,0.3058915707349947,2.027042615431926,-0.280590398499306,0.29520210189481,-6.31849948190003,-36.4767518049098,-1.83733564436695,-7.64514651412826,6.532247090188292,0.2314627555124276,0.5063888245617316,62.81204813301699,,,,0.491672515869141,0.5118255615234375,6.910097,-0.262165,-0.260548227177927,0.0,-10.6,-33.8097965950141,-1.79364172639155,-1.79364172639155,-999.9,-999.9,-999.9,-8.8405,-0.570876,0.516503,-11.83725428665295,-10.05975907575201,-0.6388602424713758,0.5864757464036967,-0.1055129966786714,-0.1531946162572645,-0.00634790188066336,-1.0,MAHARANI-USHARAJE-TRUST-CRICKET-GROUND-INDORE,2023-03-01,2022/23,R,R,L,India,Australia,Seam,1.0
742,1,1,India,Rohit Sharma,Mitchell Starc,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,281621,16.73,51.24,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,2,10,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,88.94945252284691,-7.283535016101799,8.34058499178498,0.3051229099687555,2.034321800829971,-0.278472607897198,-0.908078158326588,-5.94665054138292,-36.2014390266357,-1.33351657790364,-7.06305512816789,8.504691459482153,0.3683009792791558,0.6734485490972235,74.18718443666795,,,,0.493881225585938,0.5184402465820312,5.734894,-0.089472,-0.258581707333112,0.0,-10.6,-31.8093648202143,-2.00988680337063,-2.00988680337063,-999.9,-999.9,-999.9,-8.840483,-0.380146,0.584744,-11.03996395881649,-10.06009568009387,-0.4605583881507392,0.705232730799915,-0.6239735606204446,-1.505855180404489,-0.0660737278758077,-1.0,MAHARANI-USHARAJE-TRUST-CRICKET-GROUND-INDORE,2023-03-01,2022/23,R,R,L,India,Australia,Seam,1.0
742,1,1,India,Rohit Sharma,Mitchell Starc,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,281626,16.73,51.24,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,2,10,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,89.8238622713439,-10.64202098552081,8.340475746663223,0.2803808568790999,2.011060800539637,-0.28268819291761,0.302106834778502,-5.18860072429988,-36.7494650792894,-1.93149673025863,-8.69068122434562,7.733647875238201,0.3305255182816158,0.507176818247301,53.02397090893357,Attacked,Missed,Pull-Hook,0.506904602050781,0.5346221923828125,8.975525,-0.207107,-0.262496179137781,0.0,-10.6,-32.4565772835746,-0.962146159379024,-0.962146159379024,-999.9,-999.9,-999.9,-8.840509,-0.444555,0.783317,-13.30513218647311,-10.06018284051532,-0.4833357259887369,0.8469242310425009,-0.0945757613401058,1.310627098403696,-0.00660731821992983,-1.0,MAHARANI-USHARAJE-TRUST-CRICKET-GROUND-INDORE,2023-03-01,2022/23,R,R,L,India,Australia,Seam,1.0
742,1,1,India,Rohit Sharma,Mitchell Starc,,3,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.5,1,1,0,281630,-184.02,50.78,4,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,5,2,14,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.06873825984947,-11.77310283985249,8.340416660523857,0.2862542773547908,2.010101290760621,-0.281211245000584,4.05824382865871,-4.36978620620651,-36.557461850076,-1.78779197217815,-9.14455399282854,9.23714375778004,0.2397013935451349,0.5877673895358068,74.19496907585753,Attacked,Played,Cut,0.518760681152344,0.4768867492675781,9.649474,-0.236808,-0.261124727500543,0.0,-10.6,-33.0496841472577,-2.16964781835135,-2.16964781835135,-8.261077,-0.768858,1.008242,-8.841112,-0.809554,1.058437,-14.04389674630899,-10.059797757138,-0.8957129402720245,1.152401519904806,1.199540561350778,-0.9562274557883031,0.0800616249316208,-1.0,MAHARANI-USHARAJE-TRUST-CRICKET-GROUND-INDORE,2023-03-01,2022/23,R,R,L,India,Australia,Seam,1.0
742,1,1,India,Rohit Sharma,Mitchell Starc,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,281634,-24.25,-47.76,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,2,14,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,86.52671025785094,-7.374518628852356,8.340703381274007,0.3464253872988391,2.040961151168201,-0.279564157517874,-0.62844430606514,-6.02445042265093,-36.3433404773236,-0.972989888140895,-7.14316412172295,6.110414861254074,0.2746250625262162,0.5005873943880045,57.62560290557906,Defended,Edged,Defend,0.4866943359375,0.4416961669921875,5.854065,0.05989,-0.25959528912374,0.0,-10.6,-33.4019328832267,-0.847092626672693,-0.847092626672693,-7.89732,-0.035095,0.348302,-8.840897,-0.059825,0.413477,-11.11955794718385,-10.06007828742761,-0.0920579593218575,0.4848642363770593,-0.4325608424459849,0.0808224988549906,-0.0368086958821965,-1.0,MAHARANI-USHARAJE-TRUST-CRICKET-GROUND-INDORE,2023-03-01,2022/23,R,R,L,India,Australia,Seam,1.0
742,1,1,India,Shubman Gill,Cameron Green,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,281636,-24.25,-47.76,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,3,14,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,85.97864689042986,-6.703420486249453,8.34082907696024,-0.8140097464054064,2.132625318692612,-0.274341462814265,-2.01287548991631,-8.1346071584188,-35.6643901658544,0.62859239440899,-7.48326959738733,7.230940650421128,0.2992414242886536,0.5460795310120733,61.98778722294563,Attacked,Missed,Off-Drive,0.498825073242188,0.5173988342285156,5.207675,-0.467596,-0.254745644041817,0.0,-10.6,-32.2077801597399,0.0206875328163388,0.0206875328163388,-999.9,-999.9,-999.9,-8.840885,-0.464993,0.431218,-11.8501584922661,-10.0602196043813,-0.4641800452090792,0.5311812768733353,-0.9406903964277532,-0.9729437212914058,-0.085924627089886,-1.0,MAHARANI-USHARAJE-TRUST-CRICKET-GROUND-INDORE,2023-03-01,2022/23,R,R,R,India,Australia,Seam,1.0
742,1,1,India,Shubman Gill,Cameron Green,,4,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.2,1,1,0,281637,-84.56,-132.01,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-Test-series-2022-23/India-VS-Australia-(01-Mar-2023)/File_1-4-281637.png,42.0,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,2,3,18,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.68416061100258,-7.238637618315742,8.340912458140046,-0.8111603152735976,2.166680995352868,-0.27182772745164,-4.55693376710696,-8.10464724418513,-35.3376045687132,-0.197266027943209,-7.70104995417223,8.313347088926282,0.2939096282918637,0.6015836270701899,70.8465812313421,Attacked,Edged,Off-Drive,0.512672424316406,0.4564590454101563,5.7211,-0.611608,-0.252411461205094,0.0,-10.6,-31.7051582835598,-0.71014736501638,-0.71014736501638,-7.904192,-0.69262,0.464553,-8.841148,-0.714303,0.564144,-12.29412772635466,-10.06008202865423,-0.7427638939322905,0.6798681954339366,-2.332473527479979,-0.9632834469763344,-0.245631558250966,-1.0,MAHARANI-USHARAJE-TRUST-CRICKET-GROUND-INDORE,2023-03-01,2022/23,R,R,R,India,Australia,Seam,1.0
742,1,1,India,Shubman Gill,Cameron Green,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,281639,-31.62,75.18,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,3,18,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.78712710242584,-8.399910828331013,8.34097260839173,-0.7749233279697828,2.144373902304165,-0.279273899070155,-1.78689609732123,-5.223547428891,-36.3056068791201,1.23362897951209,-7.52469230151665,8.307137524790843,0.2098352321565821,0.654035247196921,87.12176386387993,Attacked,Played,Off-Drive,0.520648956298828,0.4246559143066406,6.30088,-0.291066,-0.259325763422286,0.0,-10.6,-33.705671654415,0.789979233769739,0.789979233769739,-7.282681,-0.207342,0.473737,-8.840523,-0.16958,0.643179,-11.70932520717463,-10.05990223581747,-0.1396914591643654,0.7601158629135004,-0.655316838061816,-0.6034773866706519,-0.0658609591682359,-1.0,MAHARANI-USHARAJE-TRUST-CRICKET-GROUND-INDORE,2023-03-01,2022/23,R,R,R,India,Australia,Seam,1.0
742,1,1,India,Shubman Gill,Cameron Green,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,281641,53.1,104.19,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,3,18,0,Off stump,Good Length,0,0,0,0,0,0,0,0,85.76606475330647,-7.35461704572011,8.341184187131208,-0.7726693578175663,2.157772508004262,-0.276125415692217,-0.553020920954961,-6.42157630286711,-35.8963040399883,1.71240522359787,-7.33054931450806,8.311860589740675,0.244792296422528,0.6565095214865413,83.9971985807284,Attacked,Played,Nudge,0.50299072265625,0.4478645324707031,5.312962,-0.144402,-0.256402171714202,0.0,-10.6,-32.9412662578472,1.23961216804208,1.23961216804208,-8.014095,-0.019869,0.428608,-8.840569,0.012149,0.521872,-11.54193422743656,-10.06012405248216,0.0597864525934372,0.6475446190354864,-0.0285295343606301,-0.5761004954246477,-0.00313369687359666,-1.0,MAHARANI-USHARAJE-TRUST-CRICKET-GROUND-INDORE,2023-03-01,2022/23,R,R,R,India,Australia,Seam,1.0
742,1,1,India,Shubman Gill,Cameron Green,,4,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.5,1,1,0,281643,-174.35,71.04,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,3,22,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,89.35651989054746,-7.179214651429513,8.340700833982421,-0.7905856028950087,2.157059008617686,-0.276245686184799,0.779180340997654,-6.1346636427709,-35.9119392040239,1.27103981196397,-7.17231470523706,8.719467763262774,0.4193724341428423,0.6614647890421873,67.28247494204386,Attacked,Played,Off-Drive,0.4951171875,0.4229965209960938,4.979937,-0.387813,-0.256513851457313,0.0,-10.6,-30.9334075686748,0.468381396821215,0.468381396821215,-7.145266,-0.356272,0.289623,-8.840723,-0.329964,0.499282,-11.29447855858665,-10.06007235883713,-0.310806452301982,0.6309125309419386,0.5899750602371656,-1.159553341316498,0.0666807446711087,-1.0,MAHARANI-USHARAJE-TRUST-CRICKET-GROUND-INDORE,2023-03-01,2022/23,R,R,R,India,Australia,Seam,1.0
