MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
729,1,1,India,Shreyas Iyer,Wanindu Hasaranga,,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.1,1,1,0,267367,-4.45,215.61,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,24,180,2,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,49.9318885559626,2.976494894319795,8.340551965544801,-0.6977632838653247,1.906681897486101,-0.153706957619381,0.484122253170919,-10.5895378863369,-19.9819044905196,0.51921558350662,-6.37227270233528,13.10828340822431,0.4669970286128156,0.5602519610438775,47.33809129530007,Attacked,Missed,,0.842445373535156,0.9342613220214844,3.383573,-0.450933,-0.0999095224525978,0.0,-10.6,-15.3314563769181,0.658715830231515,0.658715830231515,-999.9,-999.9,-999.9,-8.840935,-0.357273,0.45331,-17.68759519426733,-10.06000117091287,-0.3039311135408878,0.5856063148504578,1.03887138392256,0.9717441880689373,1.28938721247619e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-01-10,2022/23,R,R,R,India,Sri-Lanka,Spin,1.0
729,1,1,India,Shreyas Iyer,Wanindu Hasaranga,,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,267368,-36.22,55.84,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,24,180,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,49.60650958730378,2.447436446698974,8.340616805182368,-0.6602631968828583,1.875983504550153,-0.15626038740738,0.0577106102671078,-10.7322546440366,-20.3138503629594,0.432558703060664,-6.32844291830906,13.36228534653003,0.3038031475886401,0.6438469246284372,76.19672393540158,Defended,Played,,0.876274108886719,0.757598876953125,3.834943,-0.379611,-0.101569251814797,0.0,-10.6,-17.1532413104978,0.403807574790325,0.403807574790325,-7.557173,-0.348127,0.339047,-8.840729,-0.317553,0.554591,-17.3035560160441,-10.05997757164457,-0.2882916534087965,0.7039725240921083,0.2223220429610219,0.1287017947053343,2.70204351771544e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-01-10,2022/23,R,R,R,India,Sri-Lanka,Spin,1.0
729,1,1,India,Shreyas Iyer,Wanindu Hasaranga,,25,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,24.3,1,1,0,267369,126.31,124.45,2,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,3,24,182,2,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0,49.5886695345843,4.385178264846642,8.340938978573114,-0.586924849884037,1.924650886643327,-0.152949071316359,0.382396736193581,-10.3257968014408,-19.8833792711267,0.68122807492117,-6.4788986765326,12.56834920037954,0.0930528786549465,0.65,98.19471213450535,Attacked,Played,,0.849231719970703,0.72308349609375,1.610732,-0.166498,-0.142024137650905,-0.091357182496438,-10.6,-18.8892103075704,0.647166671175112,0.647166671175112,-7.027802,-0.213968,0.470164,-8.840607,-0.15309,0.120697,-18.04793766036362,-10.06005996601444,-0.1113097008520029,0.3579012398494024,0.9988817752269764,0.0,1.14499190528535e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-01-10,2022/23,R,R,R,India,Sri-Lanka,Spin,1.0
729,1,1,India,Shreyas Iyer,Wanindu Hasaranga,,25,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,267370,-126.92,-60.19,2,0,,,Knuckleball,36,CUT SHOT,0,0,4,24,184,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,51.00338220177207,-0.5543602916177276,8.34105262576404,-0.7084459195767245,1.849574535502594,-0.160466758004065,0.456463832674945,-10.8987115184112,-20.8606785405285,0.342890394500309,-6.25420556161127,10.84958660804703,0.3199472687351918,0.5444257408161034,59.66913424889633,Attacked,Played,,0.835853576660156,0.8509140014648438,6.323919,-0.588568,-0.104303392702642,0.0,-10.6,-17.7658279338449,0.507525441329493,0.507525441329493,-8.936916,-0.437678,0.601165,-8.8407,-0.440512,0.599584,-16.68916950303231,-10.06012868825035,-0.4044664620009709,0.5950593808020137,0.7150420771983313,0.6946573021156731,7.20567229093695e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-01-10,2022/23,R,R,R,India,Sri-Lanka,Spin,1.0
729,1,1,India,Shreyas Iyer,Wanindu Hasaranga,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,267371,19.95,19.93,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,24,184,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,50.94286527386284,1.316623334180408,8.340729335071657,-0.670432229302778,1.879943383277516,-0.158470544928282,0.77765717243734,-10.8589540481278,-20.6011708406766,0.860883548327744,-6.31712032260967,12.16416734296032,0.3029856594559236,0.597959347143797,69.39533612597718,Defended,Played,,0.859794616699219,0.7441520690917969,4.753746,-0.28243,-0.103005854203383,0.0,-10.6,-17.5241320547621,1.13208469535709,1.13208469535709,-7.296279,-0.153114,0.417406,-8.840667,-0.051697,0.604795,-17.04757669488631,-10.06003099854185,0.02904316887861857,0.6931584051123115,1.459129046871648,1.303366491124789,1.65483327640523e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-01-10,2022/23,R,R,R,India,Sri-Lanka,Spin,1.0
729,1,1,India,Shreyas Iyer,Wanindu Hasaranga,,25,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.6,1,1,0,267372,63.69,154.37,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,24,185,2,Off stump,Full Length,0,0,3,0,0,0,0,0,50.93463480023002,1.60986897257316,8.340822819072947,-0.6625118433437777,1.91725561210593,-0.16105607239075,0.382939473931476,-10.644716835079,-20.9372894107975,1.00459095526922,-6.33805024785057,10.09702436367903,0.2511881446152388,0.5208852518841462,63.01397332109807,Defended,Played,,0.82159423828125,0.721893310546875,3.893996,-0.085244,-0.104686447053988,0.0,-10.6,-18.5395132169547,0.142560770182847,0.142560770182847,-7.36748,-0.075974,0.242729,-8.841008,-0.064517,0.418413,-16.84189801318783,-10.05999882872686,-0.05496677889942271,0.5125537121042426,0.8937660022542994,-2.306428111980658,1.07823021722933e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-01-10,2022/23,R,R,R,India,Sri-Lanka,Spin,1.0
729,1,1,India,Shreyas Iyer,Dilshan Madushanka,,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.1,1,1,0,267373,63.69,154.37,0,0,,,Knuckleball,105,LEFT ALONE,0,0,1,25,185,2,Leg stump,Short Length,1,0,3,0,0,0,0,0,84.19001399708945,-19.81161644854849,8.34067046929357,0.3439956600393012,1.821579285990333,-0.262495168378956,-2.36811351938778,1.21420636055791,-34.1243718892642,-1.28992449586568,-12.5822510265346,10.70254331423925,0.1528525044551083,0.4704468266131149,65.2817735464564,,,,0.568702697753906,0.5889816284179688,13.555659,0.18719,-0.170621859446321,0.0,-9.5304722013651,-31.3192841804944,-0.301756406194008,-0.301756406194008,-999.9,-999.9,-999.9,-8.84047,0.064151,1.67713,-20.23981018630768,-10.06009849910223,0.05150834615989494,1.753954214664303,-0.611522408422646,1.612769997153239,-2.53860522163368e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-01-10,2022/23,R,R,R,India,Sri-Lanka,Seam,1.0
729,1,1,India,Shreyas Iyer,Dilshan Madushanka,,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.2,1,1,0,267374,-60.16,-42.69,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,25,185,2,Off stump,Short of Good Length,0,0,3,0,0,0,0,0,81.10336078340879,-12.45152052510413,8.34055681798656,0.297771284998224,1.831286865863344,-0.266246006096492,-1.90467615832438,-4.85893371442737,-34.6119807925439,-1.32224335542096,-9.09128253358144,8.996526441242258,0.2318314175452796,0.5461893551150406,68.74526151272815,Defended,Played,,0.545379638671875,0.5243453979492188,10.983185,0.063567,-0.17305990396272,0.0,-10.6,-31.3636291217899,-0.962992391453498,-0.962992391453498,-8.719676,-0.240676,1.081871,-8.840613,-0.2446,1.08837,-14.71703424780272,-10.06014073035226,-0.2843177581879131,1.144250426659618,-0.7390285020592059,0.4290801448177787,-4.65722592811738e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-01-10,2022/23,R,R,R,India,Sri-Lanka,Seam,1.0
729,1,1,India,Shreyas Iyer,Dilshan Madushanka,,26,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.3,1,1,0,267375,-55.56,-18.29,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,25,185,2,Off stump,Short of Good Length,0,0,3,0,0,0,0,0,83.52061757523948,-8.744043863518865,8.341198258112541,0.2742829332479859,1.880413467438353,-0.266665010563955,-2.23334842533927,-5.22697321901841,-34.6664513733142,-1.05187074076206,-7.23125518778106,7.861272875565626,0.1916494088222823,0.6191419640340461,83.70635372287867,Defended,Played,,0.521690368652344,0.4903106689453125,8.199436,0.065908,-0.173332256866571,0.0,-10.6,-32.4262272845655,-0.891953211798114,-0.891953211798114,-8.453915,-0.118729,0.741197,-8.840867,-0.129774,0.768653,-11.78266764545483,-10.06027468484838,-0.1647351067363972,0.8448474115910407,-1.095650345036667,0.1623239824032187,-9.62735103739905e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-01-10,2022/23,R,R,R,India,Sri-Lanka,Seam,1.0
729,1,1,India,Shreyas Iyer,Dilshan Madushanka,,26,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,25.4,1,1,0,267376,150.26,148.39,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,25,189,2,Off stump,Short Length,0,0,3,0,0,0,0,0,83.10124276326466,-10.03465555933355,8.340691273008474,0.300089593184749,1.836990962498618,-0.264458144555849,2.27921475107037,-10.9109320568009,-34.3795587922603,-0.467292943745205,-9.01551826104445,9.193029610836303,0.2259955223512767,0.559900378538233,71.38550454560729,Attacked,Played,,0.540046691894531,0.5038261413574219,10.129222,0.129094,-0.171897793961302,0.0,-10.6,-31.1900514090805,-0.949126908793299,-0.949126908793299,-8.176852,-0.127718,1.008733,-8.841002,-0.148932,1.054802,-14.69409005434193,-10.05992171437399,-0.1880780429268623,1.125914038790294,0.7860573034656797,-0.9642715072069953,5.49074438568482e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-01-10,2022/23,R,R,R,India,Sri-Lanka,Seam,1.0
729,1,1,India,Shreyas Iyer,Dilshan Madushanka,,26,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,25.5,1,1,0,267377,146.11,143.78,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,25,193,2,Off stump,Short Length,0,0,3,0,0,0,0,0,80.30000000000001,-17.24613504540407,8.340560313874832,0.3221407704173975,1.747617831377472,-0.262747539003816,-0.482710627993517,-9.24350462210373,-34.1571800704961,-1.23568202672421,-12.3612162018975,10.38933068784918,0.1717282991364267,0.4602262839976919,61.86111268601113,Attacked,Played,,0.539772033691406,0.5146408081054688,13.335914,0.147506,-0.170785900352481,0.0,-10.6,-31.0292285488389,-1.77224481559115,-1.77224481559115,-7.825837,-0.506774,1.425247,-8.841018,-0.568714,1.480832,-19.89479369434973,-10.0602121409888,-0.6435945467978904,1.530740271839632,-0.1908593157843447,-1.197067675150624,-8.29253833740781e-03,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-01-10,2022/23,R,R,R,India,Sri-Lanka,Seam,1.0
729,1,1,India,Shreyas Iyer,Dilshan Madushanka,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,1,1,0,267378,-4.91,66.43,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,25,193,2,Off stump,Good Length,0,0,3,0,0,0,0,0,82.48786816114108,-5.033018888978886,8.34081865900033,-1.02583451006577,1.876492989177337,-0.254635606179423,-2.48983235917453,-6.9898061154629,-33.102628803325,1.62423092908002,-6.01343751822662,6.583693657453559,0.1822851471601714,0.601818482081414,82.04425759619495,Attacked,Played,,0.515693664550781,0.4808349609375,4.510742,-0.180442,-0.165513144016625,0.0,-10.6,-31.3562419433657,1.38018699657541,1.38018699657541,-8.108249,-0.067037,0.296171,-8.840997,-0.034278,0.35841,-10.29609650206911,-10.05983667023697,0.02049884926556436,0.4491405314381615,-1.276158751191493,-0.288728220447276,-1.46577790619098e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-01-10,2022/23,R,R,R,India,Sri-Lanka,Seam,1.0
729,1,1,India,Virat Kohli,Wanindu Hasaranga,,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.1,1,1,0,267379,-18.72,59.99,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,26,193,2,Off stump,Good Length,1,0,3,0,0,0,0,0,51.63342513389062,1.575830482282905,8.340644718823683,-0.7085928219778148,1.899375628929209,-0.1598219734845,-0.0745321040859212,-10.6539207120111,-20.7768565529849,0.810611296469147,-6.30661467967983,9.256834760713016,0.2249916025274111,0.4829210946972087,59.9390039518402,Defended,Played,,0.820953369140625,0.7362442016601562,4.13494,-0.164671,-0.103884282764925,0.0,-10.6,-18.6866179564133,-0.264827199403769,-0.264827199403769,-7.501889,-0.187116,0.271707,-8.840769,-0.206331,0.399597,-16.88516162459009,-10.06014789102683,-0.2239576453364683,0.4678428409037869,0.1002387488682854,-3.046210628279879,1.23316833266196e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-01-10,2022/23,R,R,R,India,Sri-Lanka,Spin,1.0
729,1,1,India,Virat Kohli,Wanindu Hasaranga,,27,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,26.2,1,1,0,267380,45.74,-57.88,2,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,26,195,2,Leg stump,Good Length,0,0,3,0,0,0,0,0,50.48273855880246,1.633421201928859,8.34069523705012,-0.5742470208923953,1.911604384253887,-0.155921211971465,0.876880971819056,-9.90732752989515,-20.2697575562905,1.44410050535084,-6.10870774088044,10.68499527197723,0.227377113578759,0.5606027593214965,71.35270254034859,Defended,Played,,0.853843688964844,0.7466812133789062,3.826947000000001,0.20625,-0.101348787781452,0.0,-10.6,-18.1500155130249,0.355039802609674,0.355039802609674,-7.412774,0.229403,0.249977,-8.840678,0.257634,0.433803,-16.77125927506138,-10.06005833993934,0.2819230631703982,0.5383282428124508,1.924456584206153,-2.95445747727804,2.33082978227671e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-01-10,2022/23,R,R,R,India,Sri-Lanka,Spin,1.0
729,1,1,India,Virat Kohli,Wanindu Hasaranga,,27,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.3,1,1,0,267381,85.79,128.13,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,26,196,2,Leg stump,Full Length,0,0,3,0,0,0,0,0,49.85122029493193,2.034725151648235,8.34065548551661,-0.642882841151449,1.907044682332858,-0.158101525762407,0.333488870417069,-10.6324814831848,-20.5531983491129,1.11596884075185,-6.33864692340489,11.84394792432712,0.2704411898241263,0.5907655913721849,71.5707197234151,Defended,Played,,0.872520446777344,0.7333602905273438,3.816155999999999,0.032231,-0.102765991745564,0.0,-10.6,-17.8562169926642,0.106178863218519,0.106178863218519,-7.326471,0.038689,0.256785,-8.840823,0.04779,0.483562,-17.13986577372067,-10.05992531915929,0.05517554577525226,0.6103448635003932,0.8740555396124277,-2.767219102497625,1.07039023395892e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-01-10,2022/23,R,R,R,India,Sri-Lanka,Spin,1.0
729,1,1,India,Shreyas Iyer,Wanindu Hasaranga,,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.4,1,1,0,267382,41.13,37.88,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,26,196,2,Leg stump,Full Length,0,0,3,0,0,0,0,0,50.04589456751491,1.43777412017157,8.340743199790825,-0.6639425104309278,1.900792456773194,-0.15707424320137,1.14475158969736,-9.8151656955903,-20.4196516161781,1.46849690615642,-6.05988198480739,9.640036052497477,0.2825451417152863,0.5017233328533224,57.00398575646973,Defended,Played,,0.869819641113281,0.7466354370117188,3.849797000000001,0.066825,-0.10209825808089,0.0,-10.6,-17.8997565249578,0.223486518912622,0.223486518912622,-7.479586,0.082731,0.2362,-8.840836,0.099919,0.380652,-16.5291592843589,-10.06006187269946,0.1154278297963389,0.4571937595982248,2.359476110984006,-3.398067513674983,2.85052840757352e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-01-10,2022/23,R,R,R,India,Sri-Lanka,Spin,1.0
729,1,1,India,Shreyas Iyer,Wanindu Hasaranga,,27,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.5,1,1,0,267383,-23.33,16.71,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,26,196,2,Off stump,Good Length,0,0,3,0,0,0,0,0,50.75886516018471,0.4747709460881558,8.340615485022184,-0.671423903641596,1.907174911423922,-0.161896757038847,0.394606613396227,-10.4316240236258,-21.0465784150501,1.05686324652872,-6.21172873647354,10.38664066590795,0.2916632020251436,0.5394123287016194,61.74552910272855,Defended,Played,,0.867462158203125,0.760894775390625,4.815384,-0.096944,-0.105232892075251,0.0,-10.6,-18.2804412227752,0.365436048295266,0.365436048295266,-7.910409,-0.04324,0.437449,-8.84081,-0.0243,0.516139,-16.44354230788291,-10.06012082309913,0.0006800251810704511,0.5763770015862917,0.8677462354379153,-1.729496724066847,9.62055444619205e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-01-10,2022/23,R,R,R,India,Sri-Lanka,Spin,1.0
729,1,1,India,Shreyas Iyer,Wanindu Hasaranga,,27,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,26.6,1,1,0,267384,23.18,214.69,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Sri-Lanka-tour-of-India-ODI-series-2022-23/India-VS-Sri-Lanka-(10-Jan-2023)/File_1-27-267384.jpg,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,6,26,200,2,Outside Off stump,Good Length,0,1,4,0,0,0,1,0,50.6164521585921,0.3720738939692632,8.340951325692394,-0.7375443591999962,1.905159054844053,-0.160111588711681,0.726875003432545,-9.6255379310425,-20.8145065325186,0.680378776809036,-5.96494845172289,8.792809088889104,0.1803910804850021,0.4982325184175431,66.69576971413126,Attacked,Played,,0.865322113037109,0.71392822265625,4.482795,-0.451997,-0.104072532662593,0.0,-10.6,-19.2134578098474,-0.035272462963043,-0.035272462963043,-7.08278,-0.454772,0.259107,-8.84101,-0.458042,0.411757,-15.99105838749333,-10.06006499787585,-0.4603282911760052,0.464362134412647,1.328590055262116,-1.977386480273106,1.48118366898935e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-01-10,2022/23,R,R,R,India,Sri-Lanka,Spin,1.0
729,1,1,India,Virat Kohli,Dhananjaya de Silva,,28,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.1,1,1,0,267385,98.69,147.93,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,27,201,2,Off stump,Good Length,1,0,4,0,0,0,0,0,52.39182741130629,-0.1376758006612528,8.340736143285397,0.8264414216688363,2.050701383450062,-0.16156236456901,-0.548842731219834,-8.81684957847378,-21.0031073939713,-1.51942934090717,-5.96712568968086,10.53843046978271,0.1760810800010321,0.603578830666142,82.9287165998181,Attacked,Played,,0.8056640625,0.7216987609863281,3.529242,-0.068858,-0.105015536969857,0.0,-10.6,-19.3601806846606,-0.707909512883412,-0.707909512883412,-7.521093,-0.105167,0.202434,-8.840742,-0.153857,0.387684,-15.86020889618849,-10.06007764715133,-0.1991596514948909,0.5150166302888306,-1.321267306903711,2.043643944864303,-1.63594794560305e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-01-10,2022/23,R,R,R,India,Sri-Lanka,Spin,1.0
729,1,1,India,Shreyas Iyer,Dhananjaya de Silva,,28,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.2,1,1,0,267386,-44.97,55.38,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,27,202,2,Off stump,Good Length,0,0,4,0,0,0,0,0,55.07206008360183,-1.402480517059612,8.340665294839486,0.7549435561673788,2.059213733377216,-0.170684356889518,-0.38142087488829,-8.98646347495065,-22.1889663956374,-0.882898575799824,-6.03899759685753,9.08315102910472,0.2581475715996149,0.5249089911980261,62.92159151974244,Attacked,Played,,0.777168273925781,0.7021636962890625,4.259155,0.290606,-0.110944831978187,0.0,-10.6,-19.8278325528712,-0.238252131259478,-0.238252131259478,-7.717384,0.267452,0.308268,-8.840681,0.253765,0.413706,-15.22497878243728,-10.06009216579167,0.238806974319927,0.488925585669855,-0.7602082622450735,1.590160483582284,-8.47453709826854e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-01-10,2022/23,R,R,R,India,Sri-Lanka,Spin,1.0
729,1,1,India,Virat Kohli,Dhananjaya de Silva,,28,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.3,1,1,0,267387,30.08,44.33,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,27,202,2,Leg stump,Good Length,0,0,4,0,0,0,0,0,50.7193379019129,-1.015784875968481,8.34072434602972,0.7917043993760642,2.045521279401785,-0.158666404886674,-0.52204664196972,-9.33615103409731,-20.6266326352676,-1.23550671612713,-6.12843518710966,9.420818955401682,0.271007672043537,0.4921034086202282,56.71474408868053,Defended,Played,,0.847194671630859,0.742584228515625,5.115725,0.1322,-0.103133163176338,0.0,-10.6,-18.1761249163051,-0.58191766922122,-0.58191766922122,-7.279572,0.056935,0.344214,-8.840655,0.006056,0.447509,-16.54735486612815,-10.06003857248063,-0.0340078286788896,0.4718220326910316,-1.122175021710924,1.59411570306622,-1.24536143791061e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-01-10,2022/23,R,R,R,India,Sri-Lanka,Spin,1.0
729,1,1,India,Virat Kohli,Dhananjaya de Silva,,28,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.4,1,1,0,267388,69.68,144.24,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Sri-Lanka-tour-of-India-ODI-series-2022-23/India-VS-Sri-Lanka-(10-Jan-2023)/File_1-28-267388.jpg,,Knuckleball,97,BACKFOOT PUSH,0,0,4,27,203,2,Off stump,Good Length,0,0,4,0,0,0,0,0,51.05189093136745,-2.116715693102358,8.340952234877097,0.8083449627420363,2.034341627438075,-0.159869141052613,-0.40692074567107,-9.16076808192148,-20.7829883368397,-1.45648743153697,-6.08193830468203,10.49289159709082,0.3469703987862529,0.5356487931489894,55.65027909372312,Attacked,Played,,0.859828948974609,0.821044921875,5.951913,0.041767,-0.103914941684198,0.0,-10.6,-17.5896022261106,-0.363359461168011,-0.363359461168011,-8.431984,-0.048715,0.536669,-8.840852,-0.057394,0.548411,-16.31159861620255,-10.059831213136,-0.08339548109787717,0.5473934157420758,-0.9329501412124325,2.825350462084813,-9.73871653151064e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-01-10,2022/23,R,R,R,India,Sri-Lanka,Spin,1.0
729,1,1,India,Shreyas Iyer,Dhananjaya de Silva,,28,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.5,1,1,0,267389,25.48,64.13,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,27,203,2,Middle stump,Full Length,0,0,4,0,0,0,0,0,53.72915116658758,-1.24974538387213,8.340857679473554,0.8679621341905697,2.046189319613378,-0.166456187381666,-0.698544715953251,-8.66947118379843,-21.6393043596166,-1.38118406683036,-5.90314668334365,8.362391767113799,0.2776262404414733,0.479311102653006,54.13404135380358,Defended,Played,,0.790283203125,0.7159881591796875,4.254927,0.145382,-0.108196521798083,0.0,-10.6,-19.2483726931551,-0.637965513806926,-0.637965513806926,-7.632953,0.084486,0.274021,-8.840963,0.043892,0.368217,-15.25886022928831,-10.06003827045918,0.002642133422250365,0.419974889572183,-1.390205511666614,1.7537870506295,-1.63763909542458e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-01-10,2022/23,R,R,R,India,Sri-Lanka,Spin,1.0
729,1,1,India,Shreyas Iyer,Dhananjaya de Silva,,28,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.6,1,1,0,267390,83.03,153.45,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,27,204,2,Leg stump,Good Length,0,0,4,0,0,0,0,0,56.57190579158796,-3.658020424786974,8.341001465161156,0.8706017711817813,2.027460703582006,-0.177202190575446,-0.331847708072726,-8.88600589771682,-23.036284774808,-1.37519113430616,-6.13119502230433,9.107502432512865,0.2860217687190214,0.5328207888732033,61.32094145907835,Defended,Played,,0.772556304931641,0.736724853515625,6.140188,0.214082,-0.11518142387404,0.0,-10.6,-20.3784026468094,-0.66518927384863,-0.66518927384863,-8.507796,0.062346,0.527816,-8.840952,0.05117,0.540581,-14.90398013641798,-10.0600221237272,0.01009346462411839,0.5617920619593345,-0.6764376303243448,1.546739076448982,-7.30852560424148e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-01-10,2022/23,R,R,R,India,Sri-Lanka,Spin,1.0
