MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1570,2,4,New Zealand,Daryl Mitchell,Ravichandran Ashwin,,40,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.5,2,3,0,530393,-30.0,74.5,0,0,,25.0,OFF SPIN,105,LEFT ALONE,0,0,5,39,158,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,52.26850409131167,-2.490605601795518,8.340768390321003,-0.5924083071856686,2.173207120066581,-0.167604341134639,-1.12907148562731,-9.46434998105639,-21.788564347503,-0.57940989470182,-6.42837031096917,9.176088428573411,0.3313780161347656,0.4689971082832162,47.21176462900588,,,,0.82196044921875,0.8624839782714844,5.391187,-0.739314,-0.108942821737515,0.0,-10.6,-18.6638244962471,0.343163591678664,0.343163591678664,-999.9,-999.9,-999.9,-8.84085,-0.661655,0.458343,-16.43785860612952,-10.06004200154164,-0.6385946092680149,0.4758091393630764,-1.674109905956916,2.576626230145303,-0.182001388424102,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-10-17,2024/25,R,L,R,New-Zealand,India,Spin,4.0
1570,2,4,New Zealand,Daryl Mitchell,Ravichandran Ashwin,,40,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.6,2,3,0,530394,35.0,67.0,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,6,39,158,3,Off stump,Full Length,0,0,3,0,0,0,0,0,52.0783843331282,0.3894272891740142,8.34077864860106,-0.5916658333995514,2.198715028463055,-0.162544686525221,-1.16464193450397,-10.6446028428391,-21.1308092482787,0.2945210548237,-6.77867690166748,10.65482590589563,0.2141258066233978,0.5245945380994054,67.27660005257103,Defended,Played,,0.833690643310547,0.72454833984375,3.871206,-0.152282,-0.105654046241393,0.0,-10.6,-18.9015732596845,0.833199351174899,0.833199351174899,-7.558228,-0.091684,0.272116,-8.840861,-0.034501,0.438296,-17.78602774208557,-10.06005857081583,0.0202404395317579,0.5506062787007607,-1.769500670496823,1.725482121800657,-0.211921848790088,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-10-17,2024/25,R,L,R,New-Zealand,India,Spin,4.0
1570,2,4,New Zealand,Rachin Ravindra,Ravindra Jadeja,,41,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,40.1,2,3,0,530395,87.5,-90.0,2,0,,10.0,ORTHODOX,50,BACKFOOT DEFENCE,0,0,1,40,160,3,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,58.80136321313369,-2.381433248522774,8.3409156052418,0.9831694946285,2.154215675613852,-0.183032418164493,0.944213728314689,-9.78145310925124,-23.794214361384,-0.675109843896615,-6.52636395391462,12.7839199803064,0.2429524125175783,0.7304599161656649,95.2737461730919,Attacked,Edged,,0.724617004394531,0.69268798828125,4.495005,0.462786,-0.11897107180692,0.0,-10.6,-21.0104089275863,-1.44411334437719,-1.44411334437719,-8.42954,0.264282,0.593448,-8.840641,0.235526,0.657262,-15.33808611871559,-10.06015015956672,0.1498192773246121,0.8225237918089554,0.9819527729769656,-2.306731194938674,0.110659125681261,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-10-17,2024/25,L,R,L,New-Zealand,India,Spin,4.0
1570,2,4,New Zealand,Rachin Ravindra,Ravindra Jadeja,,41,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.2,2,3,0,530396,87.5,-90.0,0,0,,10.0,ORTHODOX,50,BACKFOOT DEFENCE,0,0,2,40,160,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,58.61003303410315,-2.094544394771915,8.340578334721023,1.026519111323099,2.15845292618741,-0.182943622210952,0.986942466257772,-9.8117822330225,-23.7826708874237,-0.599897490760829,-6.51707567303383,10.63368405063793,0.2284389778856148,0.6147176315382664,79.36374694217848,Defended,Missed,,0.741107940673828,0.7659988403320312,4.220857,0.529017,-0.118913354437119,0.0,-10.6,-21.3373492762019,-1.44641939649606,-1.44641939649606,-999.9,-999.9,-999.9,-8.840619,0.323832,0.503174,-15.32436818897475,-10.05994607787939,0.239477736437033,0.6310900230393305,1.069736440313919,-2.433111352947947,0.111452066139032,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-10-17,2024/25,L,R,L,New-Zealand,India,Spin,4.0
1570,2,4,New Zealand,Rachin Ravindra,Ravindra Jadeja,,41,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.3,2,3,0,530397,87.5,-90.0,0,0,,10.0,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,3,40,160,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,60.0367404478741,-1.695588713847086,8.340789790893094,1.007009269176126,2.150156014173035,-0.185221164809503,0.928575423010397,-9.79323534925322,-24.0787514252353,-0.429782029968712,-6.47229608218251,7.766191207439235,0.201326099506848,0.4669184307945822,59.90515466850255,Defended,Missed,,0.709236145019531,0.7466812133789062,3.661144999999999,0.601686,-0.120393757126177,0.0,-10.6,-22.1586234772857,-0.744593916126652,-0.744593916126652,-999.9,-999.9,-999.9,-8.840558,0.519089,0.313573,-15.0453120772736,-10.06002685928912,0.4774199404218341,0.4002899895253025,1.045822995856188,-0.9020152174334156,0.115236039061405,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-10-17,2024/25,L,R,L,New-Zealand,India,Spin,4.0
1570,2,4,New Zealand,Rachin Ravindra,Ravindra Jadeja,,41,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.4,2,3,0,530398,-45.5,78.5,0,0,,10.0,ORTHODOX,97,BACKFOOT PUSH,0,0,4,40,160,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,59.45448320982107,-2.844897895249352,8.34074491782533,1.006119481021507,2.151083640067355,-0.185057569255163,1.23468776587154,-9.9317981429018,-24.0574840031712,-0.58651158158878,-6.60628939389673,10.87814495239885,0.3582989334810397,0.5872084816076544,62.2513788930442,Defended,Played,,0.73150634765625,0.7077369689941406,4.942135,0.518959,-0.120287420015856,0.0,-10.6,-20.1862237987907,-2.21759921025803,-2.21759921025803,-8.621532,0.129982,0.558945,-8.84079,0.105365,0.580716,-15.35517305413314,-10.06009917339409,-0.0321356280091025,0.6782907951115964,1.285768815221647,-4.872635518145997,0.143298210960408,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-10-17,2024/25,L,R,L,New-Zealand,India,Spin,4.0
1570,2,4,New Zealand,Rachin Ravindra,Ravindra Jadeja,,41,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.5,2,3,0,530399,-134.0,24.0,1,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,5,40,161,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,59.75198280736495,-2.103590840422975,8.340586082476065,0.9410529641156667,2.154596567373784,-0.186808011073997,0.924946393591822,-9.73513889518107,-24.2850414396197,-0.804894627621079,-6.49490596542398,11.3412237696415,0.2990628779807646,0.6474179319601738,77.20640199594962,Defended,Edged,,0.723941802978516,0.6414299011230469,3.920459,0.338221,-0.121425207198098,0.0,-10.6,-20.9650476276518,-2.36888675782792,-2.36888675782792,-7.727703,0.157941,0.327813,-8.840634,0.030606,0.495163,-14.97302835561435,-10.06008349661325,-0.1098766002680958,0.6442598117394623,0.9181336433769842,-4.548337771033042,0.10974518314522,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-10-17,2024/25,L,R,L,New-Zealand,India,Spin,4.0
1570,2,4,New Zealand,Daryl Mitchell,Ravindra Jadeja,,41,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.6,2,3,0,530400,73.0,49.5,0,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,6,40,161,3,Off stump,Full Length,0,0,3,0,0,0,0,0,56.94418509029317,-1.174258105816313,8.34071662639866,-0.7137152061516041,2.184521710272876,-0.181144881047641,1.23130328649173,-10.2750508752682,-23.5488345361933,1.51137627523721,-6.65738924478518,9.217515078360142,0.1896448032646261,0.5278251317089733,70.20928942988338,Defended,Played,,0.758811950683594,0.6366462707519531,3.590747,-0.031944,-0.117744172680966,0.0,-10.6,-21.6537604582651,0.794904185414342,0.794904185414342,-7.356154,0.000693,0.177208,-8.840872,0.055684,0.364828,-15.78589890777553,-10.05982084721514,0.1011685574446616,0.48168137546627,1.973347902999349,-1.569866053988805,0.242837583920838,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-10-17,2024/25,R,L,L,New-Zealand,India,Spin,4.0
1570,2,4,New Zealand,Rachin Ravindra,Ravichandran Ashwin,,42,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,41.1,2,3,0,530401,-35.5,233.0,4,0,,25.0,OFF SPIN,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,41,165,3,Off stump,Full Toss,1,0,3,0,0,0,0,0,58.47801631250056,-0.5146659829483844,8.340693590160338,0.8964907061662953,2.199627471181003,-0.177876623677385,-1.05374993169133,-8.48808944161471,-23.1239610780601,-1.51391909281788,-6.06631644093152,10.1759501517644,0.1156927668587243,0.6500000000000002,95.9307233141276,Attacked,Played,,0.718803405761719,0.6429977416992188,1.502243999999999,0.105071,-0.165171150557572,0.232041703270265,-10.6,-21.9677630241571,-1.44822313817699,-1.44822313817699,-7.535492,0.170715,0.294019,-8.840572,0.086426,0.085056,-14.69967270539915,-10.06016560749809,0.0060099796999295,0.2812545167191252,-2.014149175305681,-0.0259696650899119,-0.248300913220861,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-10-17,2024/25,L,R,R,New-Zealand,India,Spin,4.0
1570,2,4,New Zealand,Rachin Ravindra,Ravichandran Ashwin,,42,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.2,2,3,0,530402,61.5,42.0,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,2,41,165,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,56.67542332651479,-1.723456477474403,8.340690154056496,0.9064568816479766,2.13671243353111,-0.177624620661007,-1.72254795546699,-8.9823333815736,-23.0912006859309,-1.67717789242162,-6.19186891251418,11.15627923733545,0.3295566153962321,0.6312784043088151,71.73609910669904,Defended,Played,,0.762439727783203,0.6716995239257812,3.697518000000001,0.208133,-0.115456003429655,0.0,-10.6,-19.8202134931487,-0.349210573929359,-0.349210573929359,-7.714035,0.184226,0.278617,-8.840885,0.164148,0.44411,-15.01064955923732,-10.06018058526251,0.1422716952002309,0.5845376114114065,-2.73218826782173,3.144871405523324,-0.333867099626395,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-10-17,2024/25,L,R,R,New-Zealand,India,Spin,4.0
1570,2,4,New Zealand,Rachin Ravindra,Ravichandran Ashwin,,42,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.3,2,3,0,530403,69.5,116.0,1,0,,25.0,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,3,41,166,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,56.10941926628587,-0.5200893184735274,8.34089934259416,0.820322917889815,2.170174731851059,-0.17250683364058,-1.76520388020733,-9.49710549251293,-22.4258883732754,-1.75942948472852,-6.37200691833787,9.62131469420668,0.2296244045817419,0.5382434812913528,67.77408173552874,Attacked,Played,,0.753730773925781,0.6798248291015625,3.051249,0.051452,-0.112129441866377,0.0,-10.6,-20.2317769444356,-0.706009457222515,-0.706009457222515,-7.67212,0.02826,0.142221,-8.840866,-0.012808,0.303539,-15.86176792873715,-10.05983871036805,-0.0559294321914976,0.4343155891504965,-3.075475610041981,2.487381354268346,-0.38974120842038,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-10-17,2024/25,L,R,R,New-Zealand,India,Spin,4.0
1570,2,4,New Zealand,Daryl Mitchell,Ravichandran Ashwin,,42,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.4,2,3,0,530404,27.5,85.5,0,0,,25.0,OFF SPIN,50,BACKFOOT DEFENCE,0,0,4,41,166,3,Leg stump,Good Length,0,0,3,0,0,0,0,0,57.90738375509914,-3.429443999932081,8.34062104087652,0.7882173221108288,2.132617939921293,-0.180281288363455,-0.882435149526226,-8.7728705385688,-23.4365674872491,-1.52367481953242,-6.25752843833994,8.903870574938429,0.180003208716815,0.5438342228884472,73.57481256158557,Defended,Played,,0.729354858398438,0.71649169921875,5.187965,0.097324,-0.117182837436246,0.0,-10.6,-21.7218741098367,-1.04732174843312,-1.04732174843312,-8.731968,-0.090748,0.477558,-8.840984,-0.096118,0.485106,-14.9491662792589,-10.06000331675516,-0.1563813361887693,0.55071802899615,-1.391140111810517,0.9593367610962514,-0.15906127191021,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-10-17,2024/25,R,L,R,New-Zealand,India,Spin,4.0
1570,2,4,New Zealand,Daryl Mitchell,Ravichandran Ashwin,,42,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.5,2,3,0,530405,61.0,-29.0,0,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,5,41,166,3,Off stump,Good Length,0,0,3,0,0,0,0,0,55.13700640054245,-1.55235016348563,8.340544010935957,0.7824409157759453,2.144119153354433,-0.171353678439245,-1.10403964648797,-10.1684615149229,-22.2759781971018,-1.8135656661929,-6.58210581269945,13.1094723263534,0.3912946307532402,0.6411990640451304,67.05039653144553,Defended,Edged,,0.79486083984375,0.763458251953125,4.774439,-0.085738,-0.111379890985509,0.0,-10.6,-18.1226880508274,-0.0228365332344167,-0.0228365332344167,-8.546128,-0.089888,0.627649,-8.840759,-0.090268,0.66428,-16.46135561783412,-10.06015747914594,-0.0918445440611591,0.7852587020115387,-1.929506303506277,4.582186734237396,-0.240803560092547,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-10-17,2024/25,R,L,R,New-Zealand,India,Spin,4.0
1570,2,4,New Zealand,Daryl Mitchell,Ravichandran Ashwin,,42,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.6,2,3,0,530406,14.0,76.0,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,6,41,166,3,Middle stump,Good Length,0,0,3,0,0,0,0,0,57.96212011273836,-2.497230484011034,8.341024011058042,0.8275020966025246,2.134194532430882,-0.179614681795056,-1.15293615214933,-9.03371939469501,-23.3499086333573,-1.78469321912793,-6.26605714213982,10.45873485457681,0.29154809122435,0.603267741517481,71.33535210518716,Defended,Played,,0.733577728271484,0.664306640625,4.418031,-0.001099,-0.116749543166786,0.0,-10.6,-20.4779473403836,-0.675110999294955,-0.675110999294955,-7.587347,-0.065592,0.344187,-8.840748,-0.107529,0.495648,-15.02167396233304,-10.05996440821088,-0.1486158992012925,0.6043733661230617,-1.8712211301638,2.482538229442221,-0.217589595725424,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-10-17,2024/25,R,L,R,New-Zealand,India,Spin,4.0
1570,2,4,New Zealand,Rachin Ravindra,Ravindra Jadeja,,43,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.1,2,3,0,530407,133.0,61.5,1,0,,10.0,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,1,42,167,3,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,56.94255566304305,-3.649293880396049,8.34104053313484,0.93703397210367,2.137543060268383,-0.187229188779592,1.39550249158698,-10.3371719920796,-24.339794541347,-0.621728042596782,-6.78799620899897,11.12465237651239,0.2358805919736947,0.6287954233343618,80.7312543027848,Defended,Played,,0.741004943847656,0.6972885131835938,5.857067,0.462248,-0.121698972706735,0.0,-10.6,-21.7060682454651,-1.21017422638175,-1.21017422638175,-8.603813,0.213809,0.701856,-8.840841,0.20025,0.724631,-15.58297282815034,-10.06006748961929,0.1302141551531771,0.8210863582869398,1.343262465865804,-1.72786972650056,0.141467761112444,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-10-17,2024/25,L,R,L,New-Zealand,India,Spin,4.0
1570,2,4,New Zealand,Daryl Mitchell,Ravindra Jadeja,,43,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.2,2,3,0,530408,-16.5,61.5,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,2,42,167,3,Off stump,Full Length,0,0,3,0,0,0,0,0,61.71423298995654,-2.755524433739051,8.341084214018924,-0.7415931366154586,2.146404932211935,-0.191386924551816,0.778128221323719,-9.8781577185912,-24.8803001917361,1.30471596319011,-6.57071625454351,9.22024044583796,0.1782870497126529,0.5699633210555327,77.66579318706462,Defended,Played,,0.692310333251953,0.6252365112304688,4.495466,-0.158505,-0.12440150095868,0.0,-10.6,-23.0711000202419,0.441058256017176,0.441058256017176,-7.726367,-0.116934,0.355907,-8.840875,-0.09531,0.477793,-14.79366557955718,-10.06019356825275,-0.0715010735532081,0.5825285991172076,1.147766965543873,-1.906615058154275,0.132547904415575,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-10-17,2024/25,R,L,L,New-Zealand,India,Spin,4.0
1570,2,4,New Zealand,Daryl Mitchell,Ravindra Jadeja,,43,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.3,2,3,0,530409,-75.5,24.0,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,3,42,167,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,60.46680857320639,-3.149488650103331,8.340963387964479,-0.672291264601788,2.14054833450645,-0.188145726323506,0.50136065627373,-9.69962837827013,-24.4589444220557,1.07914885118621,-6.53632433944829,7.710687656335375,0.2382738116258377,0.4600236359727965,55.1761642333357,Defended,Played,,0.711959838867188,0.6353073120117188,5.01677,-0.178233,-0.122294722110279,0.0,-10.6,-22.2080434561521,-0.188982807022736,-0.188982807022736,-7.567682,-0.199866,0.326552,-8.841033,-0.210894,0.413161,-14.96189790731091,-10.05986343149952,-0.221523573671165,0.4624795472911438,0.7894629430110522,-3.013854342070515,0.0881600624502412,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-10-17,2024/25,R,L,L,New-Zealand,India,Spin,4.0
1570,2,4,New Zealand,Daryl Mitchell,Ravindra Jadeja,,43,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.4,2,3,0,530410,-75.5,24.0,0,0,,10.0,ORTHODOX,55,SWEEP SHOT,0,0,4,42,167,3,Off stump,Full Length,0,0,3,0,0,0,0,0,60.79780833704744,-2.858811182174188,8.340537944912892,-0.7499943934475766,2.140386642727865,-0.190168709011497,1.21084477514874,-10.6699260640599,-24.7219321714946,1.66132959815119,-6.81700064790766,14.41856002671145,0.4142642899739826,0.7479293400362199,80.76297200803474,Attacked,Missed,,0.731746673583984,0.6335220336914062,5.123136,-0.058749,-0.123609660857473,0.0,-10.6,-19.8312000250866,0.638253451387843,0.638253451387843,-7.340924,0.01921,0.593149,-8.840929,0.068455,0.855093,-15.41603876004255,-10.0602064542119,0.1088324870319182,1.022787998463193,1.654170105412239,-2.001143928113775,0.18379636506103,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-10-17,2024/25,R,L,L,New-Zealand,India,Spin,4.0
1570,2,4,New Zealand,Daryl Mitchell,Ravindra Jadeja,,43,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.5,2,3,0,530411,69.0,40.5,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,5,42,167,3,Leg stump,Full Length,0,0,3,0,0,0,0,0,59.35209056526594,-2.324194110318497,8.340587574659338,-0.7074844906797677,2.14899251742023,-0.188795220115708,0.922814552701272,-9.81957443310748,-24.543378615042,1.61979064238136,-6.51302772275037,10.71843480890571,0.2434677345817033,0.6387460770899455,81.46513810532149,Defended,Played,,0.730236053466797,0.6320686340332031,4.156655,0.044614,-0.12271689307521,0.0,-10.6,-21.9783191070326,0.934841997156622,0.934841997156622,-7.682577,0.120672,0.354635,-8.840968,0.170601,0.515649,-14.86192751365437,-10.05985900787349,0.2234940617161643,0.6532364795443212,1.438456972626412,-1.34028410152563,0.170603732532787,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-10-17,2024/25,R,L,L,New-Zealand,India,Spin,4.0
1570,2,4,New Zealand,Daryl Mitchell,Ravindra Jadeja,,43,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.6,2,3,0,530412,78.0,22.5,0,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,6,42,167,3,Leg stump,Full Length,0,0,3,0,0,0,0,0,59.50423033975147,-2.902736214522597,8.340946617110124,-0.803300772794624,2.152316219326915,-0.185090177593741,1.12319948277694,-9.888679739512,-24.0617230871864,1.68236722946806,-6.59079797854963,10.76564985767477,0.2124737872523429,0.6292533825531519,83.14062865773849,Defended,Edged,,0.696887969970703,0.6331443786621094,4.991346,-0.068973,-0.120308615435932,0.0,-10.6,-21.8118500979354,1.08673187583771,1.08673187583771,-7.296069,0.042691,0.417714,-8.840906,0.120955,0.610463,-15.31828745393419,-10.05979550928709,0.1831877629945705,0.7244921558474948,1.655312220007901,-1.147254937323636,0.185242846363221,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-10-17,2024/25,R,L,L,New-Zealand,India,Spin,4.0
1570,2,4,New Zealand,Rachin Ravindra,Ravichandran Ashwin,,44,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.1,2,3,0,530413,78.0,32.5,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,1,43,167,3,Off stump,Full Length,1,0,3,0,0,0,0,0,58.01352924379713,-2.446566204295981,8.34073620286107,0.8695117203158418,2.151104627236433,-0.179634830192276,-1.15766555155512,-8.96606599704007,-23.3525279249959,-1.56712586347564,-6.26331680960568,10.37031380434424,0.2992765100005053,0.5962937212742094,69.51640719108089,Defended,Played,,0.745765686035156,0.6638717651367188,4.250861,0.159645,-0.11676263962498,0.0,-10.6,-20.4087462020918,-0.409655740222283,-0.409655740222283,-7.610252,0.123304,0.321324,-8.840904,0.098256,0.472378,-15.01379315962181,-10.0600654096503,0.0732633118935433,0.5835938391599464,-1.845773213958678,2.689292257149714,-0.217249324302795,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-10-17,2024/25,L,R,R,New-Zealand,India,Spin,4.0
1570,2,4,New Zealand,Rachin Ravindra,Ravichandran Ashwin,,44,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.2,2,3,0,530414,64.0,46.5,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,2,43,167,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,55.75050933848378,-1.283511571271268,8.341077574842007,0.834408388441799,2.168540422673204,-0.172799574434616,-1.71850566149212,-10.1137486668208,-22.4639446765001,-1.59635824345837,-6.60575363836662,12.49097376260249,0.2577319434295308,0.6602961113035718,83.27122235258268,Defended,Played,,0.76409912109375,0.692047119140625,4.249937,0.187079,-0.1123197233825,0.0,-10.6,-19.6892767897938,-0.427508652396727,-0.427508652396727,-7.652743,0.146858,0.390133,-8.840808,0.120698,0.576165,-16.38651456803101,-10.05987586546751,0.09366686644338,0.7266947822159828,-2.756774678436504,2.820929943720152,-0.323814691604254,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-10-17,2024/25,L,R,R,New-Zealand,India,Spin,4.0
1570,2,4,New Zealand,Rachin Ravindra,Ravichandran Ashwin,,44,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.3,2,3,0,530415,36.0,66.5,0,0,,25.0,OFF SPIN,50,BACKFOOT DEFENCE,0,0,3,43,167,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,56.76690455465083,-2.706255939362101,8.340896794314968,0.8539318911826463,2.109461311428915,-0.176835585848675,-1.30661498260372,-9.36678950032972,-22.9886261603278,-1.51836781700501,-6.34640516406299,9.302387999061278,0.2257759418976268,0.5374296148883093,68.03684804348373,Defended,Played,,0.737606048583984,0.7225112915039062,5.129682,0.216702,-0.114943130801639,0.0,-10.6,-20.8227430612737,-0.737084528256091,-0.737084528256091,-8.493397,0.089319,0.467186,-8.840669,0.076767,0.492535,-15.43308158626626,-10.06004588582845,0.0324991695425553,0.557400535518082,-1.969932052434721,1.751508086238325,-0.221481182484191,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-10-17,2024/25,L,R,R,New-Zealand,India,Spin,4.0
1570,2,4,New Zealand,Rachin Ravindra,Ravichandran Ashwin,,44,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.4,2,3,0,530416,36.0,66.5,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,4,43,167,3,Off stump,Good Length,0,0,3,0,0,0,0,0,56.69143286819378,-2.034278938378683,8.341038432635212,0.8966220027398737,2.1294507662229,-0.175944502028927,-1.6524776246419,-9.57883213428586,-22.8727852637605,-1.92139892604958,-6.40710834442967,11.00202057162415,0.3277222507503987,0.5947238143085715,66.43634707124585,Defended,Missed,,0.754348754882812,0.8107681274414062,4.559992,0.064958,-0.114363926318802,0.0,-10.6,-19.599426627207,0.459882705078377,0.459882705078377,-999.9,-999.9,-999.9,-8.840592,0.144116,0.527686,-15.64858412575805,-10.05981274729138,0.1733987702067923,0.6326508894907403,-2.604207711528787,6.145931359707368,-0.300359655401659,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-10-17,2024/25,L,R,R,New-Zealand,India,Spin,4.0
