MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2413,1,9,Afghanistan,Rahmanullah Gurbaz,Gurnoor Singh Brar,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,856638,-116.5,-78.5,1,0,,39.0,ANGLED IN,44.0,GLIDE,0,0,4,1,13,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,91.24638951745435,-4.266155485167945,8.340831655935588,-0.1410897780254104,2.209461199104736,,,,,,,7.258694810838501,0.1627903659511613,0.65,91.22096340488389,Attacked,Played,None,0.461723327636719,0.4199752807617188,0.5545810000000007,0.023336,,,,,,,-999.9,-999.9,-999.9,-8.840888,0.016819,0.065611,-10.54527814106759,-10.05973593632581,0.02878613731370618,0.01288443397859607,0.0679951577905427,0.0,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Afghanistan,India,Seam,1
2413,1,9,Afghanistan,Ibrahim Zadran,Gurnoor Singh Brar,,2,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,1.5,1,1,0,856639,-116.5,-78.5,0,0,,42.0,OUTSWINGER,5.0,LOFTED OFF DRIVE,0,0,5,1,13,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,90.88283362958337,-8.393423503986552,8.340579713852534,-0.6479230300956611,2.127334981031369,,,,,,,8.986201093042926,0.1852802028114598,0.682201954378935,93.80227287569427,None,None,None,0.479862213134766,0.4331817626953125,6.784699,-0.335867,,,,,,,-7.726746,-0.284397,0.655127,-8.84104,-0.226498,0.785362,-12.19682220908731,-10.05976114760368,-0.1414133140176644,0.9151730563581528,-2.48871586240307,-1.349521853992806,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Afghanistan,India,Seam,1
2413,1,9,Afghanistan,Sediqullah Atal,Gurnoor Singh Brar,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,856640,-116.5,-78.5,0,0,,41.0,INSWINGER,50.0,BACKFOOT DEFENCE,0,0,6,1,13,1,Outside Leg stump,Good Length,2,0,0,0,0,0,0,0,91.54505728203894,-8.6119146118862,8.340666316153843,-0.6449696213735523,2.084361932347107,,,,,,,7.879938193499425,0.1751495489621266,0.5969372744923683,82.02563627764259,Attacked,Missed,None,0.476005554199219,0.4444541931152344,7.128583,-0.159986,,,,,,,-8.191466,-0.050119,0.635668,-8.840419,-0.036241,0.695845,-12.2837081052605,-10.06032140419303,-0.009953516432639337,0.7988709732235918,-2.542287266244436,0.03485658029328396,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Afghanistan,India,Seam,1
2413,1,9,Afghanistan,Rahmanullah Gurbaz,Arshdeep Singh,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,856641,67.5,43.5,0,0,,41.0,INSWINGER,27.0,FORWARD PUSH,0,0,1,2,13,1,Leg stump,Good Length,3,0,0,0,0,0,0,0,83.30000000000008,-7.637698165244978,8.340572838394301,0.3365466243077343,2.086810057651712,,,,,,,8.406826821139692,0.19900628472019,0.6288511128498577,84.42703845545967,Defended,Played,None,0.521072387695312,0.4913749694824219,6.57396,0.119361,,,,,,,-8.345053,0.111631,0.623468,-8.840794,0.110826,0.670982,-12.32049835064035,-10.05994777301485,0.1088314827648686,0.7763864088427831,0.1278450845613855,0.8952677668150498,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,L,Afghanistan,India,Seam,1
2413,1,9,Afghanistan,Rahmanullah Gurbaz,Arshdeep Singh,,3,2,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,856642,173.5,63.0,3,0,,41.0,INSWINGER,18.0,SLOG SHOT,0,0,2,2,16,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,83.355282,-7.638508924753959,8.340994464116225,0.3457640847517399,2.057999166646162,,,,,,,8.658060353170564,0.1520325236534928,0.6645396727721044,94.47769855046639,Attacked,Played,None,0.521072387695312,0.4858589172363281,6.655197,0.168029,,,,,,,-8.239059,0.123395,0.642452,-8.840899,0.11772,0.703877,-12.2215224622226,-10.06008221372232,0.1061414589110875,0.816631269773948,-0.1183406417307164,0.4088411812503178,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,L,Afghanistan,India,Seam,1
2413,1,9,Afghanistan,Sediqullah Atal,Arshdeep Singh,,3,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,2.3,1,1,0,856643,173.5,63.0,0,0,,42.0,OUTSWINGER,27.0,FORWARD PUSH,0,0,3,2,16,2,Leg stump,Good Length,1,0,0,0,0,0,0,0,83.56778263489194,-6.896715361431823,8.340862648540504,0.3929731259191636,2.07161124445699,,,,,,,7.437677570443255,0.1857535765585802,0.6130979234775041,83.3893308657676,None,None,None,0.513713836669922,0.4839820861816406,5.602122,0.043264,,,,,,,-8.28202,-0.085075,0.466358,-8.840976,-0.104155,0.516346,-11.31814745901695,-10.06007169704915,-0.1460613114118314,0.6138330303594992,-0.3627196085544491,-0.140250250155155,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,L,Afghanistan,India,Seam,1
2413,1,9,Afghanistan,Rahmat Shah,Arshdeep Singh,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,856644,82.0,-32.5,1,0,,30.0,ANGLED ACROSS,54.0,LEG GLANCE,0,0,4,2,17,2,Outside Leg stump,Good Length,2,0,0,0,0,0,0,0,84.12228173182704,-9.06005538671801,8.340684745863676,0.3216355720609222,2.078025215163,,,,,,,9.11447848585456,0.1569410128470259,0.6404064022592453,90.36685905418422,Attacked,Played,None,0.518051147460938,0.4814071655273438,7.935289,0.168587,,,,,,,-8.138822,0.1041,0.823035,-8.84095,0.096371,0.89289,-13.24434694609374,-10.06023713525753,0.08284442148423095,1.001932657982378,-0.3472087195607276,0.4175591790559451,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,L,Afghanistan,India,Seam,1
2413,1,9,Afghanistan,Rahmanullah Gurbaz,Arshdeep Singh,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,856645,82.0,-32.5,0,0,,41.0,INSWINGER,49.0,FORWARD DEFENCE,0,0,5,2,17,2,Leg stump,Good Length,0,0,0,0,0,0,0,0,84.981593,-7.465415484313222,8.341122030527142,0.3628208755654531,2.056983786212799,,,,,,,7.935181946573358,0.1828903464442514,0.6250696102111488,85.47140688724718,Defended,Missed,None,0.542392730712891,0.4863967895507813,6.331731,0.065541,,,,,,,-8.535568,0.011131,0.584274,-8.841044,0.007604,0.612248,-11.81682487666515,-10.05981670941869,-0.006553798784219564,0.7142488216922127,-0.6087760522417237,1.091361940344956,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,L,Afghanistan,India,Seam,1
2413,1,9,Afghanistan,Rahmanullah Gurbaz,Arshdeep Singh,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,856646,-77.5,25.5,0,0,,30.0,ANGLED ACROSS,97.0,BACKFOOT PUSH,0,0,6,2,17,2,Middle stump,Short Length,0,0,0,0,0,0,0,0,81.43032344484132,-12.48374628901543,8.340798312079631,0.4352392273520669,2.011894914976347,,,,,,,10.44009731494779,0.1797482015914907,0.623056492011911,85.48365364263759,Defended,Played,None,0.542392730712891,0.4991111755371094,10.29408,0.13183,,,,,,,-8.146889,-0.25414,1.221842,-8.840628,-0.287284,1.288722,-15.22159669185339,-10.059913752237,-0.3460037727181983,1.393015024048817,1.094174826637036,-0.9712390727460708,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,L,Afghanistan,India,Seam,1
2413,1,9,Afghanistan,Rahmat Shah,Gurnoor Singh Brar,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,856647,-77.5,25.5,0,0,,42.0,OUTSWINGER,40.0,FRONTFOOT FLICK,0,0,1,3,17,2,Leg stump,Good Length,1,0,0,0,0,0,0,0,89.69902558452922,-7.268465103833893,8.340513011388822,-0.6321704379031601,2.149916716744832,,,,,,,8.895086686777976,0.2278586000218168,0.7196868463945111,95.16716695699499,Attacked,Missed,None,0.479164123535156,0.4493865966796875,5.29578,0.130977,,,,,,,-8.149161,0.206606,0.502415,-8.840763,0.222309,0.588015,-11.33536062779589,-10.06016397651187,0.2502079758016024,0.7281013709012658,-2.637366035230442,-0.6834947888288136,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Afghanistan,India,Seam,1
2413,1,9,Afghanistan,Rahmat Shah,Gurnoor Singh Brar,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,856648,-77.5,25.5,0,0,,42.0,OUTSWINGER,49.0,FORWARD DEFENCE,0,0,2,3,17,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,90.017653,-9.203811188800055,8.34060645667742,-0.689021067956997,2.113169545319441,,,,,,,9.067383425526113,0.2234358702126629,0.6515717024533876,85.39216834674185,Attacked,Missed,None,0.479164123535156,0.5161056518554688,7.545333,-0.412918,,,,,,,-999.9,-999.9,-999.9,-8.841075,-0.521084,0.864713,-12.65949026366144,-10.05996461986431,-0.5496206936480874,0.9840100151320027,-2.162077181129361,-1.024935225917112,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Afghanistan,India,Seam,1
2413,1,9,Afghanistan,Rahmat Shah,Gurnoor Singh Brar,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,856649,-94.5,-11.0,0,0,,42.0,OUTSWINGER,59.0,FRONTFOOT SQUARE DRIVE,0,0,3,3,17,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,91.079685,-6.891738612278135,8.340862241185661,-0.6565827445807395,2.0995199794569,,,,,,,7.334879557343885,0.1482978178625867,0.6203084375116588,88.21648384049016,Attacked,Played,None,0.479164123535156,0.4465827941894531,5.259671,-0.466796,,,,,,,-8.434136,-0.464743,0.444647,-8.840863,-0.46451,0.484404,-11.18084025194682,-10.05993832137694,-0.4638058424299903,0.5951013999084006,-1.940765677618562,0.2224470532182679,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Afghanistan,India,Seam,1
2413,1,9,Afghanistan,Rahmat Shah,Gurnoor Singh Brar,,4,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,3.4,1,1,1,856650,-94.5,-11.0,1,0,,39.0,ANGLED IN,54.0,LEG GLANCE,0,0,4,3,18,2,Leg stump,Good Length,0,0,0,0,0,0,0,0,91.36711396014935,-9.559178997155497,8.340627184084575,-0.6765671673115395,2.106837229107877,,,,,,,7.689030933882597,0.08882083327181588,0.5856936021034462,88.97195698833535,Attacked,Missed,None,0.473659515380859,0.4559211730957031,7.689067,-0.04603,,,,,,,-8.657836,0.310343,0.718895,-8.841148,0.320992,0.734582,-12.58939184735798,-10.05997049760533,0.3921831288799787,0.8316748167624812,0.1010112430046871,-0.2508725131533486,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Afghanistan,India,Seam,1
2413,1,9,Afghanistan,Rahmanullah Gurbaz,Gurnoor Singh Brar,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,856651,100.0,28.5,0,0,,42.0,OUTSWINGER,47.0,FRONTFOOT ON DRIVE,0,0,5,3,18,2,Leg stump,Good Length,0,0,0,0,0,0,0,0,92.0603304950169,-7.06369495640681,8.340413706346329,-0.6429284172338763,2.131025773140285,,,,,,,8.139819617364415,0.1786059163089589,0.7080034086807241,98.33991967121273,Attacked,Played,None,0.467216491699219,0.4404373168945313,4.896083,-0.070736,,,,,,,-8.345857,0.032118,0.44535,-8.840999,0.048352,0.502586,-10.7722797925637,-10.05999407482426,0.08858623718151845,0.634684955693305,-1.914851956603294,0.4101000887636462,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Afghanistan,India,Seam,1
2413,1,9,Afghanistan,Rahmanullah Gurbaz,Gurnoor Singh Brar,,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.6,1,1,0,856652,200.0,59.0,6,0,,36.0,BOUNCER,46.0,FRONTFOOT PULL SHOT,1,0,6,3,24,2,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,89.2156047954386,-16.17743420476136,8.340980059939355,-0.7212710639324024,2.045203387953068,,,,,,,10.18758322949339,0.159556226773988,0.4858984074110347,66.9291384342564,Attacked,Played,None,0.519550323486328,0.474609375,12.006816,-0.598644,,,,,,,-7.849223,-0.318497,1.42977,-8.841038,-0.288638,1.526494,-18.77831861684768,-10.06021486736557,-0.2515306150088285,1.632961241341465,0.5224976094655269,0.1985336229103887,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Afghanistan,India,Seam,1
2413,1,9,Afghanistan,Rahmat Shah,Arshdeep Singh,,5,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,856653,-63.5,157.0,2,0,,30.0,ANGLED ACROSS,5.0,LOFTED OFF DRIVE,0,0,1,4,26,2,Off stump,Good Length,1,0,0,0,0,0,0,0,82.31864253006657,-8.158891695427982,8.340638860589252,0.3375955469541309,2.080704807551292,,,,,,,9.236868517221605,0.2050633070270037,0.6781524543738441,91.21653745337625,Attacked,Missed,None,0.52496337890625,0.4737625122070313,7.014174,-0.097935,,,,,,,-7.739059,-0.293475,0.67492,-8.840844,-0.340447,0.795467,-12.49288908298806,-10.06031164421721,-0.392926977011812,0.9133555256179606,-0.5918971527298323,0.1551993568084671,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,L,Afghanistan,India,Seam,1
2413,1,9,Afghanistan,Rahmat Shah,Arshdeep Singh,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,856654,-49.0,81.0,0,0,,30.0,ANGLED ACROSS,84.0,FRONTFOOT OFF DRIVE,0,0,2,4,26,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,83.40852386989388,-6.286621267868425,8.340454937047333,0.337716630655279,2.071681156263668,,,,,,,7.318111594359867,0.2764113900206847,0.621557089614026,75.59242444003543,Defended,Played,None,0.515064239501953,0.474151611328125,4.609902,-0.460685,,,,,,,-8.014029,-0.550573,0.327273,-8.840939,-0.579955,0.407483,-10.72260320666103,-10.0602469359286,-0.6236362992856399,0.5119229892517747,-0.4294691783711499,1.548350416602749,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,L,Afghanistan,India,Seam,1
2413,1,9,Afghanistan,Rahmat Shah,Arshdeep Singh,,5,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,4.3,1,1,0,856655,-49.0,81.0,0,0,,30.0,ANGLED ACROSS,46.0,FRONTFOOT PULL SHOT,0,0,3,4,26,3,Leg stump,Short Length,1,0,0,0,0,0,0,0,84.61047332234638,-12.37812839769169,8.341149963323769,0.3755727366631032,2.01268070292431,,,,,,,10.53982132612289,0.1510544319374957,0.6478837141260305,92.07711392515502,None,None,None,0.523406982421875,0.4667243957519531,10.165919,0.076178,,,,,,,-7.517088,-0.270661,1.16834,-8.84052,-0.333059,1.312024,-15.00311470336553,-10.06010793213217,-0.3911645732462685,1.428129293528835,-0.5881447898133929,-0.1439641626710252,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,L,Afghanistan,India,Seam,1
