MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
731,1,1,India,Rohit Sharma,Wanindu Hasaranga,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,268656,46.2,20.39,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,12,86,0,Off stump,Full Length,0,0,1,0,0,0,0,0,52.74106544747806,2.698505778623859,8.340583003277533,-0.6623179314213002,1.938273481341001,-0.160633944400768,0.344509304535995,-9.81235596352736,-20.8824127720999,1.07803713829783,-6.19857224983427,13.38161254223848,0.2350289422924714,0.7068745768642578,92.52829230039153,Defended,Played,,0.796920776367188,0.7620964050292969,1.879552,0.045021,-0.149160091229285,0.0,-10.6,-18.4183040781645,0.440497598991979,0.440497598991979,-8.499253,0.052655,0.117475,-8.840833,0.060857,0.193801,-16.53258350286038,-10.06016464895406,0.090322538672447,0.4376852069529868,0.9563061312607285,-1.585181799653385,1.30670802642711e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Spin,1.0
731,1,1,India,Rohit Sharma,Wanindu Hasaranga,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,268657,34.69,83.93,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,12,86,0,Off stump,Good Length,0,0,1,0,0,0,0,0,49.52296060330353,1.1684501620171,8.340552670771256,-0.6704308697316298,1.918299384350344,-0.153726055318522,0.755203805222336,-9.92468096866745,-19.9843871914078,1.22990948094647,-6.10794797034619,10.94373238291227,0.3153635183653731,0.5399357346982279,59.45400836819687,Defended,Played,,0.838302612304688,0.7588348388671875,4.498809,-0.022522,-0.14274562279577,0.0,-10.6,-17.0556292840966,0.102417969521989,0.102417969521989,-7.220049,-0.012491,0.321212,-8.840805,-0.002553,0.490578,-16.99503823646968,-10.06008640025164,0.005015327603001603,0.5526120558497536,1.629613543149816,-3.177688585843121,1.88558927592070e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Spin,1.0
731,1,1,India,Rohit Sharma,Wanindu Hasaranga,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,268658,55.87,108.79,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,12,86,0,Off stump,Full Length,0,0,1,0,0,0,0,0,51.82242589094542,2.418467838899343,8.340679392136252,-0.7071653151135705,1.929282274957727,-0.161289518535504,0.504499152647123,-10.1942944745634,-20.9676374096156,1.25194004260222,-6.26949678874715,10.68883288321062,0.1546160008557661,0.5854907428444799,82.36201134109538,Defended,Played,,0.82232666015625,0.7505836486816406,2.570187000000001,0.05674,-0.149768838640111,0.0,-10.6,-19.4475774413864,0.892826830300802,0.892826830300802,-8.229334,0.090788,0.182089,-8.840861,0.119091,0.280312,-16.64709929269529,-10.06003898985724,0.1759209897887401,0.4453694310482437,1.24390469808613,-0.7884017392554363,1.63136533073594e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Spin,1.0
731,1,1,India,Rohit Sharma,Wanindu Hasaranga,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,268659,55.87,108.79,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,12,86,0,Off stump,Good Length,0,0,1,0,0,0,0,0,52.8809470697722,-0.4140445904212268,8.340669010239413,-0.6898606151562168,1.895048534554213,-0.165018242440496,0.135190706436179,-10.2060473973468,-21.4523715172644,0.991301830156749,-6.12670296766326,8.996175072101586,0.2212817369421456,0.5022636278656202,63.21137048562848,Defended,Played,,0.779090881347656,0.79156494140625,5.258957,-0.134381,-0.153231225123317,0.0,-10.6,-19.4372008402354,0.23347188345065,0.23347188345065,-8.780024,-0.085821,0.468295,-8.840769,-0.085068,0.471056,-15.93910886555264,-10.06005807840608,-0.06986499952364458,0.5031721589742431,0.4336596550713849,-1.957542261375776,4.78275957243840e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Spin,1.0
731,1,1,India,Shubman Gill,Chamika Karunaratne,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,268660,65.08,105.11,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,13,86,0,Off stump,Good Length,1,0,1,0,0,0,0,0,74.0714955911265,-6.338064419262315,8.340466256088696,-0.7285607721408989,2.000779922830902,-0.233545283242873,0.501073228576553,-6.90505576848076,-30.3608868215735,1.34669495572107,-6.3851245491406,7.793072822755875,0.04768042481449801,0.6401215164728088,101.2501849894715,Defended,Played,,0.591384887695312,0.5233383178710938,6.011081,-0.241711,-0.216863477296953,0.0,-10.6,-29.8645464098514,1.26703028236561,1.26703028236561,-7.980402,-0.072487,0.487877,-8.840863,-0.034787,0.562675,-11.87665660862694,-10.05975427502093,0.01903698583528857,0.6532002215514248,0.5567647773334926,-0.1103927383258253,5.78513534085978e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Seam,1.0
731,1,1,India,Shubman Gill,Chamika Karunaratne,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,268661,-20.56,54.92,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,13,86,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,79.05641793015876,-7.292620922788263,8.34087153456133,-0.6169844844895402,1.970838888478609,-0.249925332475524,-0.354953355597733,-6.06136890667249,-32.4902932218181,0.781472350068195,-6.63943277503662,8.8523695889921,0.2156469979305776,0.7049380005498113,94.17600028941393,Defended,Played,,0.548343658447266,0.5006332397460938,6.615523,-0.324242,-0.232073523012986,0.0,-10.6,-30.0517598988905,0.64143261554065,0.64143261554065,-7.973621,-0.22584,0.624151,-8.840804,-0.206593,0.711026,-11.54945139219097,-10.06016378414053,-0.1793002101487979,0.8178524512153027,-0.08467698186771415,-0.15508989436209,-8.14725571499364e-03,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Seam,1.0
731,1,1,India,Shubman Gill,Chamika Karunaratne,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,268662,77.51,108.79,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,13,87,0,Off stump,Full Length,0,0,1,0,0,0,0,0,77.66324128893913,-5.180128128045288,8.340500099074585,-0.6152827441527018,2.025692587872459,-0.239149988396542,-0.1216324088583,-6.15303408317003,-31.0894984915505,1.08123141302006,-5.8536683819827,6.101411810174452,0.1729754293993824,0.5392751944325925,73.59373622495065,Defended,Played,,0.55078125,0.5110130310058594,3.899931,-0.125285,-0.222067846368218,0.0,-10.6,-29.5314556016155,1.03865841875024,1.03865841875024,-8.177151,-0.053798,0.230986,-8.841131,-0.030025,0.283763,-10.66306699558078,-10.06030469253292,0.01394298919237671,0.3667420567206612,0.1106595020022215,0.02250291020183259,1.37281032352678e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Seam,1.0
731,1,1,India,Rohit Sharma,Chamika Karunaratne,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,268663,-30.23,56.76,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,13,87,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,76.5534174831563,-7.316703328264406,8.34066593813327,-0.6281675280243059,2.008661287524185,-0.239265622901294,0.482263902270579,-5.80393952680695,-31.1045309771682,0.710492528057664,-6.47297431848492,6.761041478731571,0.1261552024373195,0.5465214129769826,79.36269170281545,Defended,Played,,0.561103820800781,0.527801513671875,6.555517,-0.401254,-0.222175221265487,0.0,-10.6,-29.839925513269,0.766016751578401,0.766016751578401,-8.291349,-0.276128,0.471458,-8.840803,-0.26147,0.504078,-11.75568981583225,-10.06012205785414,-0.2287192052505851,0.5629392412606316,0.4058646658657917,0.1619814957803843,4.02599657640602e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Seam,1.0
731,1,1,India,Rohit Sharma,Chamika Karunaratne,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,268664,51.72,109.71,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,13,88,0,Off stump,Good Length,0,0,1,0,0,0,0,0,77.9656953896045,-7.333360432104246,8.34043395060229,-0.5865597335867159,2.029089542543909,-0.243100519599241,0.884665439610734,-5.30494922906299,-31.6030675479013,1.37343949555575,-6.39347351558663,7.740584177391192,0.2092980604109309,0.625730988418407,82.92984222166797,Defended,Played,,0.548263549804688,0.5008163452148438,6.269715,-0.142107,-0.225736196770723,0.0,-10.6,-29.432009869085,1.22373618125041,1.22373618125041,-7.670483,0.021675,0.480532,-8.840857,0.072063,0.577858,-11.43688929511277,-10.06005426734772,0.1250564000702992,0.660826975685988,0.7498439480628604,-0.1075586068481094,8.21911335289544e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Seam,1.0
731,1,1,India,Shubman Gill,Chamika Karunaratne,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,268665,-40.36,65.97,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,13,88,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,77.79724490964364,-8.564596047542311,8.340495022001306,-0.6602055504463613,2.004532989882713,-0.245531429151148,-0.0511008964654308,-5.26245711221507,-31.9190857896492,0.641846117176508,-6.9100653785443,7.261124350596742,0.09432116486458532,0.5696835813150408,86.0204207107976,Defended,Played,,0.569869995117188,0.5107269287109375,7.637003,-0.44958,-0.227993469926066,0.0,-10.6,-30.8959000250795,0.637335544324988,0.637335544324988,-8.07168,-0.330558,0.592314,-8.840588,-0.313957,0.639692,-12.21528675727735,-10.06018134251721,-0.2874228902691621,0.7004872347736537,0.06062943830929081,0.02977834952416696,5.57764048535972e-03,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Seam,1.0
731,1,1,India,Rohit Sharma,Jeffrey Vandersay,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,268666,-85.03,152.07,1,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,1,14,89,0,Middle stump,Full Length,1,0,1,0,0,0,0,0,49.31889231929944,3.318079487333074,8.340646073360617,-0.643288652066912,2.026168004840037,-0.153019513080997,0.694925549905003,-10.3046066381376,-19.8925367005296,1.04131877557504,-6.53219164361857,16.78207690514538,0.2787852212997868,0.7707300084723172,97.73097914086891,Defended,Played,,0.844310760498047,0.7967376708984375,2.376498,-0.052773,-0.142089547860926,0.0,-10.6,-16.6941260514272,0.183523511113435,0.183523511113435,-8.301423,-0.045962,0.21673,-8.840851,-0.039987,0.362221,-18.17883497104823,-10.06003117504686,-0.02637926158080973,0.6516190908060944,1.680221829066078,-2.366694835506333,2.22209403629107e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Spin,1.0
731,1,1,India,Shubman Gill,Jeffrey Vandersay,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,268667,121.71,1.05,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,14,90,0,Leg stump,Good Length,0,0,1,0,0,0,0,0,52.19654310991803,-0.4779650226263484,8.34071463409175,-0.7419551410660875,1.935651586909898,-0.163469552737241,0.540126285314483,-11.1069788671132,-21.2510418558414,1.40906078760887,-6.46708057923101,10.06106140474921,0.261608714886795,0.5129667544975675,60.78414168595562,Defended,Played,,0.829513549804688,0.8060531616210938,5.827781,-0.032324,-0.151793156113153,0.0,-10.6,-18.6973526874948,1.2335528744447,1.2335528744447,-8.662343,0.265338,0.546507,-8.840845,0.277563,0.553515,-16.92596387943572,-10.06004585408285,0.361558408198382,0.5735084940990802,1.081388393903435,-0.01886848833633651,1.13986780455244e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Spin,1.0
731,1,1,India,Rohit Sharma,Jeffrey Vandersay,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,268668,121.71,1.05,0,0,,,Knuckleball,36,CUT SHOT,0,0,3,14,90,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,53.11244191591081,-0.3199147216037128,8.340767515655209,-0.6716329002454549,1.97408799169838,-0.165325181549483,1.33677779595783,-10.2077794057437,-21.4922736014328,1.12109505582374,-6.27465641635729,12.7641480606352,0.2606161733348349,0.677754197772104,85.60151233233212,Attacked,Missed,,0.810848236083984,0.8626556396484375,4.803606,-0.239053,-0.153516240010234,0.0,-10.6,-18.7725818399061,-0.446904964698858,-0.446904964698858,-999.9,-999.9,-999.9,-8.840824,-0.32566,0.671549,-16.27513304810622,-10.05988885951771,-0.3557128247488425,0.7954185932514017,2.221593240676334,-4.349737005573235,2.51028059125677e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Spin,1.0
731,1,1,India,Rohit Sharma,Jeffrey Vandersay,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,268669,121.71,1.05,0,0,,,Knuckleball,36,CUT SHOT,0,0,4,14,90,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,52.74806139294144,0.5130894919818487,8.340533309960094,-0.6315148440394647,1.941904870724685,-0.163992496829169,0.684372196668801,-10.723424509782,-21.3190245877919,0.646441906033619,-6.37395061110092,8.693671410220992,0.1658416125886511,0.4742794026342473,64.557749136272,Attacked,Missed,,0.770530700683594,0.8523101806640625,4.626934,-0.363583,-0.152278747055657,0.0,-10.6,-19.770216854608,-0.0878739011938317,-0.0878739011938317,-999.9,-999.9,-999.9,-8.8407,-0.378931,0.415987,-16.64558493377868,-10.06016550981689,-0.3845247914173928,0.4690877599130641,1.187192975221259,-1.991472178300722,1.35735807919572e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Spin,1.0
731,1,1,India,Rohit Sharma,Jeffrey Vandersay,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,268670,122.63,112.47,1,0,,,Knuckleball,96,SLICED OVER POINT,0,0,5,14,91,0,Off stump,Full Toss,0,0,1,0,0,0,0,0,50.36055104731103,4.463648613275943,8.340620997878116,-0.6304317458121997,2.001457109200679,-0.152980834579197,0.611656467202025,-10.7827215467742,-19.8875084952956,0.962408739717965,-6.75687432667658,13.08676159674065,0.08929528501307189,0.6500000000000005,98.57047149869288,Attacked,Played,,0.829147338867188,0.7119369506835938,1.721071,-0.061432,-0.142053632109254,-0.128145471875941,-10.6,-18.8931330705308,0.914288302732067,0.914288302732067,-6.795433,-0.133865,0.515906,-8.84093,-0.037138,0.13984,-18.76543358594985,-10.06004342526596,0.02186214474383841,0.3848269129107226,1.545717343339026,1.272221872585407e-14,1.72902711691477e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Spin,1.0
731,1,1,India,Shubman Gill,Jeffrey Vandersay,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,268671,-58.32,-18.29,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,14,91,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,51.84240091836977,-0.9356742223615168,8.340539151906995,-0.6706641013003602,1.96777971511792,-0.162358628731407,0.56591505930598,-10.3719945773605,-21.1066217350829,0.915201621154522,-6.32120611059362,8.701411994292606,0.322852969780606,0.4402843500518983,43.75735552972415,Defended,Played,,0.822235107421875,0.7877197265625,5.726619,-0.239172,-0.150761583822021,0.0,-10.6,-18.1848265012568,-0.287121078180988,-0.287121078180988,-8.175954,-0.30083,0.401703,-8.840949,-0.311706,0.413297,-16.67239241525334,-10.06013331443709,-0.3318088754602484,0.394688035606327,1.021480882818678,-3.38741054213975,1.08104804363780e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Spin,1.0
731,1,1,India,Rohit Sharma,Chamika Karunaratne,,16,1,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,15.1,1,1,1,268672,-58.32,-18.29,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,15,95,0,Leg stump,Short of Good Length,1,0,1,0,0,0,0,0,80.13369223657233,-10.39051765263199,8.340661836620441,-0.5809118478167714,2.013628319276271,-0.256191262715462,0.0131911889416297,-5.5638249752667,-33.3048641530101,1.64509409850753,-8.05674577233138,8.586370863771462,0.1545189503284836,0.5869358004639755,82.58847503674798,Defended,Missed,,0.549213409423828,0.5196762084960938,9.039524,-0.134894,-0.237891886807215,0.0,-10.6,-31.3180673912502,1.80190017160201,1.80190017160201,-8.570388,0.312447,0.879154,-8.84105,0.328985,0.897956,-13.59910800960244,-10.06008791742355,0.4039226083360474,0.9719628997282633,0.1954056893668847,0.4650828204477588,3.00274467549225e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Seam,1.0
731,1,1,India,Rohit Sharma,Chamika Karunaratne,,16,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,15.2,1,1,0,268673,-58.32,-18.29,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,15,95,1,Off stump,Short of Good Length,2,0,1,0,0,0,0,0,77.09551701122587,-11.3608978901562,8.341181226587501,-0.6597923500686779,1.962920846612275,-0.247073782161046,1.35255635743087,-3.83444153883957,-32.119591680936,1.67391776808087,-7.87996796717676,8.49986009709803,0.2638325153436305,0.5485659076950745,65.90163461989813,,,,0.584850311279297,0.5129928588867188,9.76863,-0.270005,-0.229425654863828,0.0,-10.6,-28.924222287857,1.06233582649034,1.06233582649034,-7.394787,-0.001471,0.796274,-8.840903,0.055159,0.868809,-13.78425159184702,-10.06015125138129,0.1034482218182096,0.9068683547793923,0.7730674834809985,-0.8798522493301533,5.65590971668107e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Seam,1.0
731,1,1,India,Virat Kohli,Chamika Karunaratne,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,268674,-19.18,60.91,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,15,95,1,Outside Off stump,Short of Good Length,3,0,1,0,0,0,0,0,79.3775685301211,-7.019770139043752,8.34111131217663,-0.7067212150033624,1.995381191503903,-0.247824811227747,0.389217734399258,-6.35824873562516,-32.2172254596071,1.07783682604178,-6.61086892618592,7.69056010345687,0.1422827048945684,0.6266759236158297,89.77311805291761,Defended,Played,,0.541660308837891,0.4932861328125,6.342572,-0.34586,-0.230123038997193,0.0,-10.6,-30.6794126486813,1.25763187982498,1.25763187982498,-7.805966,-0.175636,0.500079,-8.840492,-0.13171,0.588202,-11.59594234991686,-10.06016344497479,-0.07946568846016994,0.6761766396949522,0.3890853346359545,0.4312616709079323,-1.73891226955695e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Seam,1.0
731,1,1,India,Virat Kohli,Chamika Karunaratne,,16,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.4,1,1,0,268675,-132.91,149.31,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Sri-Lanka-tour-of-India-ODI-series-2022-23/India-VS-Sri-Lanka-(15-Jan-2023)/File_1-16-268675.jpg,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,4,15,99,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,82.08430978785928,-5.42651994342395,8.340584338283353,-0.7725004155858515,2.005400030142399,-0.253044452697939,0.873116183138276,-6.30537478716943,-32.895778850732,1.30155875564033,-6.07156177187096,6.707950088063273,0.1455192331458144,0.6099035462240459,86.93360861902543,Attacked,Played,,0.509799957275391,0.4753074645996094,4.088172,-0.309648,-0.2349698489338,0.0,-10.6,-31.4850045827518,0.942930186182011,0.942930186182011,-7.926808,-0.250668,0.247326,-8.841104,-0.222784,0.33259,-10.45737399946258,-10.06033863837851,-0.1852961315471175,0.4326130923242966,0.7894191669628451,-0.5503778740382385,9.39302206596846e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Seam,1.0
731,1,1,India,Virat Kohli,Chamika Karunaratne,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,268676,-33.92,-112.22,1,0,,,Knuckleball,44,GLIDE,0,0,5,15,100,1,Outside Off stump,Short of Good Length,0,1,2,0,0,1,0,0,79.02142289987017,-11.29368640355706,8.340920780932514,-0.6798496551527726,1.993659164102189,-0.25372302547835,0.617528178251328,-4.47082411973432,-32.9839933121856,0.78122142003129,-8.17523256154341,8.720524294308513,0.09068058819542822,0.5967480936313588,90.444155225161,Defended,Played,,0.559375762939453,0.5139083862304688,9.667878,-0.499935,-0.235599952229897,0.0,-10.6,-31.8052937153265,0.51841916512163,0.51841916512163,-8.343182,-0.366361,0.950667,-8.84095,-0.357723,0.984976,-13.92049043547121,-10.05995818227042,-0.3364240021263278,1.056998433062713,0.3428531395562217,-0.4229634376118168,2.53320192821821e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Seam,1.0
731,1,1,India,Shubman Gill,Chamika Karunaratne,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,268677,57.71,148.85,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,6,15,100,1,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,79.31176076729305,-15.74841346861074,8.340472019116202,-0.7320249590835348,1.92600121325302,-0.252657940786008,-1.77487824283159,-6.73085341961488,-32.8455323021811,-0.134262207376428,-10.9166178635178,11.59753397130796,0.1434066776650494,0.5712288415976623,81.3436584731444,Attacked,Played,,0.579208374023438,0.5334548950195312,12.308028,-0.727202,-0.234610945015579,0.0,-10.1831306875679,-30.3855120709406,0.176206346868305,0.176206346868305,-8.023043,-0.665145,1.622356,-8.841109,-0.659975,1.695717,-18.38486363373231,-10.06021309637755,-0.6522031954592477,1.789494413814208,-0.5465931883180147,0.56646176337249,-2.83595040881469e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Seam,1.0
731,1,1,India,Virat Kohli,Jeffrey Vandersay,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,268678,66.92,141.94,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,16,101,1,Off stump,Full Length,1,0,2,0,0,0,0,0,50.24793132257964,2.352650521864656,8.340930135440654,-0.6370316087299515,2.000380049148415,-0.156079859073527,0.475074153200698,-9.93311745758171,-20.2903816795585,0.894933399452404,-6.28290939638582,4.965313313445508,0.199672345198715,0.2590032807613467,28.88325759433052,Defended,Played,,0.85015869140625,0.7519912719726562,2.791209,-0.112223,-0.144931297711132,0.0,-10.6,-18.7306532197579,0.0150831693118448,0.0150831693118448,-7.744968,-0.111839,0.095236,-8.840993,-0.110949,0.156856,-17.20512025386103,-10.05988583233892,-0.1099507998197966,0.1820937516015528,1.139698170396599,-2.479328929993807,1.47124065270649e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Spin,1.0
731,1,1,India,Shubman Gill,Jeffrey Vandersay,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,268679,65.54,122.6,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,16,102,1,Middle stump,Good Length,0,0,2,0,0,0,0,0,53.08838654798512,-0.0743523105012308,8.340899281457283,-0.6651222912806765,1.982159869361819,-0.16494667944149,0.798084589871088,-10.2790391715147,-21.4430683273936,1.36386611289636,-6.30848840865319,10.0628580692955,0.2448234956033707,0.537253941833546,66.10574171469483,Defended,Played,,0.771514892578125,0.7195816040039062,4.622639,0.018992,-0.153164773767097,0.0,-10.6,-19.098901255227,0.711820973319073,0.711820973319073,-7.499082,0.096475,0.352502,-8.840751,0.1476,0.485717,-16.3937298499035,-10.06003076705249,0.1945547781140762,0.5598924950928169,1.52285019639702,-1.504901072010212,1.74816976184608e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Spin,1.0
