MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1978,1,55,Australia (Women),Georgia Voll,Renuka Singh,,2,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.3,1,1,0,707319,104.5,212.5,4,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,4,1,14,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,58.88262863940605,-5.734107314183332,8.340649207804901,-0.8643011234397182,1.807346231511795,,,,,,,9.238707217799975,0.191059358575669,0.5932376273224529,79.87970824080104,Attacked,Played,None,0.737045288085938,0.6751441955566406,8.262879,-0.557934,,,,,,,-7.998255,-0.417316,0.663885,-8.840822,-0.401664,0.684824,-14.20724259707022,-10.06010033355512,-0.3805807163767634,0.6864278138657278,0.9159680462148181,-0.7113835824637998,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Australia-Women,India-Women,Seam,1
1978,1,55,Australia (Women),Georgia Voll,Renuka Singh,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,707320,78.0,74.5,1,0,,41,INSWINGER,47,FRONTFOOT ON DRIVE,0,0,5,1,15,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,58.89047183220631,-2.812461500149918,8.3408925909098,-1.001616317936683,1.842853561717519,,,,,,,8.835994123088954,0.2156606614233404,0.6183933068308967,81.19292988230046,Defended,Played,None,0.726058959960938,0.6519699096679688,5.201864,-0.242758,,,,,,,-7.758589,0.014971,0.413375,-8.840698,0.112649,0.503004,-13.01692451572574,-10.06007581286886,0.2237389690355495,0.5727187886220435,3.335626921351861,-0.01277940900263604,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Australia-Women,India-Women,Seam,1
1978,1,55,Australia (Women),Alyssa Healy,Renuka Singh,,2,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.5,1,1,1,707321,78.0,74.5,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,1,16,0,Wide outside Off stump,Good Length,0,0,0,0,0,0,0,0,65.09218993707397,-5.475272186117659,8.340547539254175,-1.01284914618398,1.908631830784094,,,,,,,7.800706908527489,0.3638440997572133,0.6107878986498072,65.23377482174976,None,None,None,0.661434173583984,0.7091903686523438,5.664301,-1.040879,,,,,,,-999.9,-999.9,-999.9,-8.840776,-1.062129,0.485324,-11.21253618519023,-10.05998199227604,-1.068096417235536,0.5315055149638205,0.2144358743824673,-0.2551798204893881,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Australia-Women,India-Women,Seam,1
1978,1,55,Australia (Women),Alyssa Healy,Renuka Singh,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,707322,-58.0,46.0,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,7,1,16,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,59.5457716175348,-2.287804561953789,8.340857621175594,-0.9906132666509246,1.818246904382198,,,,,,,7.50785613966912,0.248590037344109,0.5053965022987026,60.95047161039449,Defended,Played,None,0.717807769775391,0.6510772705078125,5.241425,-0.445311,,,,,,,-7.953985,-0.273506,0.364834,-8.841023,-0.219581,0.415271,-13.37144092638509,-10.05986291135587,-0.1415007712533361,0.4561479944657165,1.783953733052551,-0.4281606955276421,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Australia-Women,India-Women,Seam,1
1978,1,55,Australia (Women),Alyssa Healy,Renuka Singh,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,707323,201.5,87.0,4,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,8,1,20,0,Off stump,Full Length,0,0,0,0,0,0,0,0,57.27760192403565,-1.836385774780155,8.340909312233716,-0.9962086970810238,1.845613831106315,,,,,,,8.749143607463354,0.2672805978047808,0.6058300611738359,74.1464493955973,Attacked,Played,None,0.742847442626953,0.6539382934570312,4.080272,-0.265075,,,,,,,-7.56489,-0.134024,0.26297,-8.840967,-0.027311,0.393957,-12.90445050974945,-10.0599038864773,0.07566012720175735,0.4825400325370512,3.267302208887439,0.05994967707852704,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Australia-Women,India-Women,Seam,1
1978,1,55,Australia (Women),Georgia Voll,Kranti Gaud,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,707324,-34.0,69.5,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,1,2,20,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,64.62722822924651,-6.394625123840701,8.340673643411044,-0.5240504481803707,1.801653316714992,,,,,,,7.896648196501952,0.1973763240292011,0.5592755358014241,74.15369796729351,Defended,Played,None,0.662498474121094,0.5897598266601562,8.125191,-0.326859,,,,,,,-7.649597,-0.255807,0.596289,-8.840819,-0.240586,0.637778,-12.97535427567959,-10.06001638335578,-0.2248535418828672,0.6537834989023988,-0.854051766355699,0.04101271868338156,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Australia-Women,India-Women,Seam,1
1978,1,55,Australia (Women),Georgia Voll,Kranti Gaud,,3,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.2,1,1,0,707325,200.0,86.5,4,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,2,2,24,0,Off stump,Full Length,0,0,0,0,0,0,0,0,65.07839494262562,-4.053218460017402,8.340660996757649,-0.5510794395716125,1.849499252287965,,,,,,,8.713348413824182,0.2343305805482889,0.6458269010134714,83.44097709719182,Attacked,Played,None,0.661514282226562,0.58154296875,5.645661,-0.11886,,,,,,,-7.567988,0.012368,0.45452,-8.840668,0.066266,0.567458,-12.26013573187908,-10.06021970467718,0.1184365987249714,0.6481992164748483,-1.042211847278231,0.9596450052909923,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Australia-Women,India-Women,Seam,1
1978,1,55,Australia (Women),Georgia Voll,Kranti Gaud,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,707326,-105.5,-38.0,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,3,2,25,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,65.80583395091632,-5.034225303124117,8.340672200239155,-0.5565903039562948,1.812772346880843,,,,,,,9.096932098976382,0.1743773454142246,0.6995274224453333,97.49137882537754,Attacked,Played,None,0.649246215820312,0.5966262817382812,6.549121,-0.350165,,,,,,,-8.054293,-0.302748,0.618897,-8.840571,-0.294369,0.68297,-12.09846433869234,-10.06002216246811,-0.2812706153292524,0.7614231876376858,-0.9225830742587595,0.07177071555844125,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Australia-Women,India-Women,Seam,1
1978,1,55,Australia (Women),Alyssa Healy,Kranti Gaud,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,707327,-127.5,192.0,4,0,,41,INSWINGER,5,LOFTED OFF DRIVE,0,0,4,2,29,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,67.27420021325516,-4.710957561515917,8.340982942776755,-0.5660160429957986,1.85105204662844,,,,,,,8.22917880705161,0.2083957133839811,0.6307776104448896,83.77707022833532,Attacked,Played,None,0.637527465820312,0.5626602172851562,5.997511,-0.461323,,,,,,,-7.439641,-0.452013,0.45667,-8.840868,-0.448077,0.569012,-12.00831168043516,-10.06004028125264,-0.4446162498540291,0.6398553468451867,-0.06418613847810806,-0.2938232184165364,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Australia-Women,India-Women,Seam,1
1978,1,55,Australia (Women),Alyssa Healy,Kranti Gaud,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,707328,84.5,-3.5,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,5,2,30,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,67.27127654695857,-8.508538409754015,8.34075659315959,-0.5450664808593452,1.80282428015943,,,,,,,9.865399438906806,0.2071182214495438,0.6457344245636559,86.14834153959401,Defended,Played,None,0.650985717773438,0.6154632568359375,9.472874,-0.175891,,,,,,,-8.124611,0.14118,0.9055,-8.840824,0.173131,0.936621,-13.85868323623477,-10.05982502770031,0.2282840032779947,0.9678509673101283,0.08797163090635596,-0.1295756246639836,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Australia-Women,India-Women,Seam,1
1978,1,55,Australia (Women),Georgia Voll,Kranti Gaud,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,707329,-34.5,62.0,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,6,2,30,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,65.53681764879168,-4.615117963702806,8.340692414875459,-0.5613583144240525,1.811620257909501,,,,,,,8.811552638597638,0.1671627874944419,0.6871979221527532,96.3634095734688,Defended,Played,None,0.653205871582031,0.5855484008789062,6.17393,-0.210302,,,,,,,-7.657375,-0.12519,0.528209,-8.84096,-0.09796,0.627996,-11.97568891126087,-10.05995885336954,-0.06964806584356373,0.7054324920408237,-0.1294794776250638,-0.3016234653799436,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Australia-Women,India-Women,Seam,1
1978,1,55,Australia (Women),Alyssa Healy,Renuka Singh,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,707330,49.0,93.0,0,0,,41,INSWINGER,47,FRONTFOOT ON DRIVE,0,0,1,3,30,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,61.03810278108432,-4.198302760460706,8.340632937652352,-0.8788693131362948,1.824553764481165,,,,,,,8.396386905614765,0.2151287882557661,0.589622252201741,76.93045900468454,Defended,Played,None,0.708698272705078,0.652496337890625,6.47233,-0.3409,,,,,,,-8.028644,-0.003658,0.514093,-8.840831,0.059317,0.555418,-12.99038423147287,-10.06021573168028,0.1546458348819214,0.5909284680087865,3.532999447993374,-0.1543955386322304,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Australia-Women,India-Women,Seam,1
1978,1,55,Australia (Women),Alyssa Healy,Renuka Singh,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,707331,67.5,41.5,0,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,2,3,30,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,59.99829921469896,-2.412456565184318,8.340954918202598,-0.9829094661696315,1.817761082283465,,,,,,,8.253749464064157,0.1837976713982478,0.5944171821109313,80.78281017681492,Defended,Played,None,0.712234497070312,0.6537322998046875,4.817157,-0.331048,,,,,,,-8.026724,-0.130586,0.372349,-8.840807,-0.067819,0.438211,-12.83627406981732,-10.06000527380134,0.02981925117407448,0.510644216032492,2.71536255692293,-0.268993614637265,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Australia-Women,India-Women,Seam,1
1978,1,55,Australia (Women),Alyssa Healy,Renuka Singh,,4,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.3,1,1,0,707332,83.0,238.0,4,0,,41,INSWINGER,11,LOFTED ON DRIVE,0,0,3,3,34,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,59.57909209203255,-2.404063849042432,8.340782134488638,-0.9570886636269804,1.846284190825131,,,,,,,8.391809462958811,0.2194843684937371,0.572921184704465,73.98974085629604,Attacked,Played,None,0.71942138671875,0.6478042602539062,5.042893,-0.378911,,,,,,,-7.720882,-0.19094,0.371094,-8.840718,-0.111902,0.45925,-13.30986718915302,-10.06001122004355,-0.02503375543380304,0.5235380902427322,3.16173030987284,-0.1975501431633,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Australia-Women,India-Women,Seam,1
1978,1,55,Australia (Women),Alyssa Healy,Renuka Singh,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,707333,70.5,41.5,0,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,4,3,34,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,61.60769107453076,-3.2991133113414,8.340735406650765,-0.939702033165644,1.824051356902563,,,,,,,7.642576017642936,0.1956021052694763,0.5491058978572644,72.80567415164204,Defended,Played,None,0.696762084960938,0.6424598693847656,5.593788,-0.318771,,,,,,,-8.017607,-0.036102,0.404697,-8.840858,0.030554,0.45191,-12.81489776785755,-10.059851993858,0.1300565308618531,0.4962023065082088,2.623637202793953,0.3431142721120651,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Australia-Women,India-Women,Seam,1
1978,1,55,Australia (Women),Alyssa Healy,Renuka Singh,,4,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.5,1,1,0,707334,-4.0,238.0,4,0,,41,INSWINGER,13,LOFTED STRAIGHT,0,0,5,3,38,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,59.69234948449696,-2.278397192140785,8.340524748531951,-0.9549157393820901,1.837348156986217,,,,,,,9.119633970709627,0.1627287921344841,0.6600518054897232,92.73489161001008,Attacked,Played,None,0.70989990234375,0.6391525268554688,4.499744,-0.381506,,,,,,,-7.784301,-0.237814,0.349154,-8.840595,-0.189152,0.461631,-12.85225271710704,-10.05991165284771,-0.1492222587810654,0.5629517507901851,3.255276023112954,0.3266739436834155,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Australia-Women,India-Women,Seam,1
1978,1,55,Australia (Women),Alyssa Healy,Renuka Singh,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,707335,170.0,55.0,1,0,,41,INSWINGER,101,BACKFOOT ON DRIVE,0,0,6,3,39,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,60.64592192642753,-5.186192569062948,8.340613863237468,-0.9753105551830438,1.812723888201981,,,,,,,8.752892979443079,0.1838783125880313,0.6100187340947802,83.11497885541392,Attacked,Played,None,0.711318969726562,0.6726493835449219,7.341691,-0.409804,,,,,,,-8.348505,-0.030929,0.604207,-8.840889,0.003015,0.62279,-13.22562808868359,-10.06009749723073,0.0876456808175608,0.64641733316094,2.531984251690414,-0.4755708378579449,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Australia-Women,India-Women,Seam,1
1978,1,55,Australia (Women),Alyssa Healy,Kranti Gaud,,5,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.1,1,1,0,707336,203.5,59.0,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,4,43,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,67.71428211080391,-8.610627401430854,8.34058772096958,-0.6328602227399898,1.792047995990134,,,,,,,9.575277032140058,0.2084499856828848,0.6233935719712517,82.66403722739928,Attacked,Played,None,0.657417297363281,0.5774917602539062,9.645804,-0.37487,,,,,,,-7.291438,-0.191248,0.848004,-8.840731,-0.161762,0.916955,-13.92403255343199,-10.06026295994945,-0.1418817874465005,0.9406579946752657,0.4091046208415677,-0.03530573360734935,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Australia-Women,India-Women,Seam,1
