MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2322,1,52,India (Women),Shafali Verma,Nimasha Madushani,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,767254,196.5,3.5,0,0,,10,ORTHODOX,97.0,BACKFOOT PUSH,0,0,2,10,89,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,49.41814452042691,0.6712052760707635,8.34066293451113,-0.8896370129031687,1.862200970416888,,,,,,,9.901443129841676,0.1435151516571601,0.5576465815733022,79.29547207027933,Defended,Edged,None,0.856258392333984,0.8433380126953125,4.789042,-0.566943,,,,,,,-8.880653,-0.492397,0.487596,-8.840712,-0.493233,0.484964,-16.31066766885698,-10.05987709976578,-0.4675852273738468,0.5424145954150682,0.6836926283266331,-0.5490582819665353,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,India-Women,Sri-Lanka-Women,Spin,1
2322,1,52,India (Women),Shafali Verma,Nimasha Madushani,,11,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.3,1,1,0,767255,-117.5,220.0,6,0,,10,ORTHODOX,122.0,STEP DOWN LOFTED OFF DRIVE,0,0,3,10,95,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,48.96136606516718,0.5970947296465112,8.34062159241784,-0.8458105998568242,1.836658434341421,,,,,,,10.95533953198191,0.2574690299114049,0.5955323913907946,73.58295571747871,Attacked,Played,None,0.857940673828125,0.7403640747070312,4.77707,-0.415698,,,,,,,-6.867464,-0.38139,0.317931,-8.840841,-0.338034,0.528564,-16.00792999166135,-10.05994169795757,-0.3108926083999076,0.5896833650220543,0.6645599533513573,-0.9231722447383184,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,India-Women,Sri-Lanka-Women,Spin,1
2322,1,52,India (Women),Shafali Verma,Nimasha Madushani,,11,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.4,1,1,0,767256,-54.0,-172.5,4,0,,10,ORTHODOX,51.0,FRONTFOOT COVERDRIVE,0,0,4,10,99,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,51.3959298828964,1.484301227418379,8.340712265529014,0.3687154817467309,1.851348088130557,,,,,,,14.43514381355559,0.3270538179900651,0.759905911143325,91.28050487249224,Defended,Edged,None,0.838966369628906,0.8923187255859375,3.419995,-0.62006,,,,,,,-999.9,-999.9,-999.9,-8.840839,-0.828851,0.533398,-15.7986142148363,-10.05983246649003,-0.946225279918363,0.7269427803732843,0.5902394586057315,-1.907305172647341,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,India-Women,Sri-Lanka-Women,Spin,1
2322,1,52,India (Women),Shafali Verma,Nimasha Madushani,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,767257,-103.5,37.5,1,0,,10,ORTHODOX,97.0,BACKFOOT PUSH,0,0,5,10,100,0,Off stump,Good Length,0,1,2,0,0,1,0,0,50.43265889860646,-1.131154875734134,8.340608053661608,0.4455956053617922,1.822613299349575,,,,,,,10.33952590025551,0.2247782437466239,0.5963950685117759,76.981435902104,Attacked,Played,None,0.861156463623047,0.8405799865722656,5.957662,-0.055914,,,,,,,-8.868754,-0.264943,0.578062,-8.840817,-0.263694,0.577113,-15.40887256894299,-10.0601680648769,-0.3184743134413098,0.5942339159100265,0.3397582617649976,-0.3346001244586166,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,India-Women,Sri-Lanka-Women,Spin,1
2322,1,52,India (Women),Smriti Mandhana,Nimasha Madushani,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,767258,93.5,27.0,0,0,,10,ORTHODOX,52.0,BACKFOOT COVERDRIVE,0,0,6,10,100,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,50.89881917458675,-1.365966929119714,8.34079300343911,0.3732615658113554,1.821056827483274,,,,,,,11.41397947282415,0.2541135599174835,0.6452015897495765,81.36888247068813,Attacked,Played,None,0.852470397949219,0.8537178039550781,6.175117,0.514629,,,,,,,-9.133911,0.651327,0.683889,-8.840795,0.643536,0.672123,-15.46666475516691,-10.06011420245635,0.6760751822118714,0.7018219104163833,1.149026995779038,0.1976634088266374,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,R,India-Women,Sri-Lanka-Women,Spin,1
2322,1,52,India (Women),Shafali Verma,Rashmika Sewwandi,,12,1,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,11.1,1,1,1,767259,93.5,27.0,4,0,,39,ANGLED IN,40.0,FRONTFOOT FLICK,0,0,1,11,104,0,Outside Leg stump,Full Length,1,0,2,0,0,0,0,0,60.8772457247629,-2.155825307422129,8.34060211943191,-0.3923804881727302,1.944731792690999,,,,,,,8.917586916451782,0.1834117055190696,0.6116180296456348,83.40153389493827,Attacked,Missed,None,0.710861206054688,0.6029777526855469,4.124562,0.112405,,,,,,,-7.091952,0.17151,0.216132,-8.840761,0.261899,0.420606,-13.40566622134649,-10.06013734755333,0.3256625875681046,0.5261209206744373,0.1278473351803383,0.8221097185405508,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,India-Women,Sri-Lanka-Women,Seam,1
2322,1,52,India (Women),Shafali Verma,Rashmika Sewwandi,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,767260,107.5,129.0,1,0,,39,ANGLED IN,97.0,BACKFOOT PUSH,0,0,2,11,105,0,Off stump,Good Length,0,0,2,0,0,0,0,0,59.34420102798593,-4.550003493616719,8.340986137043764,-0.4324417851458013,1.897660890440163,,,,,,,9.67121324354971,0.245331194730718,0.6130688796142436,77.42721246906476,Attacked,Played,None,0.735603332519531,0.6822509765625,6.978448,-0.151329,,,,,,,-8.215783,0.073252,0.649587,-8.841028,0.10125,0.682208,-14.05224767706044,-10.05982476275799,0.1562484450278818,0.7193829926007125,0.06002358516307676,1.013105185743555,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,India-Women,Sri-Lanka-Women,Seam,1
2322,1,52,India (Women),Smriti Mandhana,Rashmika Sewwandi,,12,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.3,1,1,0,767261,-2.0,264.0,4,0,,38,STRAIGHT BALL,13.0,LOFTED STRAIGHT,0,0,3,11,109,0,Leg stump,Full Toss,0,0,2,0,0,0,0,0,61.58859463610743,1.288793057533643,8.340791628153504,-0.3688248366549681,1.968257149322457,,,,,,,9.177651990849856,0.128349361309876,0.6500000000000004,94.66506386901246,Attacked,Played,None,0.678634643554688,0.59912109375,-0.1213010000000008,-0.109286,,,,,,,-7.266438,-0.157598,0.764232,-8.84063,-0.131894,0.447871,-13.28603226002658,-10.05995075567149,-0.1113599493013603,0.174896776857322,0.3353460622862457,0.0,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,R,India-Women,Sri-Lanka-Women,Seam,1
2322,1,52,India (Women),Smriti Mandhana,Rashmika Sewwandi,,12,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.4,1,1,0,767262,-228.5,-29.0,6,0,,30,ANGLED ACROSS,95.0,SLOG SWEEP,0,0,4,11,115,0,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,58.75965057976932,-2.892960443607475,8.340612652069975,-0.4830240888876134,1.885051338266265,,,,,,,9.584733601448063,0.2028011491414793,0.6209313623162183,82.85958943328481,Attacked,Played,None,0.722740173339844,0.6444854736328125,5.776939,-0.371114,,,,,,,-7.331661,-0.324843,0.463694,-8.840694,-0.301521,0.594071,-14.01522793657241,-10.05988416978158,-0.2824701099651409,0.6610736105876934,-0.6200228189726306,0.6760356000590484,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,R,India-Women,Sri-Lanka-Women,Seam,1
2322,1,52,India (Women),Smriti Mandhana,Rashmika Sewwandi,,12,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.5,1,1,0,767263,99.5,252.5,4,0,,30,ANGLED ACROSS,122.0,STEP DOWN LOFTED OFF DRIVE,0,0,5,11,119,0,Leg stump,Good Length,0,0,2,0,0,0,0,0,60.94969588018321,-4.92825372259946,8.340679530584396,-0.4036759411462258,1.850227089971982,,,,,,,9.584515186728677,0.1884450953642994,0.633694185088784,86.20961822688766,Attacked,Played,None,0.711902618408203,0.6016960144042969,7.341699,-0.138067,,,,,,,-6.749893,-0.022986,0.572153,-8.840919,0.038168,0.715658,-13.8320252618834,-10.06014554884634,0.07430641259843662,0.7562488127226774,-0.6483746127714828,0.5718343032043797,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,R,India-Women,Sri-Lanka-Women,Seam,1
2322,1,52,India (Women),Smriti Mandhana,Rashmika Sewwandi,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,767264,165.0,40.0,1,0,,30,ANGLED ACROSS,15.0,LOFTED COVER DRIVE,0,0,6,11,120,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,59.23681493936782,-2.308908092255419,8.340917053144594,-0.344288000536148,1.93003859179492,,,,,,,8.450585134818054,0.1559599811900052,0.5704399899735932,79.97000037703846,Attacked,Played,None,0.718059539794922,0.6587677001953125,4.739533,0.36409,,,,,,,-7.98121,0.513355,0.375445,-8.840817,0.562237,0.449133,-13.75251342180802,-10.06013807513663,0.632140959504479,0.5265939128965185,-0.5254353121393809,0.488440716279931,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,R,India-Women,Sri-Lanka-Women,Seam,1
2322,1,52,India (Women),Smriti Mandhana,Chamari Athapaththu,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,767265,66.0,173.0,1,0,,25,OFF SPIN,84.0,FRONTFOOT OFF DRIVE,0,0,1,12,121,0,Off stump,Full Length,1,0,2,0,0,0,0,0,52.09693723690339,1.402997714230395,8.34061868743036,-0.5172918254273959,2.068498278242174,,,,,,,11.04245217405681,0.2293892175203326,0.5757226609086451,73.41947738426352,Attacked,Played,None,0.819190979003906,0.7563285827636719,2.771246,-0.040211,,,,,,,-8.127705,0.032134,0.202735,-8.840936,0.094026,0.316301,-16.75351582489722,-10.06000348339405,0.2006497623623271,0.4740423012479559,-1.251850727633773,3.827146545077765,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,R,India-Women,Sri-Lanka-Women,Spin,1
2322,1,52,India (Women),Shafali Verma,Chamari Athapaththu,,13,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.2,1,1,0,767266,44.5,255.0,4,0,,25,OFF SPIN,74.0,STEP DOWN ON DRIVE,0,0,2,12,125,0,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,53.78525038821808,1.24127848689722,8.340640788059837,-0.6033993810051992,2.052683105684012,,,,,,,11.28916474476459,0.1038682553527362,0.6499999999999991,97.11317446472624,Attacked,Played,None,0.795616149902344,0.6654052734375,2.366972000000001,-0.238093,,,,,,,-6.800677,-0.246923,0.282292,-8.84086,-0.227718,0.244163,-16.26496318446157,-10.06003745544516,-0.2166989238146124,0.4346198787080856,-1.484967478614903,0.0,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,India-Women,Sri-Lanka-Women,Spin,1
2322,1,52,India (Women),Shafali Verma,Chamari Athapaththu,,13,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,767267,-147.0,71.5,2,0,,25,OFF SPIN,15.0,LOFTED COVER DRIVE,0,0,3,12,127,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,42.91726716342924,6.039638499450807,8.34078334975726,-0.6343449041488753,2.136955533616399,,,,,,,16.93614678401635,0.1390612494486179,0.6942928820058157,100.2378073560106,Attacked,Played,None,0.987991333007812,0.9213409423828125,2.456638,-0.476748,,,,,,,-8.163709,-0.458585,0.206236,-8.840813,-0.436529,0.386377,-21.66964741834872,-10.06013956151838,-0.396509792916504,0.6601470330751651,-0.3998506680642875,1.498252018364413,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,India-Women,Sri-Lanka-Women,Spin,1
2322,1,52,India (Women),Shafali Verma,Chamari Athapaththu,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,767268,111.5,163.0,1,0,,25,OFF SPIN,47.0,FRONTFOOT ON DRIVE,0,0,4,12,128,0,Off stump,Full Length,0,0,2,0,0,0,0,0,55.9295693737503,-0.4350889499645808,8.340616115791125,0.6880792839031067,2.023542204023386,,,,,,,10.16069690866778,0.176195125173506,0.6197255429612757,85.33931892684076,Attacked,Played,None,0.759784698486328,0.701385498046875,3.27716,-0.074947,,,,,,,-8.060297,-0.129296,0.259709,-8.841009,-0.162778,0.368574,-14.97129680040148,-10.05995989566178,-0.2154670562286937,0.5085270763680422,-1.0948924645589,1.038555476629538,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,India-Women,Sri-Lanka-Women,Spin,1
2322,1,52,India (Women),Smriti Mandhana,Chamari Athapaththu,,13,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.5,1,1,0,767269,-3.5,267.0,4,0,,25,OFF SPIN,69.0,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,5,12,132,0,Off stump,Full Toss,0,0,2,0,0,0,0,0,52.69795967736778,1.069935087594642,8.34092469037759,-0.4799443106491406,2.072034980367119,,,,,,,11.33260683136845,0.1034871709239834,0.6500000000000007,97.15128290760177,Attacked,Played,None,0.800651550292969,0.660736083984375,2.517009,0.066115,,,,,,,-6.411512,0.037185,0.351003,-8.840998,0.098311,0.273011,-16.32579683592752,-10.06016619178677,0.1285469123245232,0.4574126769456923,-1.031940028971576,-1.272221872585407e-14,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,R,India-Women,Sri-Lanka-Women,Spin,1
2322,1,52,India (Women),Smriti Mandhana,Chamari Athapaththu,,13,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.6,1,1,0,767270,-76.0,262.5,6,0,,25,OFF SPIN,94.0,STEP DOWN LOFTED ON DRIVE,0,0,6,12,138,0,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,55.40713784192388,-3.035808338987398,8.34097180813771,-0.5215776743903404,1.994178632565518,,,,,,,9.334527131900606,0.2046436555631909,0.561186388484045,73.71359271628768,Attacked,Played,None,0.780075073242188,0.6502761840820312,5.936744,-0.333592,,,,,,,-6.633414,-0.236397,0.391826,-8.84099,-0.149296,0.557478,-14.98664669886849,-10.05989454857106,-0.1005333025505081,0.5940735231088544,0.1795836974867896,1.238265849818699,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,R,India-Women,Sri-Lanka-Women,Spin,1
2322,1,52,India (Women),Shafali Verma,Malsha Shehani,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,767271,140.5,93.5,1,0,,25,OFF SPIN,37.0,STEP DOWN FLICK,0,0,1,13,139,0,Off stump,Full Length,1,0,2,0,0,0,0,0,50.67680405838363,0.1682764024562005,8.34101160485487,-0.7599163147777225,1.926642992911106,,,,,,,9.756250210966007,0.1975258254918054,0.5518160013526988,73.01981765372427,Attacked,Played,None,0.847183227539062,0.7226028442382812,4.354806,-0.160619,,,,,,,-6.991783,-0.080143,0.250376,-8.840919,0.036967,0.445404,-15.86059148261627,-10.06019694333873,0.1151422282941558,0.515334255534178,-0.7029990089713984,1.48980112428105,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,India-Women,Sri-Lanka-Women,Spin,1
2322,1,52,India (Women),Smriti Mandhana,Malsha Shehani,,14,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.2,1,1,0,767272,242.5,107.5,4,0,,25,OFF SPIN,15.0,LOFTED COVER DRIVE,0,0,2,13,143,0,Off stump,Full Length,0,0,2,0,0,0,0,0,50.22087554112549,2.241537500857383,8.340985307944472,0.6020875120852127,1.939272845201754,,,,,,,17.30862533212255,0.2920081136663563,0.8982704892263604,115.5397620173184,Attacked,Played,None,0.840076446533203,0.7979164123535156,1.996936999999999,0.052676,,,,,,,-8.440903,0.057588,0.145397,-8.840746,0.062803,0.261798,-16.2374277515529,-10.06014784284818,0.07881887201807988,0.581027655690971,-1.188058885738121,3.288680663195149,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,R,India-Women,Sri-Lanka-Women,Spin,1
2322,1,52,India (Women),Smriti Mandhana,Malsha Shehani,,14,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.3,1,1,0,767273,-198.5,-53.0,4,0,,25,OFF SPIN,58.0,BACKFOOT PULL SHOT,0,0,3,13,147,0,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,46.79843672110681,-0.5108883879356334,8.34065080628605,0.6920118084096176,1.891484703306088,,,,,,,13.03805466167404,0.3145674931338031,0.6318406162491683,73.31934312399494,Attacked,Played,None,0.951210021972656,0.8760910034179688,6.316133,0.251668,,,,,,,-8.048886,0.186675,0.674496,-8.840837,0.174451,0.704004,-17.15755085206933,-10.05998089348025,0.1554644675811263,0.694785121242379,-0.87085624462585,1.691081290988919,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,R,India-Women,Sri-Lanka-Women,Spin,1
2322,1,52,India (Women),Smriti Mandhana,Malsha Shehani,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,767274,111.5,132.5,1,0,,25,OFF SPIN,84.0,FRONTFOOT OFF DRIVE,0,0,4,13,148,0,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,47.70018638282385,4.091117025586429,8.340681889728536,-0.564691862213922,2.001383950911114,,,,,,,12.65207401891292,0.09244421144141624,0.650000000000001,98.25557885585853,Attacked,Played,None,0.884960174560547,0.8177032470703125,1.577755,0.299499,,,,,,,-8.035617,0.280598,0.188893,-8.840672,0.314566,0.123609,-18.16401899954316,-10.05982002360729,0.3658123868153678,0.3595925316992851,-0.9986409177954774,0.0,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,R,India-Women,Sri-Lanka-Women,Spin,1
2322,1,52,India (Women),Shafali Verma,Malsha Shehani,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,767275,54.0,181.0,1,0,,25,OFF SPIN,101.0,BACKFOOT ON DRIVE,0,0,5,13,149,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,51.32730533581871,-0.9902746893056441,8.34060998415963,-0.7193277631876747,1.873333482375002,,,,,,,10.6356835237057,0.2785547882158886,0.5997313047690649,72.1042168937709,Attacked,Played,None,0.848945617675781,0.8126907348632812,5.409142,-0.156811,,,,,,,-8.57857,0.094053,0.552481,-8.840602,0.111083,0.567856,-15.35208429771926,-10.06019697490464,0.1908450678208767,0.6088343902590545,-0.1640921851477173,1.204431612047817,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,India-Women,Sri-Lanka-Women,Spin,1
2322,1,52,India (Women),Smriti Mandhana,Malsha Shehani,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,767276,43.0,75.5,0,0,,25,OFF SPIN,84.0,FRONTFOOT OFF DRIVE,0,0,6,13,149,0,Off stump,Yorker,0,0,2,0,0,0,0,0,47.338023,3.687204226198483,8.340971725016484,-0.5878022181671115,1.947198168150682,,,,,,,16.06309183560464,0.3822249201811595,0.7019064508667043,77.0634756118897,Defended,Played,None,0.896347045898438,0.7975502014160156,2.37707,0.174412,,,,,,,-7.597195,0.170891,0.064043,-8.840948,0.222124,0.339042,-17.94552854111197,-10.06012241325817,0.2727868242588855,0.590012681484734,-0.7036523229605555,0.0,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,R,India-Women,Sri-Lanka-Women,Spin,1
2322,1,52,India (Women),Shafali Verma,Kawya Kavindi,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,767277,-75.0,71.0,0,0,,38,STRAIGHT BALL,84.0,FRONTFOOT OFF DRIVE,0,0,1,14,149,0,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,65.26805870738639,-5.852357651563013,8.340811445837286,-0.430426162982996,1.704283860621432,,,,,,,8.067355898255329,0.06204318833485666,0.6294650916111304,98.2154449081839,Attacked,Played,None,0.668186187744141,0.6289100646972656,8.021906,-0.524239,,,,,,,-8.355612,-0.575796,0.660099,-8.840993,-0.580068,0.678946,-12.41675610271918,-10.05979691240733,-0.5910180723310903,0.705224743003728,-0.2467888522299581,0.2090771320583747,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,India-Women,Sri-Lanka-Women,Seam,1
2322,1,52,India (Women),Shafali Verma,Kawya Kavindi,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,767278,118.0,133.0,1,0,,38,STRAIGHT BALL,95.0,SLOG SWEEP,0,0,2,14,150,0,Outside Off stump,Good Length,0,1,3,0,0,0,0,0,65.52694214806023,-3.085323274155553,8.340654564609025,-0.3963359828265333,1.700162642186374,,,,,,,8.166387699438394,0.1476969427881221,0.6550232017040726,93.48378597679869,Attacked,Played,None,0.652439117431641,0.6115379333496094,5.455682,-0.413596,,,,,,,-8.188999,-0.387966,0.470807,-8.840945,-0.38308,0.524533,-11.7468103194128,-10.06020647291132,-0.3737417361293686,0.6038675259002563,0.5588591953254184,0.1776348978099369,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,India-Women,Sri-Lanka-Women,Seam,1
2322,1,52,India (Women),Smriti Mandhana,Kawya Kavindi,,15,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.3,1,1,0,767279,-202.5,135.0,6,0,,8,OFF CUTTER,46.0,FRONTFOOT PULL SHOT,0,0,3,14,156,0,Outside Leg stump,Short Length,0,0,3,0,0,0,0,0,60.44355571510169,-7.241610398268689,8.340678278480812,-0.4148495878189863,1.691219588665752,,,,,,,9.652899717505669,0.1198473829938912,0.6584857067358875,96.78811771099399,Attacked,Played,None,0.743167877197266,0.6415328979492188,9.569141,-0.383092,,,,,,,-7.161631,-0.295076,0.803941,-8.840688,-0.270655,0.839513,-13.80246244339269,-10.0600267552126,-0.2522559077718639,0.8174472897630776,-0.3993003339167105,0.7018394347956303,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,R,India-Women,Sri-Lanka-Women,Seam,1
2322,1,52,India (Women),Smriti Mandhana,Kawya Kavindi,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,767280,87.5,-15.0,0,0,,30,ANGLED ACROSS,44.0,GLIDE,0,0,4,14,156,0,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,63.1869988008761,-1.331372738348048,8.34067768877118,-0.4920171085546858,1.80147443984025,,,,,,,8.38156836208257,0.02718105524057809,0.6748375436997713,108.5075260309079,Attacked,Played,None,0.673416137695312,0.6033782958984375,3.069109,0.427291,,,,,,,-7.698878,0.462891,0.146653,-8.841019,0.521424,0.293516,-12.20423421900331,-10.06005182304288,0.5854649517061495,0.4274395994544701,-0.1593391047417871,-0.48580010259812,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,R,India-Women,Sri-Lanka-Women,Seam,1
2322,1,52,India (Women),Smriti Mandhana,Kawya Kavindi,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,767281,133.0,136.5,1,0,,30,ANGLED ACROSS,5.0,LOFTED OFF DRIVE,0,0,5,14,157,0,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,63.87556380067555,-2.948652221160376,8.340638187215344,-0.3757975162743482,1.728859706277748,,,,,,,8.408732222421731,0.1555275069688759,0.6597769529974575,93.41379225273103,Attacked,Played,None,0.663631439208984,0.619354248046875,5.258947,0.1164,,,,,,,-8.005732,0.251584,0.441162,-8.840999,0.288435,0.514476,-11.95806482714029,-10.06019840499642,0.3435236049786989,0.5970464780598579,0.128399234567826,0.1222043208235991,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,R,India-Women,Sri-Lanka-Women,Seam,1
2322,1,52,India (Women),Shafali Verma,Kawya Kavindi,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,767282,-167.0,64.5,1,0,,38,STRAIGHT BALL,89.0,STEP DOWN COVER DRIVE,0,0,6,14,158,0,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,64.89097133956177,-2.533859157035606,8.34054002604158,-0.3638888573901377,1.729271015607877,,,,,,,7.430764140251402,0.07572166267248345,0.6176226822247386,95.07123606646245,Attacked,Played,None,0.649681091308594,0.579620361328125,4.563124,-0.662387,,,,,,,-7.434038,-0.69796,0.279958,-8.840791,-0.724728,0.408123,-11.63199287555747,-10.05987974438968,-0.7486042266309003,0.4920708365804252,0.2157159671431836,0.09043882196424063,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,India-Women,Sri-Lanka-Women,Seam,1
