MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1502,1,54,South Africa (Women),Tazmin Brits,Sobhana Asha,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,482740,-109.5,141.5,1,0,,24,LEG SPIN,21,STEP DOWN OFF DRIVE,0,0,6,10,92,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.930036271858,-2.830268491227802,8.340553768878898,-0.4859506912586517,1.9031390014895,-0.172237463550818,-0.0981304995158538,-8.74292090602836,-22.3908702616063,-0.600662484206885,-5.82129883670089,8.939568548438354,0.09180903711189943,0.5822245334614985,88.15277630803483,Attacked,Played,,0.775634765625,0.652496337890625,6.043938,-0.788974,-0.159934787582902,0.0,-10.6,-21.5462746677629,-0.550618043665246,-0.550618043665246,-6.689199,-0.857973,0.390667,-8.84084,-0.914534,0.546452,-14.57343138744812,-10.05995375025132,-0.9469983141996468,0.5853449573418208,-0.2541486300828577,0.07277783165054419,-2.63703049953500e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1502,1,54,South Africa (Women),Tazmin Brits,Radha Yadav,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,482743,-11.0,68.5,0,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,1,11,92,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,48.04534148800644,-1.293405939664105,8.340635879133,-0.7442916186097606,1.886469427724664,-0.150922460455564,1.37733998658835,-8.71336873390099,-19.6199198592233,1.07270539895232,-5.68900258679199,12.16358612476294,0.2317911963401562,0.6607389760067024,85.93172676698974,Defended,Played,,0.908946990966797,0.7332687377929688,6.137847,-0.349267,-0.140142284708738,0.0,-10.6,-17.4394648834928,0.831398681961185,0.831398681961185,-6.271432,-0.236198,0.455949,-8.840856,-0.110016,0.685575,-16.17007357281465,-10.05988097663488,-0.04919819772836159,0.7090484397030623,2.46221772432328,-0.4000724354732193,2.52056361707801e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,R,R,L,South-Africa-Women,India-Women,Spin,1.0
1502,1,54,South Africa (Women),Tazmin Brits,Radha Yadav,,12,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.2,1,1,0,482745,166.0,147.5,4,0,,10,ORTHODOX,11,LOFTED ON DRIVE,0,0,2,11,96,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,44.25870536578159,3.248782378769221,8.340950495710324,-0.8485602085268229,2.002890753849771,-0.13779392642593,1.27258668618469,-8.71191637548378,-17.9132104353709,1.11684937064226,-5.95413642025862,13.03625722481957,0.3239334290976251,0.5793893709980746,64.5150627399487,Attacked,Played,,0.97705078125,0.8722114562988281,2.970085,-0.361049,-0.127951503109792,0.0,-10.6,-14.8995441654552,0.256723895809592,0.256723895809592,-7.95379,-0.346109,0.225294,-8.840777,-0.330652,0.376643,-18.38618841950345,-10.06010138951595,-0.3092077494684343,0.5229861117725164,3.336218207038842,-2.580521287416438,4.24978686012934e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,R,R,L,South-Africa-Women,India-Women,Spin,1.0
1502,1,54,South Africa (Women),Tazmin Brits,Radha Yadav,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,482747,-81.0,57.0,0,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,3,11,96,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,45.68387416457553,-0.410717317341328,8.340840894907316,-0.7454943254301313,1.920156898744902,-0.143313769320833,0.431410946700058,-8.7338205784658,-18.6307900117082,0.671180226533629,-5.72747857468658,14.59377715190918,0.3476644377549514,0.6938672518041924,79.31364399513373,Attacked,Played,,0.950546264648438,0.97503662109375,5.933143,-0.404678,-0.133077071512202,0.0,-10.6,-15.2636384784811,0.439983655041824,0.439983655041824,-9.142664,-0.256838,0.780353,-8.84091,-0.265921,0.769581,-17.08847828292159,-10.05986449277031,-0.2290734867771353,0.7852706801222156,0.9534982382895227,-0.4120782593457979,1.00185772998709e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,R,R,L,South-Africa-Women,India-Women,Spin,1.0
1502,1,54,South Africa (Women),Tazmin Brits,Radha Yadav,,12,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,482748,-46.5,-130.0,2,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,4,11,98,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,46.43629383693569,1.140535443109741,8.340766652454121,-0.7636108262782475,1.966223095331166,-0.144643972166738,0.381046204678663,-8.90175346058435,-18.8037163816759,0.729242692048548,-5.86037270226585,13.32014127794095,0.3185231587827916,0.636806277145036,73.66862569347623,Attacked,Played,,0.948188781738281,0.7826728820800781,4.446581,-0.344232,-0.134312259869114,0.0,-10.6,-15.7623896753457,0.0544457257975494,0.0544457257975494,-6.832806,-0.339998,0.304981,-8.840819,-0.332928,0.593181,-17.31018551946776,-10.06013157428087,-0.3285738105533706,0.6817318745170493,0.9535945007203684,-2.023014993850158,1.10770521745696e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,R,R,L,South-Africa-Women,India-Women,Spin,1.0
1502,1,54,South Africa (Women),Tazmin Brits,Radha Yadav,,12,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,482749,-151.0,-23.5,2,0,,10,ORTHODOX,16,BACKFOOT SQUARE DRIVE,0,0,5,11,100,1,Outside Off stump,Short of Good Length,0,1,2,0,0,1,0,0,45.80735643960004,-0.2974768069458492,8.340885836819151,-0.7808961795825016,1.918996055583126,-0.143810648003349,0.17436544478795,-9.11363961796299,-18.6953842404354,0.685274732929482,-5.84933848847679,11.98159674176374,0.1803449076717259,0.6168461214464366,84.4924274497929,Attacked,Played,,0.875816345214844,0.9409332275390625,6.069452,-0.383683,-0.133538458860253,0.0,-10.6,-17.0018230015572,0.131419337124969,0.131419337124969,-9.166099,-0.342842,0.651937,-8.840877,-0.345459,0.643583,-17.37365313632516,-10.05990561718888,-0.3356134799967861,0.6531719977842467,0.489009303487946,-1.656351425290971,2.93015930109514e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,R,R,L,South-Africa-Women,India-Women,Spin,1.0
1502,1,54,South Africa (Women),Tazmin Brits,Radha Yadav,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,482752,154.5,93.0,1,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,6,11,101,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,46.5608458516208,-2.115124513776508,8.340843285186168,-0.74197025492435,1.920754787163326,-0.147347750227784,0.511789258783065,-9.34294033592785,-19.1552075296119,0.664642505411754,-5.98029391055353,12.74795854618339,0.235338085847982,0.6377514667491444,82.12891142757347,Attacked,Played,,0.90087890625,0.8958892822265625,7.263052,-0.450822,-0.136822910925799,0.0,-10.6,-16.8579852517703,0.357632664945804,0.357632664945804,-8.365366,-0.329938,0.721993,-8.840941,-0.31935,0.724187,-17.33846770685672,-10.0600708789463,-0.2920106637923091,0.6868844217311874,0.9428263713952874,-0.7719216955562573,8.26789856498454e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,R,R,L,South-Africa-Women,India-Women,Spin,1.0
1502,1,54,South Africa (Women),Tazmin Brits,Renuka Singh,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,482755,-154.5,56.0,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,12,102,1,Off stump,Good Length,1,0,2,0,0,0,0,0,60.53035290982838,-3.368537144161103,8.340655534384325,-0.9618969969516192,1.844882695412071,-0.18919660384761,0.84132903352769,-8.66216876662409,-24.5955585001892,1.92630480392371,-5.80600223305796,8.786311576614443,0.2218982079905834,0.6007034960421954,77.91570360727096,Attacked,Edged,,0.714729309082031,0.6375503540039062,5.85313,-0.123537,-0.175682560715637,0.0,-10.6,-22.5647362337793,1.40802993818995,1.40802993818995,-7.559205,0.088426,0.449463,-8.840742,0.17096,0.542154,-13.28203679787832,-10.06011246845595,0.250286915466606,0.5969179951029311,1.259713779774857,-0.9076162510453363,1.32707000610119e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1502,1,54,South Africa (Women),Marizanne Kapp,Renuka Singh,,13,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.2,1,1,1,482757,-154.5,56.0,1,0,,47,SLOWER BALL,40,FRONTFOOT FLICK,0,0,2,12,103,1,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,48.33534857988683,2.369260280016995,8.34079766885899,-0.7835266601915748,1.889200692201842,-0.148836703749217,-0.0464038072061518,-9.6510811161265,-19.3487714873982,1.71928949705039,-6.04212196556571,12.14377707042178,0.1792325847746188,0.6267013722810358,86.0819473646935,,,,0.901840209960938,0.9334716796875,3.731016,0.463527,-0.138205510624273,0.0,-10.6,-17.597329550421,1.52609116695833,1.52609116695833,-999.9,-999.9,-999.9,-8.840961,0.68355,0.47473,-17.34223704164652,-10.06010955869027,0.7919365456691642,0.6083890468237141,0.4244746485229851,-0.1213867748940222,8.65704634379991e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1502,1,54,South Africa (Women),Marizanne Kapp,Renuka Singh,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,482759,96.5,-5.5,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,12,103,1,Off stump,Full Length,0,0,2,0,0,0,0,0,59.99077527055773,-3.234829623396243,8.340617546082427,-0.9373108192520778,1.821493196176238,-0.187242794452005,-0.777313214986,-8.28443561489022,-24.3415632787606,1.31762985416661,-5.63602272179281,8.63743695646616,0.2678781217590742,0.5908914310003764,71.84590247414906,Attacked,Played,,0.724433898925781,0.6455612182617188,5.694832,-0.184709,-0.173868309134004,0.0,-10.6,-21.9235396523092,1.50773430758784,1.50773430758784,-7.558662,0.037744,0.417992,-8.840901,0.128694,0.505255,-13.03648760219038,-10.06018144020247,0.2160710598060419,0.5527634904750017,-0.5520150292865816,0.8357272060994837,-5.36381978662750e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1502,1,54,South Africa (Women),Marizanne Kapp,Renuka Singh,,13,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.3,1,1,0,482761,145.0,-96.0,6,0,,39,ANGLED IN,95,SLOG SWEEP,0,0,4,12,109,1,Off stump,Full Length,0,0,2,0,0,0,0,0,61.78917078687107,-4.239067663006947,8.34111211368802,-0.9593260477388164,1.809822582370834,-0.193661495699364,0.140170263567974,-8.10883157547869,-25.1759944409173,1.70056931080883,-5.73131649249594,8.38695253681373,0.2218866714214482,0.5957815144395847,77.17856002379288,Attacked,Played,,0.703445434570312,0.6205673217773438,6.413787,-0.199338,-0.179828531720838,0.0,-10.6,-23.1602035486091,1.42504789975312,1.42504789975312,-7.414122,0.03596,0.459831,-8.840589,0.126896,0.544457,-12.8248217657898,-10.06002806251201,0.2054697785694231,0.5828185394811236,0.4579129047810505,-0.3433308070095727,4.64361879877793e-02,5.90000000000000e+01,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1502,1,54,South Africa (Women),Marizanne Kapp,Renuka Singh,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,482762,-13.0,57.5,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,12,109,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,61.09258250116535,-5.154696427138299,8.340566525181679,-0.9061983517226003,1.796670733857212,-0.193085264250156,0.614686766128856,-8.92600291723891,-25.1010843525202,1.46028637235989,-6.11775017027759,7.812712866444719,0.1755350820762752,0.5264843480129662,71.41914399431741,Defended,Played,,0.708755493164062,0.6549453735351562,7.67005,-0.358223,-0.179293459660859,0.0,-10.6,-23.4744034275978,1.18441814022507,1.18441814022507,-7.99831,-0.06901,0.507223,-8.840927,-0.024442,0.523522,-13.69733991367595,-10.05985054193111,0.04056571532344566,0.520383344829077,0.7844697468219248,-0.4410485672158162,7.09714015133976e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1502,1,54,South Africa (Women),Marizanne Kapp,Renuka Singh,,13,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.5,1,1,0,482764,75.5,-146.5,4,0,,38,STRAIGHT BALL,99,SCOOP,0,0,6,12,113,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,61.657116,-5.843669725199615,8.340512162156351,-0.9619834116793997,1.786458134344282,-0.19512269256388,-0.090063916259139,-8.29775478558494,-25.3659500333044,1.20156036917769,-6.07055570901594,8.842571296381589,0.1541028635881668,0.6112474849868439,86.2768363892099,Attacked,Played,,0.708755493164062,0.6373214721679688,8.019341,-0.481904,-0.181185357380746,0.0,-10.6,-23.8518595400858,1.29680335032067,1.29680335032067,-7.724271,-0.166022,0.628834,-8.840791,-0.102296,0.671496,-13.45883830264581,-10.06025252440932,-0.03204002584734716,0.6888641358516437,0.1262572004417369,0.4000359832871804,2.29348447091154e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1502,1,54,South Africa (Women),Marizanne Kapp,Renuka Singh,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,482766,119.0,-85.0,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,7,12,114,1,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,61.98509191527955,-5.733015029766089,8.340997602608674,-0.9373715872383517,1.822025496326173,-0.197696984824004,-1.18977020772772,-8.25181258903249,-25.7006080271206,1.88802524480412,-6.09795734034384,9.06405606576309,0.2114468365578261,0.6176234703472255,81.49883689630121,Attacked,Played,,0.702140808105469,0.6344146728515625,7.688539,-0.085721,-0.18357577162229,0.0,-10.6,-23.6082589898372,1.89398834205256,1.89398834205256,-7.776157,0.357249,0.632442,-8.840976,0.44681,0.681453,-13.34768868612762,-10.06003732735629,0.5503081964979518,0.7085695924901425,-0.6569324377105863,0.3852373552485664,-5.89276612354761e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1502,1,54,South Africa (Women),Marizanne Kapp,Deepti Sharma,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,482770,146.5,96.5,1,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,1,13,115,1,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,53.00769322035095,-0.7311136116380473,8.340736662063822,-0.5600483672985571,1.96055199953669,-0.16416131707186,-0.509040209034193,-8.55632681987517,-21.3409712193418,0.324003805784571,-5.73424599031623,9.893542480881088,0.1378339685580971,0.6103354874190379,87.76692625704598,Attacked,Played,,0.801567077636719,0.7127151489257812,4.121213,-0.251773,-0.152435508709584,0.0,-10.6,-20.0663817297631,0.414558092100685,0.414558092100685,-7.491987,-0.219494,0.284788,-8.840864,-0.191147,0.442883,-15.03994616725934,-10.06013108720431,-0.1652674439820193,0.5439394185763428,-0.6953410206886754,0.3137127064384983,-7.01284966323028e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1502,1,54,South Africa (Women),Tazmin Brits,Deepti Sharma,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,482771,-81.0,-21.5,0,0,,25,OFF SPIN,36,CUT SHOT,0,0,2,13,115,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,53.68869948434781,-1.714153375373222,8.340643731162757,-0.5314392210179295,1.945423937276271,-0.167155092873649,-1.06821997138513,-8.48271812503108,-21.7301620735743,-0.103128400141064,-5.72534318294428,9.838625666069122,0.1643946628463554,0.612233663658901,85.3955832641996,Attacked,Played,,0.797035217285156,0.8070945739746094,4.918458,-0.406188,-0.155215443382674,0.0,-10.6,-20.2119724825026,0.198470112917568,0.198470112917568,-9.449924,-0.363166,0.554437,-8.841011,-0.369335,0.511784,-14.76052578275701,-10.05991396732427,-0.3569566786290637,0.5870298544230177,-1.531812261266657,0.8345099483394542,-1.71412792384804e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1502,1,54,South Africa (Women),Tazmin Brits,Deepti Sharma,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,482773,153.5,84.5,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,3,13,116,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,50.91268594387996,-1.353495657470063,8.341001613734765,-0.5487928526774729,1.917931828036964,-0.15939114750234,-0.703172521247219,-9.09611613630276,-20.7208491753042,-0.105552087069964,-5.87145957654187,11.40798009138311,0.2345447226911943,0.6347334286493462,81.7555420282825,Attacked,Played,,0.853443145751953,0.8056983947753906,5.664457,-0.489792,-0.148006065537887,0.0,-10.6,-18.4696493765761,0.095087996071941,0.095087996071941,-8.380974,-0.468939,0.601233,-8.840896,-0.466488,0.63385,-15.82060765535982,-10.05995477453828,-0.4599470979886839,0.6864351757859436,-1.064419362031767,0.5868378289873174,-1.15043789805613e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1502,1,54,South Africa (Women),Marizanne Kapp,Deepti Sharma,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,482774,66.0,187.5,1,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,4,13,117,1,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,53.18563064113925,1.811641798170539,8.34054580327686,-0.5744288210154571,1.9836269198682,-0.16142685920769,-1.06639046651715,-8.5362810077681,-20.9854916969997,-0.0319670448474614,-5.81518618257618,10.73574651242858,0.1093558673200634,0.6500000000000006,96.56441326799374,Attacked,Played,,0.790054321289062,0.714935302734375,1.211843999999999,-0.283487,-0.149896369264283,0.00454967172942133,-10.6,-19.9362171121497,-0.0303686926050883,-0.0303686926050883,-7.70288,-0.283324,0.339335,-8.840969,-0.283476,0.037955,-15.48832255249087,-10.06003684739161,-0.2853330273191839,0.247023175970011,-1.987684952977815,0.0,-2.41173742301556e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1502,1,54,South Africa (Women),Tazmin Brits,Deepti Sharma,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,482775,66.0,184.5,1,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,5,13,118,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,54.64299850027325,-0.4015156179984359,8.340647169552742,-0.5718511358640095,1.95672652018704,-0.168420353322665,-0.528879330721424,-8.59901914259454,-21.8946459319465,0.277795165122445,-5.74122914644025,10.87730975291845,0.1373215784428956,0.688267706571829,99.50799814148479,Attacked,Played,,0.775714874267578,0.6680717468261719,3.415609,-0.280949,-0.156390328085332,0.0,-10.6,-20.5637163122456,0.262128814004072,0.262128814004072,-7.061397,-0.275625,0.119904,-8.840979,-0.252712,0.405991,-14.69333118673279,-10.06000550331959,-0.2368341655099201,0.5567360104363731,-0.7284426842503211,0.003399336044410531,-8.97737981633916e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1502,1,54,South Africa (Women),Marizanne Kapp,Deepti Sharma,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,482776,-82.5,51.5,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,6,13,118,1,Leg stump,Full Length,0,0,2,0,0,0,0,0,52.14852732072705,0.3062382276337265,8.340525985753146,-0.5728624483660284,1.966938710814778,-0.166868328132691,-0.5543722655678,-8.75721356499934,-21.6928826572499,0.649042992996743,-5.80467665833574,10.22120780221272,0.268488710976238,0.5963938352582819,72.6102041911185,Attacked,Played,,0.822303771972656,0.7365188598632812,2.836478,-0.005731,-0.154949161837499,0.0,-10.6,-19.1995049626598,0.762142062226975,0.762142062226975,-8.348247,0.03912,0.229471,-8.840842,0.058893,0.299534,-14.9804964436839,-10.06015908278213,0.1081808345331767,0.443123933893194,-0.7019503098687175,0.559458118384085,-8.13490461499468e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1502,1,54,South Africa (Women),Tazmin Brits,Sobhana Asha,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,482780,90.0,174.0,1,0,,24,LEG SPIN,74,STEP DOWN ON DRIVE,0,0,1,14,119,1,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,42.09265355073887,4.465036794326654,8.340838176099865,-0.6899776999716214,1.97875045290489,-0.130422827579143,-0.0162981304410264,-10.2647922193312,-16.9549675852885,0.469597356801714,-6.46963575891334,15.20676835774386,0.3241515372257793,0.5738517341667225,63.66260640243046,Attacked,Played,,1.05275344848633,0.8282318115234375,4.612394,-0.32214,-0.12110691132349,0.0,-10.6,-13.6583040721068,0.265191710847787,0.265191710847787,-6.200316,-0.307476,0.233469,-8.840939,-0.255243,0.643662,-20.88573383678746,-10.06011473281747,-0.2306999338059837,0.6943929346824225,0.1136055574608988,-0.4741769990739229,1.30386941628025e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1502,1,54,South Africa (Women),Marizanne Kapp,Sobhana Asha,,15,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.2,1,1,0,482782,70.0,-143.0,4,0,,24,LEG SPIN,99,SCOOP,0,0,2,14,123,1,Leg stump,Full Length,0,0,2,0,0,0,0,0,55.28336752957239,-0.8842334751901222,8.34078730073546,-0.5830796057430806,1.937882351162473,-0.170987928154354,-0.0754670023627305,-8.80670147444026,-22.2284306600661,1.04461083135132,-5.79408362721684,8.521330245024506,0.2045752633212622,0.5280228889274045,68.74590700698444,Attacked,Played,,0.771102905273438,0.7104606628417969,3.994431000000001,0.07324,-0.158774504714758,0.0,-10.6,-20.4189793912633,0.964732868365948,0.964732868365948,-8.00723,0.165677,0.284596,-8.840835,0.205798,0.360425,-14.60968169491628,-10.05991160081105,0.2649530615249026,0.4387851172566409,0.160650053445298,0.01443582103123942,1.88780153900339e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1502,1,54,South Africa (Women),Marizanne Kapp,Sobhana Asha,,15,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.3,1,1,0,482785,-90.5,-137.0,4,0,,24,LEG SPIN,56,REVERSE SWEEP,0,0,3,14,127,1,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,40.35536863784379,8.836048248108517,8.340677942415454,-0.6491612097549433,2.110418461172909,-0.121571207450703,0.134539231132843,-9.99976011386873,-15.8042569685914,0.507497187203741,-7.112780163387,17.11528234858666,0.06736658792014613,0.65,100.7633412079854,Attacked,Played,,1.05547714233398,0.924591064453125,1.803394000000001,-0.213288,-0.112887549775653,-0.0542309591251783,-10.6,-15.0140441201618,0.482122327843554,0.482122327843554,-7.24504,-0.245372,0.397735,-8.84067,-0.194533,0.136754,-24.23035167192544,-10.06003612126716,-0.155377686908307,0.4461772982439232,0.6353365547594719,0.0,7.68760768927387e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
