MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1568,1,1,India,Abhishek Sharma,Taskin Ahmed,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,528277,48.0,98.0,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,5,1,17,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,75.75364481010834,-8.141693011179166,8.340606779991496,-0.6793157261311877,1.99576266892752,-0.238455230846153,-4.83112822850905,-7.99124356419407,-30.9991800099999,0.816354780897108,-7.35845118823471,7.10074511850724,0.1963682482562559,0.4884412421610995,63.62936149853934,Defended,Played,None,0.580890655517578,0.5592041015625,8.038547,-0.166907,-0.221422714357142,0.0,-10.6,-28.8526697543459,0.612965460357654,0.612965460357654,-8.69934,-0.021273,0.597225,-8.840857,-0.018102,0.602647,-13.35347514385743,-10.06016207506609,0.009367705983356012,0.6377544312077654,-2.542008601550109,-0.2914728720787063,-2.21209398129717e-01,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2024-10-09,,L,R,R,India,Bangladesh,Seam,1.0
1568,1,1,India,Sanju Samson,Taskin Ahmed,,2,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,1.6,1,1,0,528278,-53.5,115.5,0,0,,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,6,1,17,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,76.04135624542582,-9.978481317658385,8.340808457714893,-0.8282232948730961,1.973824665538654,-0.241338040673922,-4.92455728562605,-7.73802452594442,-31.3739452876099,0.188399372512923,-8.05464108665489,9.093383881239456,0.1805701483057534,0.5778477637066427,78.62014972542107,None,None,None,0.578773498535156,0.5530471801757812,9.37779,-0.585469,-0.224099609197213,0.0,-10.6,-29.0796191591473,-0.0390645236882631,-0.0390645236882631,-8.437483,-0.596211,0.91245,-8.841081,-0.596789,0.93701,-14.39859696246238,-10.05993927602167,-0.5985451098405443,0.9974465907118594,-2.314100794020428,-0.42102394708229,-1.76016377678089e-01,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2024-10-09,,R,L,R,India,Bangladesh,Seam,1.0
1568,1,1,India,Abhishek Sharma,Tanzim Hasan Sakib,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,528279,-65.0,37.0,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,2,17,1,Outside Leg stump,Short Length,2,0,0,0,0,0,0,0,85.80512874179762,-9.689232516425694,8.340886226237558,-0.4159711134180601,1.781425220667944,-0.274165176243973,0.164768161820391,-6.78652845817976,-35.6414729117165,1.93127021821077,-8.11314752144601,7.973447155405337,0.09902021167501214,0.593261384928837,89.08718657182433,Attacked,Played,None,0.509696960449219,0.4767608642578125,9.625504,0.039494,-0.254581949369404,-3.57362477510421,-10.6,-34.3633635623437,1.86225395842689,1.86225395842689,-8.386379,0.382006,0.887505,-8.840775,0.395868,0.918621,-12.82385017356902,-10.05990729640484,0.4297681029683909,0.99216091589854,0.254749500211112,0.0003980323621781888,5.32409314785568e-02,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2024-10-09,,L,R,R,India,Bangladesh,Seam,1.0
1568,1,1,India,Abhishek Sharma,Tanzim Hasan Sakib,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,528280,-65.0,37.0,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,2,17,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,75.48731224807943,-7.78298863099199,8.340494856577717,-0.4023092335991162,1.795795790025757,-0.238981081591276,-4.50009450640708,-7.69064931791573,-31.0675406068659,0.0878977991625264,-6.91505794598847,7.856221197655312,0.2353570992119831,0.5689680013781754,71.809490285528,Attacked,Missed,None,0.585525512695312,0.5428390502929688,8.563358,-0.165855,-0.221911004334756,0.0,-10.6,-28.5140470111186,-0.0792017485605983,-0.0792017485605983,-8.096338,-0.184674,0.679001,-8.840708,-0.18686,0.714043,-12.54841936624223,-10.06027147486982,-0.1904714041840317,0.7542355017045735,-2.341965029638385,-0.3212501993857152,-1.92697275712647e-01,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2024-10-09,,L,R,R,India,Bangladesh,Seam,1.0
1568,1,1,India,Abhishek Sharma,Tanzim Hasan Sakib,,3,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.3,1,1,0,528281,-166.0,-69.0,4,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,3,2,21,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,87.33661939430459,-7.192920680035869,8.34100280324385,-0.4760085272916772,1.789044833074508,-0.276350191054104,0.636957656498889,-6.99230416201681,-35.9255248370335,1.25212553235939,-6.98066193886288,6.842481297012219,0.04142603067625391,0.6096453045064606,97.3041926083437,Attacked,Edged,None,0.483970642089844,0.4533004760742188,7.364194,-0.134489,-0.256610891693096,0.0,-10.6,-35.4659266316683,1.06320637507549,1.06320637507549,-8.202117,0.033959,0.575872,-8.840473,0.053938,0.622413,-10.99607702399625,-10.0603479916912,0.09238682423704739,0.7014472579526418,0.4319518786303325,-0.2790299912799134,4.01064682522496e-02,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2024-10-09,,L,R,R,India,Bangladesh,Seam,1.0
1568,1,1,India,Abhishek Sharma,Tanzim Hasan Sakib,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,528282,181.0,122.0,4,0,,47,SLOWER BALL,51,FRONTFOOT COVERDRIVE,0,0,4,2,25,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,73.1695270010025,-4.752377397578519,8.340496937310064,-0.561775794486225,1.82414756856087,-0.229288572320776,-0.141852265467163,-10.2129852162904,-29.8075144017008,1.73432051296695,-6.62496363674475,7.360331930926058,0.1321471749365984,0.5543425154254135,79.93665982015219,Attacked,Played,None,0.585903167724609,0.553070068359375,6.44429,0.114173,-0.212910817155006,0.0,-10.6,-28.4307749017312,1.94380305249643,1.94380305249643,-8.344511,0.443343,0.503808,-8.840679,0.478579,0.5361,-12.53077048667124,-10.06005844085765,0.5657576103498869,0.6010239668524571,0.1843718902346641,0.5812641316483236,2.09815536163178e-02,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2024-10-09,,L,R,R,India,Bangladesh,Seam,1.0
1568,1,1,India,Abhishek Sharma,Tanzim Hasan Sakib,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,528283,86.5,27.0,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,2,25,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,88.34268788364713,-3.610978967631111,8.340952845992732,-0.4558427892936759,1.837260135269468,-0.268818892608218,0.70403315635903,-6.91202505061422,-34.9464560390684,1.61531758828787,-5.57455376838211,6.442945338360695,0.2395335024015012,0.662998122448762,85.49636812716419,Defended,Played,None,0.477458953857422,0.4633941650390625,1.813367,0.195513,-0.249617543136203,0.0,-10.6,-32.7283869292201,1.50951005382144,1.50951005382144,-8.79099,0.220672,0.096784,-8.840961,0.222987,0.102168,-9.063291699875508,-10.06004060924846,0.2797353790137368,0.2263685709890396,0.7557865356011897,-0.005734294812866352,1.03735763504897e-01,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2024-10-09,,L,R,R,India,Bangladesh,Seam,1.0
1568,1,1,India,Abhishek Sharma,Tanzim Hasan Sakib,,3,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,2.6,1,1,0,528284,86.5,27.0,0,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,6,2,25,2,Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,90.53051460995759,-8.261663971885513,8.340693570381756,-0.5785540677220994,1.806649260560835,-0.284726060310006,0.57553145905051,-4.79377899486004,-37.0143878403008,1.55993775159387,-7.12857047809762,6.404306003552434,0.143417069346294,0.5571480345047843,79.23049824108826,None,None,None,0.476772308349609,0.4554290771484375,7.824919,-0.171764,-0.264388484573577,-4.23964557030781,-10.6,-35.3842207630079,2.24362153490001,2.24362153490001,-8.4799,0.164494,0.574039,-8.841113,0.180093,0.595475,-10.90107893336699,-10.05977242078074,0.2294098355627939,0.6591541228277351,0.4073613325243222,1.21486897137645,4.08700577352362e-02,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2024-10-09,,L,R,R,India,Bangladesh,Seam,1.0
1568,1,1,India,Suryakumar Yadav,Taskin Ahmed,,4,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,528285,-144.5,65.5,2,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,1,3,27,2,Outside Off stump,Full Length,2,0,0,0,0,0,0,0,88.81418874775383,-6.267061616330996,8.340439993072188,-0.7207879462544052,1.983959357401906,-0.275793200478173,-1.65047241956619,-7.33958243262732,-35.8531160621625,0.748975224355887,-6.87135458457356,5.989375674027392,0.2082826626917915,0.514449432079515,66.33914854274809,Attacked,Played,None,0.484222412109375,0.4556121826171875,5.382858,-0.362807,-0.256093686158303,0.0,-10.6,-33.6930384529045,0.172972855011589,0.172972855011589,-8.317925,-0.343853,0.369389,-8.840985,-0.341085,0.406004,-10.84934521946878,-10.05981405934357,-0.334592329428561,0.4812604668906773,-0.7201234956512177,-0.9025988739127918,-7.76487803271746e-02,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2024-10-09,,R,R,R,India,Bangladesh,Seam,1.0
1568,1,1,India,Suryakumar Yadav,Taskin Ahmed,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,528286,-35.5,-55.0,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,2,3,27,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,78.68109809765205,-8.196136116594168,8.340610083934461,-0.8099197008275592,1.984811279731904,-0.247644154855317,-4.87170009119509,-7.51648213248792,-32.1937401311911,-0.480635121583199,-7.37292001854059,7.151045735198712,0.2157403142568107,0.5070065159502748,64.47694596686016,Defended,Played,None,0.558219909667969,0.5656929016113281,7.885136,-0.720577,-0.229955286651365,0.0,-10.6,-29.7949632434375,-0.560180341222672,-0.560180341222672,-9.458552,-0.861519,0.644806,-8.841057,-0.849248,0.6188,-12.89927156024852,-10.06013613071465,-0.8735323556088449,0.6653403052740301,-2.582892233017234,-0.2217696773090392,-2.27668528581712e-01,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2024-10-09,,R,R,R,India,Bangladesh,Seam,1.0
1568,1,1,India,Suryakumar Yadav,Taskin Ahmed,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,528287,36.0,120.0,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,3,3,28,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,78.11845221371377,-3.943931796097372,8.340678113985106,-0.7445370996737315,1.999188582636836,-0.240083763339186,-3.86429647417683,-8.6718410345009,-31.2108892340942,0.350273116389451,-6.30418947631738,7.150590512001665,0.2229885370898682,0.5770104003538088,74.2527063440845,Defended,Played,None,0.546295166015625,0.514892578125,3.551807,-0.19462,-0.222934923100673,0.0,-10.6,-28.9955015807805,0.161872005360822,0.161872005360822,-8.3621,-0.184196,0.251413,-8.840729,-0.18148,0.299496,-11.41935074787993,-10.06016541924691,-0.1745147494568827,0.4091825030242955,-2.798136184541232,-0.3231317605328937,-3.42800877723601e-01,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2024-10-09,,R,R,R,India,Bangladesh,Seam,1.0
1568,1,1,India,Nitish Kumar Reddy,Taskin Ahmed,,4,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,3.4,1,1,1,528288,36.0,120.0,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,3,29,2,Leg stump,Good Length,0,0,0,0,0,0,0,0,88.97368878998594,-8.156514822755547,8.340720482430235,-0.8101007458725918,1.958063230786607,-0.278518322861204,0.653823933172906,-5.45072977546098,-36.2073819719566,2.11264842415854,-7.2531355162795,6.435664954621183,0.1478967095693308,0.5370889436402561,75.77367058910532,Attacked,Missed,None,0.486465454101562,0.4702720642089844,7.205402,-0.21224,-0.258624156942547,0.0,-10.6,-34.5357886098721,2.41476154724744,2.41476154724744,-8.719653,0.207126,0.5632,-8.840515,0.215969,0.570653,-11.32767155455266,-10.06005831739703,0.3056718576012885,0.6382245544916897,0.5460484145660884,0.6603035826109906,4.83396355199895e-02,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2024-10-09,,R,R,R,India,Bangladesh,Seam,1.0
1568,1,1,India,Suryakumar Yadav,Taskin Ahmed,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,528289,57.5,124.0,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,3,29,2,Off stump,Full Toss,0,0,0,0,0,0,0,0,90.39805361911004,-1.924582159435658,8.3405149796791,-0.6805120915131829,1.978388309296962,-0.265667073798735,0.7699240615977,-6.59301444785083,-34.5367195938355,1.41940657561544,-5.23917429478907,5.925729250387636,0.1999266867251585,0.6500000000000009,87.50733132748428,Defended,Played,None,0.46380615234375,0.4427719116210938,-3.612418999999999,0.021797,-0.246690854241682,-0.330787694114138,-10.6,-32.8098836141437,1.34843624683467,1.34843624683467,-8.52912,-0.177299,0.731255,-8.841027,-0.165902,0.693813,-8.625926552139237,-10.06035219657311,-0.1205317920192579,0.5417712823668795,0.9831178953391541,0.0,1.00507118986064e-01,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2024-10-09,,R,R,R,India,Bangladesh,Seam,1.0
