MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1168,1,1,India,Rinku Singh,Tanveer Sangha,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,389640,-95.15,-65.71,1,0,,,Knuckleball,54,LEG GLANCE,0,0,4,9,73,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,60.65116509824613,-6.260581736593548,8.340509922316677,-0.4091082007508439,2.06721317921064,-0.191745581822783,0.862356676669815,-10.1669412093139,-24.9269256369618,1.08446573002518,-7.07574678758778,11.39970516428255,0.3926369468086403,0.5854654164394951,58.55611778506024,Attacked,Played,,0.755332946777344,0.7151641845703125,7.895967,-0.040438,-0.124634628184809,0.0,-10.6,-20.5455772733658,-0.0879102560902734,-0.0879102560902734,-8.409945,-0.067682,0.809407,-8.84098,-0.069602,0.825605,-15.84710147713032,-10.0601474368643,-0.07505980325856154,0.8440465550448387,0.9284020261978442,-2.736282802709727,8.20326146280385e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,L,R,R,India,Australia,Spin,1.0
1168,1,1,India,Ruturaj Gaikwad,Tanveer Sangha,,10,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.5,1,1,0,389641,160.85,133.19,6,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,9,79,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,55.39251342424786,-5.016802318700046,8.340541699956741,-0.4280569411440659,2.018759408549288,-0.175040066397467,-0.111853591988922,-9.27111477061103,-22.7552086316708,0.572629563646313,-6.43586298108364,9.840843683992075,0.1068671273064228,0.5841433147418776,86.93478448063937,Attacked,Played,,0.775291442871094,0.7136192321777344,7.484576,-0.152418,-0.113776043158354,0.0,-10.6,-21.6728647682295,0.00979287856034446,0.00979287856034446,-7.980197,-0.149941,0.649655,-8.84093,-0.149539,0.684917,-15.7925117031355,-10.06020458512531,-0.148967766327254,0.7044227950309626,-0.00798644890775299,-1.415641722015877,-1.50347474932189e-03,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,R,L,R,India,Australia,Spin,1.0
1168,1,1,India,Ruturaj Gaikwad,Tanveer Sangha,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,389642,-67.99,-24.73,0,0,,,Knuckleball,36,CUT SHOT,0,0,6,9,79,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,51.91207883786684,-3.737951260987549,8.340641385436992,-0.4572293281249272,2.036226155092129,-0.178971378361162,-0.112129390035478,-9.57443956732629,-23.2662791869511,0.264759199701976,-6.40414653380108,9.453827618632209,0.1297356640785145,0.5709879806877185,82.67463069530633,Attacked,Played,,0.875839233398438,0.7328224182128906,6.348106,-0.312308,-0.116331395934755,0.0,-10.6,-21.9602210636598,-0.318881212538732,-0.318881212538732,-8.854389,-0.388017,0.607918,-8.840942,-0.387817,0.607198,-15.38980346934402,-10.06004358346348,-0.4060741566394641,0.6554779788244256,-0.06985964811918262,-1.483895907089212,-1.67592718385437e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,R,L,R,India,Australia,Spin,1.0
1168,1,1,India,Rinku Singh,Chris Green,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,389643,-67.99,-24.73,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,10,79,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,59.209447,-6.239111496287576,8.340665435822753,0.7688977782500228,2.384841720366576,-0.184837265189466,-0.175489330497727,-8.10220764151234,-24.0288444746306,-1.16531694617252,-6.81555529562266,10.26729882526905,0.1977910351071654,0.5823366942031994,77.57140061976338,Defended,Played,,0.505897521972656,0.6966476440429688,6.169847,0.222777,-0.120144222373153,0.0,-10.6,-21.9107880350443,-0.761209881843659,-0.761209881843659,-8.437771,0.062784,0.628068,-8.840976,0.048401,0.659071,-15.83548819064224,-10.06013727251613,0.004713635095792201,0.730039558198454,-0.4241459554260186,0.7867431986454977,-4.36654959802695e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,L,R,R,India,Australia,Spin,1.0
1168,1,1,India,Rinku Singh,Chris Green,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,389644,-112.19,20.39,1,0,,,Knuckleball,54,LEG GLANCE,0,0,2,10,80,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,56.935167,-6.098120895398946,8.340939759026682,1.05403950877503,2.310775096408501,-0.17850938911291,-0.941311740853751,-8.98049322422093,-23.2062205846782,-2.12799135526618,-6.94853116498631,10.75979940061911,0.1787741448396646,0.5819364750266507,79.41305677003115,Defended,Played,,0.505897521972656,0.7179336547851562,6.93948,0.152253,-0.116031102923391,0.0,-10.6,-21.2784141155408,-1.59986884786524,-1.59986884786524,-8.252246,-0.23909,0.699827,-8.840651,-0.284679,0.736863,-16.66903402506173,-10.06014515877196,-0.3796481487291637,0.7863745629681435,-1.427585214775345,0.9394923858203219,-1.39279303549607e-01,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,L,R,R,India,Australia,Spin,1.0
1168,1,1,India,Ruturaj Gaikwad,Chris Green,,11,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,10.3,1,1,1,389645,-112.19,20.39,1,0,,,Knuckleball,54,LEG GLANCE,0,0,3,10,81,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,61.41433223730698,-5.132673326379769,8.340792137333121,-0.6798379809836921,2.382797259336703,-0.190565565779583,-0.280816188327698,-8.39633931709812,-24.7735235513458,1.18562205537573,-6.75085164165637,9.064727209319742,0.1145459926720973,0.5567866215952312,82.06339397207495,Defended,Missed,,0.695537567138672,0.6454238891601562,5.081498,-0.036195,-0.123867617756729,0.0,-10.6,-23.5597373445867,1.34400456857235,1.34400456857235,-8.099634,0.143332,0.434779,-8.840709,0.186399,0.504411,-15.24314085551807,-10.06022033977457,0.257643132432115,0.5957061860739543,-0.0465912964305048,0.5249990623597632,-9.29958444752077e-04,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,R,L,R,India,Australia,Spin,1.0
1168,1,1,India,Rinku Singh,Chris Green,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,389646,-75.82,96.82,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,10,82,3,Off stump,Good Length,0,0,1,0,0,0,0,0,59.54552515174905,-5.229106727383817,8.340527608430286,0.6995604923548688,2.359303303269147,-0.185422059299956,-0.799483203853522,-8.45072442862641,-24.1048677089943,-1.24505187516359,-6.7328478438752,9.811934744129303,0.2469898396873894,0.5532931441891873,68.29498765963915,Defended,Played,,0.725440979003906,0.692779541015625,5.512619,0.168734,-0.120524338544972,0.0,-10.6,-21.5400791102206,-0.773411861789633,-0.773411861789633,-8.445876,0.027206,0.529292,-8.840882,0.012691,0.560936,-15.6058384591511,-10.06021321958207,-0.03232530151001253,0.6353276466710562,-1.146285945874202,0.9004213988147316,-1.24152979481119e-01,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,L,R,R,India,Australia,Spin,1.0
1168,1,1,India,Ruturaj Gaikwad,Chris Green,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,389647,-7.67,59.99,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,10,82,3,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,61.23163538289737,-6.171558104911353,8.340509704040059,-0.6364884003913064,2.375279474880013,-0.19082025462825,-1.30782748958469,-8.1332638114279,-24.8066331016725,0.612625225083003,-6.84291231526017,9.802519781067158,0.2024630575610785,0.5712840617204181,75.44630350195486,Defended,Played,,0.710105895996094,0.6431350708007812,5.933332,-0.191874,-0.124033165508362,0.0,-10.6,-22.6261919974907,0.70848881159788,0.70848881159788,-7.782622,-0.076233,0.524763,-8.8409,-0.042317,0.616932,-15.42152424278839,-10.05983396058271,-0.003001704400988153,0.6933763162661515,-1.197460312526661,0.3788132822959223,-1.24098791889072e-01,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,R,L,R,India,Australia,Spin,1.0
1168,1,1,India,Ruturaj Gaikwad,Chris Green,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,389648,95.92,88.99,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,6,10,83,3,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,58.45422148541069,-7.599898984336261,8.340718876330005,-0.6674581972190736,2.352508657036419,-0.19457276463383,-1.51243247427935,-8.10400378745973,-25.2944594023979,0.870743101237285,-7.15500981143145,11.00637077161865,0.2083410310659471,0.621861339787932,82.44509786159509,Attacked,Played,,0.730178833007812,0.6670303344726562,7.053603,-0.153074,-0.12647229701199,0.0,-10.6,-22.8767211876241,0.829712567549353,0.829712567549353,-8.346356,0.043517,0.781429,-8.840596,0.062013,0.821996,-15.79454554513821,-10.06005315052388,0.1078757206233685,0.8998575496175087,-1.194376163749702,0.1055556869251188,-1.29615261379802e-01,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,R,L,R,India,Australia,Spin,1.0
1168,1,1,India,Ruturaj Gaikwad,Matthew Short,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,389649,145.65,-14.6,1,0,,,Knuckleball,95,SLOG SWEEP,0,0,1,11,84,3,Leg stump,Good Length,1,0,1,0,0,0,0,0,58.67844465866993,-2.846004212125796,8.340810525206926,0.7850212827215964,2.08002718169049,-0.183565495437786,-0.22569564715945,-10.983159708678,-23.8635144069122,-1.14449064957266,-6.84064548083436,10.58652952486736,0.286224431415447,0.5688150405961067,66.69981294787131,Attacked,Played,,0.74615478515625,0.664581298828125,5.790784,0.236513,-0.119317572034561,0.0,-10.6,-20.8187748805539,-0.143082778904957,-0.143082778904957,-7.57356,0.213585,0.514268,-8.840859,0.204674,0.630258,-15.99532501884532,-10.06008117477224,0.1960382488202959,0.7034369405205971,-0.4911692744613296,2.35201835982303,-4.56719693523447e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,R,L,R,India,Australia,Spin,1.0
1168,1,1,India,Rinku Singh,Matthew Short,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,389650,-22.87,68.27,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,11,84,3,Off stump,Good Length,0,0,1,0,0,0,0,0,58.9677996774851,-2.088330927639893,8.340544502179647,0.9186522178305209,2.120072174796968,-0.182914714887715,-1.29764429454597,-10.106322935874,-23.7789129354029,-1.74338477461279,-6.57559775541009,10.35114324204173,0.2122967631941924,0.5995168858734934,78.69785656160478,Defended,Played,,0.732925415039062,0.6499099731445312,4.492559,0.150245,-0.118894564677015,0.0,-10.6,-21.5828968740653,-1.07889287674733,-1.07889287674733,-7.590126,0.048567,0.350923,-8.840678,-0.014872,0.505658,-15.45775198349678,-10.06011698668319,-0.07716212991863536,0.6219336510875344,-1.969086712839292,1.331480923123815,-2.28185011628379e-01,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,L,R,R,India,Australia,Spin,1.0
1168,1,1,India,Rinku Singh,Matthew Short,,12,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.3,1,1,0,389651,182.49,-36.24,6,0,,,Knuckleball,56,REVERSE SWEEP,0,0,3,11,90,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,54.02775345468929,-1.851734620499114,8.340608797017616,0.8312927601717613,2.145619850868816,-0.168415164429892,-1.34132661445898,-10.0349159359274,-21.8939713758859,-1.5867170127735,-6.56328425318535,10.88374690171629,0.2204126561077756,0.5759602870303392,74.35277744377333,Attacked,Played,,0.798957824707031,0.6609878540039062,5.150069,0.139595,-0.10946985687943,0.0,-10.6,-19.6602874234895,-0.665864294019311,-0.665864294019311,-6.566876,0.083216,0.311665,-8.840702,0.004987,0.577183,-16.68746197526122,-10.06003854093523,-0.03738116648969128,0.6599082057317368,-2.213446454353447,2.205357290323565,-2.44664747043513e-01,8.80000000000000e+01,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,L,R,R,India,Australia,Spin,1.0
1168,1,1,India,Rinku Singh,Matthew Short,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,389652,-100.22,5.65,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,11,91,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,56.70476720656742,-2.046356203827411,8.340675474826323,0.777492441349658,2.11180864043703,-0.176558337859482,-1.11894106931604,-10.3994166976116,-22.9525839217327,-1.82555909515134,-6.6480151004847,10.47235843263898,0.1828908167705854,0.5857672498983281,79.57600580769068,Attacked,Played,,0.753868103027344,0.693145751953125,5.08458,-0.06014,-0.114762919608664,0.0,-10.6,-21.0678847233551,-1.10791371189884,-1.10791371189884,-7.918299,-0.216153,0.469451,-8.840924,-0.265589,0.566057,-16.15319690318259,-10.0600930943356,-0.331304648646108,0.6618012283702772,-1.815324519027496,1.537223925347963,-2.04373579304785e-01,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,L,R,R,India,Australia,Spin,1.0
1168,1,1,India,Ruturaj Gaikwad,Matthew Short,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,389653,-116.79,-41.31,1,0,,,Knuckleball,36,CUT SHOT,0,0,5,11,92,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,61.39321269157176,-3.946328399086059,8.340702500269735,0.844740293360515,2.040683021067651,-0.197078210838557,-1.42395884640169,-9.40872216828129,-25.6201674090124,-2.04151407187459,-6.43814792023889,9.573378359953747,0.2689120940536431,0.5992973763789856,73.00339705148353,Attacked,Played,,0.722923278808594,0.6664237976074219,5.562435,0.031744,-0.128100837045062,0.0,-10.6,-22.8766615678213,-1.59962945713762,-1.59962945713762,-8.759281,-0.269866,0.577438,-8.84104,-0.275724,0.584177,-14.10590404925817,-10.06003445456885,-0.3633927842720954,0.6680546715979285,-1.787881157897638,0.556078948326325,-1.93206061177278e-01,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,R,L,R,India,Australia,Spin,1.0
1168,1,1,India,Rinku Singh,Matthew Short,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,389654,126.31,-10.92,1,0,,,Knuckleball,35,LATE CUT,0,0,6,11,93,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.85827539718046,-3.623935796848945,8.340641356366607,0.8258827132603126,2.090174665185303,-0.187192025330824,-1.03457548517859,-10.0359608117815,-24.3349632930071,-1.2132939622958,-6.65448716449339,10.28785018971008,0.2465374122980862,0.593155149538409,74.31953120095274,Defended,Played,,0.717864990234375,0.7134475708007812,5.789894,0.352334,-0.121674816465035,0.0,-10.6,-21.745938252481,-0.491510846518377,-0.491510846518377,-8.966433,0.244766,0.636406,-8.840865,0.24768,0.626573,-15.29385439746699,-10.06022038761299,0.2192965477778276,0.7065002571618464,-1.348827034577304,1.559489801663598,-1.42073006297274e-01,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,L,R,R,India,Australia,Spin,1.0
1168,1,1,India,Rinku Singh,Ben Dwarshuis,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,389655,-93.31,104.19,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,12,94,3,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,84.26113949486559,-9.187297795911011,8.340419355121142,0.5444645500057275,2.050041371993846,-0.264618963348717,-0.601338852702455,-5.93503799212658,-34.4004652353332,-0.906461295155712,-7.75369170211859,7.751808150856016,0.1470591902604449,0.5723888941558655,81.15241509733534,Defended,Played,,0.515281677246094,0.489532470703125,7.908458,0.304456,-0.172002326176666,0.0,-10.6,-32.6030404133048,-1.03570400022898,-1.03570400022898,-8.442185,0.101229,0.697883,-8.840718,0.08812,0.726882,-12.7019211351022,-10.06008745102493,0.04783293655346754,0.8053735986213808,-0.3843752235886146,-0.3100992324235275,-3.39460678760440e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,L,R,L,India,Australia,Seam,1.0
1168,1,1,India,Ruturaj Gaikwad,Ben Dwarshuis,,13,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.2,1,1,0,389656,77.51,193.51,4,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,2,12,98,3,Off stump,Good Length,0,0,1,0,0,0,0,0,85.4953911930706,-7.754479880825594,8.341113509123712,0.5367688026290137,2.066537078197229,-0.266496641378805,-0.903890652161886,-5.8190475759471,-34.6445633792446,-1.60544255350473,-7.08437068338081,6.771331113162887,0.1219671815734842,0.5582788379006581,81.5451075277503,Attacked,Played,,0.499534606933594,0.4631996154785156,6.383668,0.053878,-0.173222816896223,0.0,-10.6,-33.3098348950114,-1.30259187001169,-1.30259187001169,-8.004788,-0.117322,0.464675,-8.840946,-0.150848,0.527101,-11.55692852189589,-10.05965283100272,-0.1999810053144846,0.6059039335697307,-0.6775443206931151,0.4137816888571548,-6.77369872315772e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,R,L,L,India,Australia,Seam,1.0
1168,1,1,India,Ruturaj Gaikwad,Ben Dwarshuis,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,389657,56.79,64.13,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,12,99,3,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,81.4338121299235,-11.01174174969857,8.340846845690287,0.7212045895777716,2.098425935850116,-0.255773465656167,-1.31168368028514,-3.23576599524519,-33.2505505353017,-1.68821687426724,-7.85129246892437,9.52825675283998,0.0759822402026649,0.6890746870807285,105.7629790418428,Defended,Played,,0.519790649414062,0.50445556640625,8.787855,0.301352,-0.166252752676509,0.0,-10.6,-32.2319849131313,-1.86244032713524,-1.86244032713524,-8.407069,-0.118698,0.985014,-8.841085,-0.144765,1.026236,-13.28563039479842,-10.06033623636385,-0.2183197522124623,1.131358438930837,-0.7857868039983739,-0.4004486557518955,-5.87080016543045e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,R,L,L,India,Australia,Seam,1.0
1168,1,1,India,Rinku Singh,Ben Dwarshuis,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,389658,35.61,-110.37,1,0,,,Knuckleball,44,GLIDE,0,0,4,12,100,3,Outside Off stump,Short of Good Length,0,1,2,0,0,1,0,0,84.58205754447343,-8.542216916483708,8.340866866344875,0.5489940576927833,2.079172864632945,-0.265242944686794,-1.73300561001862,-6.51979435304447,-34.4815828092832,-1.02639757382868,-7.63850910290854,9.83247457415276,0.21310413907369,0.7191219842540627,96.5578837307404,Defended,Played,,0.517364501953125,0.4897613525390625,7.286814,0.314435,-0.172407914046416,0.0,-10.6,-31.6940800359498,-0.52767805061751,-0.52767805061751,-8.405336,0.219198,0.847317,-8.840784,0.21171,0.897051,-12.49069683570636,-10.05995889322944,0.1906468546916988,1.025500792718558,-0.9543255436009492,0.7511586338271357,-8.71738448024444e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,L,R,L,India,Australia,Seam,1.0
1168,1,1,India,Ruturaj Gaikwad,Ben Dwarshuis,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,389659,-117.72,13.02,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,12,101,3,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,82.03310340439654,-8.400482052468146,8.340789157420893,0.5786655364933526,2.065420633291044,-0.257982361236519,-1.45614081255354,-7.00445714789623,-33.5377069607475,-1.84524684896631,-7.57104336832339,8.988163877934308,0.2360029751553694,0.6394677145777343,82.31985967112321,Attacked,Played,,0.5379638671875,0.5122833251953125,7.427159,0.070871,-0.167688534803737,0.0,-10.6,-30.6085578298478,-1.75882578863004,-1.75882578863004,-8.598552,-0.277657,0.784014,-8.840994,-0.292069,0.806118,-12.72112536061089,-10.0603163516705,-0.3648522504645041,0.9068730096151459,-0.9638825810153381,-0.1394653927002882,-9.04737732596533e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,R,L,L,India,Australia,Seam,1.0
1168,1,1,India,Rinku Singh,Ben Dwarshuis,,13,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.6,1,1,0,389660,-143.04,167.27,6,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,6,12,107,3,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,82.0514863073756,-8.4591544790961,8.340967883549105,0.543476467692833,2.059596881770617,-0.257007071150764,-0.516811515029077,-6.10574250296813,-33.4109192495993,-0.953783130299178,-7.3462813644674,7.979435951960055,0.1794526662634365,0.5971265358645897,81.62371375334482,Attacked,Played,,0.530616760253906,0.457855224609375,7.269318,0.264983,-0.167054596247997,0.0,-10.6,-31.2941974026078,-1.24675488808787,-1.24675488808787,-7.065399,0.092706,0.528108,-8.840836,0.019968,0.68054,-12.40067779021304,-10.06009844877091,-0.0303981786086065,0.7649472267978901,-0.3897327182002997,-0.6462651506694145,-3.65937574169580e-02,1.00000000000000e+02,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,L,R,L,India,Australia,Seam,1.0
1168,1,1,India,Ruturaj Gaikwad,Tanveer Sangha,,14,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.1,1,1,0,389661,-152.25,-76.3,4,0,,,Knuckleball,35,LATE CUT,0,0,1,13,111,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,53.61193765569611,-2.518229439915427,8.340745206055828,-0.428665894973698,2.06545559989057,-0.168216491859237,0.749801365389622,-10.0776526025823,-21.8681439417009,0.707953438806191,-6.4781580105373,11.95139406969719,0.3416846532750551,0.5991813623034984,65.70873901801926,Attacked,Played,,0.805263519287109,0.8203811645507812,6.078649,-0.156195,-0.109340719708504,0.0,-10.6,-18.337933787167,-0.263933478462173,-0.263933478462173,-9.074398,-0.230634,0.711467,-8.840626,-0.227167,0.698833,-16.50124930641177,-10.06014678967474,-0.2453105799375463,0.7446796501771359,1.126008668478044,-2.678818094556587,1.26984534418523e-01,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,R,L,R,India,Australia,Spin,1.0
1168,1,1,India,Ruturaj Gaikwad,Tanveer Sangha,,14,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.2,1,1,0,389662,-152.25,-76.3,0,0,,,Knuckleball,61,INSIDE OUT,0,0,2,13,111,4,Off stump,Good Length,2,0,2,0,0,0,0,0,53.97769880947132,-1.389493148313162,8.340546774313118,-0.4602190543374264,2.095466901160667,-0.168441257713955,-0.469915989777498,-10.1555645367531,-21.8973635028141,0.366160602668795,-6.49673520774408,12.33268303562768,0.2155621015887224,0.6585412688362261,87.22498016656169,,,,0.801521301269531,0.7158737182617188,5.009862,-0.167506,-0.109486817514071,0.0,-10.6,-19.568732132459,-0.593188500384351,-0.593188500384351,-7.650118,-0.246898,0.511991,-8.840883,-0.283651,0.668825,-16.52511164691139,-10.06016993643511,-0.321544639049303,0.7879205038679586,-0.5590794753232873,-2.6942718810473,-6.03178573996634e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,R,L,R,India,Australia,Spin,1.0
1168,1,1,India,Jitesh Sharma,Tanveer Sangha,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,389663,81.65,108.33,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,13,112,4,Off stump,Good Length,3,0,2,0,0,0,0,0,54.43622704287444,-2.648497899721672,8.340756261450903,-0.39833603592289,2.064186960210415,-0.170600714200449,0.559742406158464,-9.96949293979532,-22.1780928460584,1.00945242503782,-6.45902487974724,10.662804560623,0.2561619705822979,0.571353777604067,70.08686958238026,Attacked,Played,,0.786106109619141,0.7720870971679688,5.973816,0.061712,-0.110890464230292,0.0,-10.6,-19.6005654891279,0.152698306941877,0.152698306941877,-8.670059,0.097894,0.612082,-8.840836,0.09926,0.622206,-16.23737987397401,-10.06015327435057,0.1090568968399395,0.6699264992765266,0.9325385999592096,-2.159707418172681,8.06904574886732e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,R,L,R,India,Australia,Spin,1.0
