MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1732,1,52,India (Women),Smriti Mandhana,Deandra Dottin,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,566083,81.0,-3.0,0,0,,,Knuckleball,35.0,LATE CUT,0,0,5,1,7,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,65.99578268606658,-6.221779590994023,8.340765527692945,-0.6679827137779819,1.879374598980211,-0.208616214921448,3.1271169163998,-8.84396880912348,-27.1201079397882,1.6937582655706,-6.50840498365476,8.168586559124758,0.1721499536309662,0.5597456917869459,76.74685840494526,Defended,Played,None,0.652427673339844,0.6413955688476562,7.838645,-0.252989,-0.193715056712773,0.0,-10.6,-25.3795865514077,1.52520878587122,1.52520878587122,-8.824278,0.154168,0.657164,-8.840826,0.155215,0.65772,-13.49489244184339,-10.0600648941545,0.2327661283253145,0.6850043194849168,2.552251936539184,-0.1346024155464364,2.26514815340096e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-19,,L,R,R,India-Women,West-Indies-Women,Seam,1
1732,1,52,India (Women),Smriti Mandhana,Deandra Dottin,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,566084,81.0,-3.0,0,0,,,Knuckleball,106.0,BACKFOOT PULL SHOT,0,0,6,1,7,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,65.79337860378072,-7.385213095112904,8.340468452710343,-0.6025743083616982,1.870699766922023,-0.208906720512867,1.83010009365471,-8.94590130767328,-27.1578736666727,0.954941471800859,-6.83453666494345,13.03234523728674,0.272516193109783,0.8058803339052235,103.6304307748052,Attacked,Missed,None,0.654212951660156,0.6116409301757812,8.789783,-0.383206,-0.193984811904805,0.0,-10.6,-23.7956879820211,0.858402518773306,0.858402518773306,-7.534866,-0.151241,1.160029,-8.840739,-0.101317,1.295839,-14.12569725059659,-10.06018760889191,-0.05418336049778888,1.391154957817546,1.36534040380957,0.05214563063317397,1.10524955212901e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-19,,L,R,R,India-Women,West-Indies-Women,Seam,1
1732,1,52,India (Women),Jemimah Rodrigues,Chinelle Henry,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,566085,-74.0,45.0,0,0,,,Knuckleball,77.0,STEP DOWN DEFENCE,0,0,1,2,7,1,Off stump,Good Length,1,0,0,0,0,0,0,0,67.02491058117704,-5.896659046662891,8.341034515029584,-0.6369866632022019,1.977677625812524,-0.209521746568358,-4.05542770184615,-7.2014915824126,-27.2378270538866,0.233450777095651,-6.0938219576284,8.842165513995251,0.2221136776940855,0.6387140430418112,83.59573868686313,Defended,Played,None,0.623908996582031,0.5435714721679688,6.453047,-0.181922,-0.194555907527761,0.0,-10.6,-25.0203387502019,-0.150811877466702,-0.150811877466702,-6.670379,-0.200611,0.455445,-8.840833,-0.21413,0.644012,-12.61091080426563,-10.060122905399,-0.221828776666002,0.7133349375016912,-3.23204369413815,-0.8364105624828528,-3.19727610497225e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-19,,R,L,R,India-Women,West-Indies-Women,Seam,1
1732,1,52,India (Women),Jemimah Rodrigues,Chinelle Henry,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,566086,150.0,-13.5,1,0,,,Knuckleball,106.0,BACKFOOT PULL SHOT,0,0,2,2,8,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,67.19752195914043,-8.441224747820362,8.341031715417145,-0.6474523088059676,1.918232934082722,-0.212975472068191,-2.52882654126932,-8.38579066872252,-27.6868113688649,0.861023894172534,-7.12280120923868,9.763006191912607,0.2726898347377174,0.594195917699811,71.86040418119991,Attacked,Played,None,0.6683349609375,0.591705322265625,9.102685,-0.23512,-0.197762938349035,0.0,-10.6,-24.5973090153187,0.563600299840707,0.563600299840707,-7.362164,-0.084452,0.801622,-8.840537,-0.048513,0.869257,-14.42724726084491,-10.060092688652,-0.01852080137029771,0.8927062292333688,-1.46236996625226,-0.4686567362194928,-1.05140141965052e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-19,,R,L,R,India-Women,West-Indies-Women,Seam,1
1732,1,52,India (Women),Smriti Mandhana,Chinelle Henry,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,566087,150.0,-13.5,0,0,,,Knuckleball,106.0,BACKFOOT PULL SHOT,0,0,3,2,8,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,68.16749562640346,-7.162288153673174,8.340917363841697,0.6735802461822012,1.952208197616427,-0.214573199659956,-3.85192451416334,-6.67502757070425,-27.8945159557943,-1.82300783535273,-6.30301384522947,8.260827357566896,0.2383850898049986,0.5877314744336426,74.32121218454652,Attacked,Missed,None,0.624298095703125,0.6151313781738281,7.50437,0.260744,-0.199246542541388,-1.11564246079843,-10.6,-25.515396316203,-1.64525983200804,-1.64525983200804,-8.535406,-0.166264,0.64125,-8.840947,-0.190412,0.655007,-12.73266572333201,-10.06015496130052,-0.2891565422598288,0.6933590998667591,-3.022721099543144,0.04978461867628847,-2.67105854957187e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-19,,L,R,R,India-Women,West-Indies-Women,Seam,1
1732,1,52,India (Women),Smriti Mandhana,Chinelle Henry,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,566088,-136.0,-121.5,4,0,,,Knuckleball,106.0,BACKFOOT PULL SHOT,0,0,4,2,12,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,68.18487490119534,-6.969406465715892,8.34093023734248,0.7665710519540871,1.939819463642639,-0.214671556202881,-3.26806774249211,-7.01246119677855,-27.9073023063745,-1.84172678058684,-6.32991573220007,10.29190701294615,0.2723100167371413,0.7156962243249088,90.12343197502219,Attacked,Played,None,0.645217895507812,0.6187934875488281,7.492087,0.305489,-0.199337873616961,0.0,-10.6,-24.9486441249218,-1.76023991705329,-1.76023991705329,-8.49629,-0.123015,0.846592,-8.840947,-0.148579,0.873791,-12.77956205315592,-10.05995534203014,-0.2395908226733648,0.9524808298796982,-2.610939907156163,-0.2600613620763383,-2.85043165517992e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-19,,L,R,R,India-Women,West-Indies-Women,Seam,1
1732,1,52,India (Women),Smriti Mandhana,Chinelle Henry,,3,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.5,1,1,0,566089,67.5,224.5,4,0,,,Knuckleball,122.0,STEP DOWN LOFTED OFF DRIVE,0,0,5,2,16,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,65.2621490356247,-6.435071155990975,8.340897091854607,0.686414833859638,1.962527670405834,-0.211223138755872,-3.18654283690523,-7.22159899366716,-27.4590080382634,-1.25114409036876,-6.23159973670744,9.999322072554994,0.2512165765067769,0.7015851168968005,90.11610988384238,Attacked,Played,None,0.660587310791016,0.5601081848144531,7.042058,0.440819,-0.196135771701881,0.0,-10.6,-24.7965463248477,-1.16070875785302,-1.16070875785302,-7.008504,0.251012,0.632298,-8.840602,0.161788,0.80381,-12.78624131954619,-10.06014424298315,0.1016417972287671,0.884085273170353,-2.632963553040735,-0.07119419293911021,-2.50215094028545e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-19,,L,R,R,India-Women,West-Indies-Women,Seam,1
1732,1,52,India (Women),Smriti Mandhana,Chinelle Henry,,3,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.6,1,1,0,566090,202.0,25.5,4,0,,,Knuckleball,36.0,CUT SHOT,0,0,6,2,20,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,67.3139412784613,-6.538836477829729,8.340844572977463,0.741260007877831,1.934675497039984,-0.211858042266051,-1.74694518613697,-7.35705397208396,-27.5415454945867,-0.941079740889969,-6.27309734617159,9.045039707178905,0.2512257932305698,0.6336559180714746,79.92580838766422,Attacked,Played,None,0.654327392578125,0.6291961669921875,7.295697,0.507904,-0.196725324961334,0.0,-10.6,-24.9700136841809,-0.806545224023713,-0.806545224023713,-8.672175,0.312493,0.710164,-8.840981,0.30677,0.719879,-12.83127534700769,-10.06023042433828,0.2651972353185599,0.7744336042795571,-1.448804813660121,0.1069623738580108,-1.41645828511729e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-19,,L,R,R,India-Women,West-Indies-Women,Seam,1
1732,1,52,India (Women),Jemimah Rodrigues,Deandra Dottin,,4,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,3.1,1,1,1,566091,202.0,25.5,1,0,,,Knuckleball,54.0,LEG GLANCE,0,0,1,3,21,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,69.81126537990679,-5.370100895130673,8.341155357868683,-0.6614589137769303,1.832832896077298,-0.219999579335931,4.08202609013687,-8.95957494699045,-28.599945313671,2.1108304691313,-6.35671640249564,7.773889930318497,0.1922229374763821,0.5733554759538071,76.78102764543286,Attacked,Missed,None,0.621242523193359,0.6513290405273438,6.971291,-0.152381,-0.204285323669078,0.0,-10.6,-26.6971287274436,1.76245659125368,1.76245659125368,-999.9,-999.9,-999.9,-8.840878,0.235969,0.600976,-12.531047036386,-10.06015082774787,0.3205809998415362,0.6516027253545098,3.21348257959886,-0.444086526321786,3.00963180942408e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-19,,R,L,R,India-Women,West-Indies-Women,Seam,1
1732,1,52,India (Women),Jemimah Rodrigues,Deandra Dottin,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,566092,92.0,33.0,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,2,3,22,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,68.14281615467257,-6.326170563846094,8.340877038488998,-0.5899960178098922,1.862152450126584,-0.215876206082711,4.23704648073954,-8.94022777634806,-28.0639067907524,1.63298369244083,-6.59719005496158,10.21087942434837,0.2132244454258036,0.7010169999894816,93.83010545584187,Defended,Played,None,0.642814636230469,0.5650177001953125,7.844668,-0.27651,-0.200456477076803,-0.222226764147896,-10.6,-25.6752637691671,1.49215142611573,1.49215142611573,-7.331693,0.022341,0.782214,-8.840583,0.11104,0.914186,-13.22875336199247,-10.05984321906803,0.1828969992884624,0.9921729970563355,3.140159335813201,-0.004096257997817643,2.79449773518622e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-19,,R,L,R,India-Women,West-Indies-Women,Seam,1
1732,1,52,India (Women),Smriti Mandhana,Deandra Dottin,,4,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.2,1,1,0,566093,-196.0,26.0,4,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,3,3,26,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,70.01687675992689,-12.07065927459469,8.340720935701128,-0.631363028989962,1.792158118697865,-0.224115068407554,1.93974548522863,-6.43680050929025,-29.1349588929821,1.10375209144928,-8.08765237292948,11.8881587812724,0.209310807350446,0.6836969636250914,91.62346380871912,Attacked,Played,None,0.653594970703125,0.6087799072265625,11.340663,-0.424914,-0.208106849235586,-0.398195560272235,-10.6,-26.2662763544374,1.43856456548307,1.43856456548307,-8.141401,0.083723,1.387731,-8.840803,0.120793,1.428852,-15.51426681998081,-10.05975521234357,0.1851323504642454,1.479723538994219,0.9647270836586178,0.965309689086539,6.23284455281186e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-19,,L,R,R,India-Women,West-Indies-Women,Seam,1
1732,1,52,India (Women),Smriti Mandhana,Deandra Dottin,,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.3,1,1,0,566094,114.0,204.5,6,0,,,Knuckleball,5.0,LOFTED OFF DRIVE,0,0,4,3,32,1,Off stump,Full Length,0,0,0,0,0,0,0,0,70.92276738414391,-3.613289283764937,8.340644175063538,-0.5646968600853915,1.84501913555905,-0.220985515235514,2.76214449846906,-9.47440115503674,-28.7281169806168,2.04273655519934,-6.17059735608879,8.750875209695018,0.2160691520394861,0.6613327239879497,87.59299339424386,Attacked,Played,None,0.605598449707031,0.5568580627441406,5.11735,0.06694,-0.205200835575834,0.0,-10.6,-26.5108066036717,1.99328288868551,1.99328288868551,-7.997282,0.299369,0.450359,-8.840746,0.364541,0.537706,-12.1225414299396,-10.05998290571288,0.4595272191956934,0.6447182355884526,2.571633684230143,0.2326211121137824,2.88634337171949e-01,6.60000000000000e+01,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-19,,L,R,R,India-Women,West-Indies-Women,Seam,1
