MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1580,1,1,India,Virat Kohli,Mark Wood,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,583633,-62.0,41.5,1,0,,42,OUTSWINGER,27,FORWARD PUSH,0,0,4,1,7,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,90.88434034358075,-5.932799972421059,8.340673034563657,-0.8046355797281262,1.902541439762935,-0.285243351895775,-6.8935991426877,-6.36002708667575,-37.0816357464507,0.173277929959389,-6.44757491247515,7.708845763157984,0.2522699160948742,0.7197643566442589,92.7376618871514,Defended,Played,None,0.470489501953125,0.4261550903320313,4.949336,-0.33413,-0.264868826760362,0.0,-10.6,-34.2837491551485,-0.267622652941128,-0.267622652941128,-7.857104,-0.3558,0.396864,-8.840967,-0.363677,0.503606,-9.863699435250577,-10.06005762100894,-0.3735235567051686,0.6241179319321584,-3.302224075548474,-0.7149821585353449,-3.69394822926784e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-02-12,,R,R,R,India,England,Seam,1
1580,1,1,India,Shubman Gill,Mark Wood,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,583634,-109.0,-87.5,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,5,1,8,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,91.12319928615993,-11.00670591583974,8.34046547704132,-0.7119528042448562,1.856532442287534,-0.290378044340609,-5.15052441880524,-5.20718890306688,-37.7491457642792,0.562545805705757,-8.94413347176035,9.435047126056748,0.2520963414802517,0.6330047232113051,79.7410743336706,Defended,Played,None,0.493984222412109,0.4783058166503906,9.975639,-0.46988,-0.269636755459137,0.0,-10.6,-34.0700799107437,0.284207605196883,0.284207605196883,-8.70463,-0.3954,1.163873,-8.841152,-0.394178,1.176184,-13.32962787027611,-10.06023479558791,-0.3831938562788184,1.27795662044816,-1.534322059234492,-0.3758288098526607,-1.07440757385562e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-02-12,,R,R,R,India,England,Seam,1
1580,1,1,India,Virat Kohli,Mark Wood,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,583635,-45.5,-30.5,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,1,8,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,89.15357562452913,-7.260434436495845,8.34046527443195,-0.7546422708823404,1.887739602855036,-0.28726554639507,-6.35838253180782,-5.81077197715759,-37.3445210313591,0.00362014637341225,-6.94696372411434,8.179159312358125,0.2331411132001297,0.7151609660846904,93.96003359269059,Defended,Edged,None,0.480915069580078,0.44000244140625,6.600959,-0.462753,-0.266746578795422,0.0,-10.6,-34.5659582380605,-0.211829232289417,-0.211829232289417,-8.127941,-0.491893,0.635626,-8.840501,-0.496436,0.708465,-10.53791709901432,-10.0598828045628,-0.5042713456247707,0.8226311617937258,-2.702385511270217,-0.356673330781341,-2.66046165652589e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-02-12,,R,R,R,India,England,Seam,1
1580,1,1,India,Shubman Gill,Saqib Mahmood,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,583636,-49.5,100.5,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,1,2,8,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,84.34808352876823,-7.08426533645433,8.340686087764809,-0.4831874778668128,1.908049075890592,-0.26577383199811,-0.203456868622697,-7.01840673979179,-34.5505981597543,0.649729520775421,-6.95458052154893,8.550039996123164,0.1767030277029654,0.7016790853222069,97.58156002803449,Defended,Played,None,0.508106231689453,0.47003173828125,6.707384,-0.261943,-0.246789986855388,0.0,-10.6,-32.4581233155807,0.693030132743455,0.693030132743455,-8.005816,-0.16079,0.622147,-8.841146,-0.142239,0.707559,-11.38080928820369,-10.06004580417162,-0.1149482355223141,0.819407081265416,-0.01139613383867977,0.1458365786562148,-9.76150692386574e-04,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-02-12,,R,R,R,India,England,Seam,1
1580,1,1,India,Shubman Gill,Saqib Mahmood,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,583637,67.0,25.5,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,2,8,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.51717348345602,-8.097434165453071,8.340837867028633,-0.465676711042475,1.921964986709826,-0.266265090535477,-0.670312894333411,-6.66852395320714,-34.614461769612,0.557219836952011,-7.33241429992699,8.215656759560835,0.1578845250263548,0.6439884896891584,90.8098209507383,Defended,Played,None,0.512672424316406,0.486053466796875,7.601873,-0.268577,-0.247246155497229,0.0,-10.6,-32.7050342235137,0.836986840251877,0.836986840251877,-8.414666,-0.112598,0.719858,-8.840712,-0.101162,0.756398,-11.96021676863606,-10.06016392888507,-0.06821142682144962,0.8506095366799961,-0.2362010631044886,0.5437313410404836,-1.75070593569775e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-02-12,,R,R,R,India,England,Seam,1
1580,1,1,India,Shubman Gill,Saqib Mahmood,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,583638,-63.0,28.0,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,3,2,8,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.9180409996281,-6.711172482912527,8.34120608345886,-0.448833942308173,1.939976407867017,-0.264248747912873,-0.312460529495769,-7.75608781794489,-34.3523372286735,0.376472625280344,-7.00915134953376,8.141080718820314,0.1341077668745276,0.6691297032155676,96.95867879488239,Defended,Played,None,0.512969970703125,0.4713592529296875,6.391792,-0.305482,-0.245373837347668,0.0,-10.6,-32.7853472015954,0.0816244578315146,0.0816244578315146,-8.084558,-0.294301,0.572869,-8.840944,-0.292348,0.647319,-11.53217125289694,-10.0603251413013,-0.2891745214398697,0.7553280666713779,-0.1064073787083846,-0.4852413803686605,-1.05608693392093e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-02-12,,R,R,R,India,England,Seam,1
1580,1,1,India,Shubman Gill,Saqib Mahmood,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,583639,-177.5,130.5,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,2,12,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,84.65638903569398,-5.289419399421574,8.340560064025055,-0.5839214624744172,1.960507556791026,-0.261984367931024,-0.526804403027194,-7.90695900144286,-34.0579678310331,0.438989331173775,-6.53615558199618,6.80101024124558,0.1315219384834239,0.5964036660849313,86.30835606439732,Attacked,Played,None,0.497325897216797,0.4689788818359375,4.586094,-0.37556,-0.243271198793094,0.0,-10.6,-32.6862775878399,0.377021442234899,0.377021442234899,-8.175659,-0.344079,0.316963,-8.84108,-0.336226,0.377421,-10.86369958409829,-10.06000380886841,-0.3217375745333652,0.4769004966203022,-0.2378194990460257,-0.07762001378475193,-2.70393099296223e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-02-12,,R,R,R,India,England,Seam,1
1580,1,1,India,Shubman Gill,Saqib Mahmood,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,583640,-177.5,130.5,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,5,2,12,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.21197245083619,-6.686521881015169,8.34052515129558,-0.5439672005219948,1.906951790766859,-0.26775269426337,0.948078665612323,-7.33649650303165,-34.8078502542381,0.286747605375902,-6.89099083531559,7.848051400876,0.1876176040508372,0.6533989902622013,89.24808813424647,None,None,None,0.506561279296875,0.5302047729492188,6.336375,-0.501002,-0.248627501815986,0.0,-10.6,-32.6657698777861,0.606480816306398,0.606480816306398,-999.9,-999.9,-999.9,-8.840808,-0.404095,0.61009,-11.19817984504449,-10.0599946553951,-0.380427933174026,0.7116316712146215,0.513392359606806,0.5916526684909491,5.16515248161930e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-02-12,,R,R,R,India,England,Seam,1
1580,1,1,India,Shubman Gill,Saqib Mahmood,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,583641,-54.0,93.0,0,0,,38,STRAIGHT BALL,21,STEP DOWN OFF DRIVE,0,0,6,2,12,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,83.15564072738307,-6.160172040141708,8.34082677364098,-0.4540008100259197,1.947564160748792,-0.259344649347888,-4.63649716705968,-8.14641743022442,-33.7148044152255,-0.468139076109238,-6.85671789886239,6.611371051298875,-0.03535899973523192,0.5764216978202535,99.99915464656122,Defended,Played,None,0.510566711425781,0.4402313232421875,5.964744,-0.331233,-0.240820031537325,0.0,-10.6,-34.0999830501573,-0.135583670616101,-0.135583670616101,-7.063246,-0.343159,0.344269,-8.840953,-0.350426,0.490894,-11.49569735362641,-10.06014297591638,-0.3554637854173206,0.5746845986028649,-2.602124293788437,0.5677056880052728,-2.69320617200430e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-02-12,,R,R,R,India,England,Seam,1
1580,1,1,India,Virat Kohli,Mark Wood,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,583642,44.5,107.5,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,3,12,1,Off stump,Good Length,1,0,0,0,0,0,0,0,88.24868825876084,-6.935257543028102,8.341176286890814,-0.7000283074441762,1.876350283651564,-0.282663770159079,-6.5532231381579,-5.81085356460535,-36.7462901206803,0.844064390558493,-6.71397664021199,8.029753977506601,0.2929190847679429,0.7019097234085881,85.99455003449395,Defended,Played,None,0.48870849609375,0.4323577880859375,6.308618,-0.110002,-0.262473500862002,0.0,-10.6,-33.4060462187452,0.438112547507073,0.438112547507073,-7.622947,-0.058439,0.532606,-8.840858,-0.041883,0.655977,-10.35439450184111,-10.05983051741134,-0.02514740263224013,0.7653079771168685,-2.822616196099511,-0.564478164883288,-2.84743470000135e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-02-12,,R,R,R,India,England,Seam,1
1580,1,1,India,Virat Kohli,Mark Wood,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,583643,44.5,107.5,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,2,3,12,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,90.9674791911294,-8.08179784025387,8.340480288035305,-0.5494252852534491,1.857776743361467,-0.286212491597583,-6.44032919487241,-6.68221644226783,-37.2076239076858,-0.460241080285582,-7.5441255343338,7.114077757120749,0.1859314327236455,0.5788785577184419,78.23864038540172,None,None,None,0.479106903076172,0.503631591796875,7.800913,-0.43396,-0.265768742197756,0.0,-10.6,-34.9913366299134,-0.558470449620093,-0.558470449620093,-999.9,-999.9,-999.9,-8.841136,-0.541728,0.687704,-11.46176913514017,-10.06012515728574,-0.5623075721817722,0.7660599424678577,-2.563953580300169,-0.2056911588006139,-2.27728004105121e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-02-12,,R,R,R,India,England,Seam,1
1580,1,1,India,Virat Kohli,Mark Wood,,4,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.3,1,1,0,583644,-195.5,113.0,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,3,16,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,92.65917456984124,-5.507036022612121,8.340757779258219,-0.8601517216074903,1.895591053498165,-0.286230300577758,-6.24854460631789,-6.95920104311395,-37.2099390751085,-0.263113711749547,-6.43795980301854,6.507870265292275,0.197881414352077,0.6227044783040803,83.61753031040433,Attacked,Played,None,0.461517333984375,0.4248161315917969,4.516,-0.560732,-0.265785279107918,0.0,-10.6,-35.1431513235331,-0.18164085221314,-0.18164085221314,-7.991026,-0.573498,0.306063,-8.840866,-0.577988,0.383506,-9.815978744901384,-10.06015158823865,-0.5844821197953132,0.4840550480592757,-3.119027778752594,0.1089988782435242,-3.55183507441671e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-02-12,,R,R,R,India,England,Seam,1
1580,1,1,India,Virat Kohli,Mark Wood,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,583645,-64.0,51.5,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,3,16,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,93.49642475714586,-5.156469029076497,8.341144881164471,-0.7170610850134014,1.899612517918621,-0.28749795404972,-5.30797495166769,-6.47102744444121,-37.3747340264636,-0.38925426777025,-6.16243036614869,5.43961304412783,0.1707081593547947,0.5523279340394893,75.77837417044393,Attacked,Played,None,0.454627990722656,0.4222183227539063,3.717325000000001,-0.494224,-0.266962385903311,0.0,-10.6,-35.7434178527165,-0.153507565376484,-0.153507565376484,-8.117437,-0.501897,0.210946,-8.841172,-0.505056,0.267835,-9.362817390918186,-10.06020731204761,-0.5104155562309737,0.3541013774587675,-2.781005318199025,0.3506413038449853,-3.37032091914741e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-02-12,,R,R,R,India,England,Seam,1
