MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2016,1,4,New Zealand,Glenn Phillips,Hardik Pandya,,2,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.5,1,1,0,788452,-180.0,145.0,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,1,17,2,Outside Off stump,Full Length,2,0,0,0,0,0,0,0,81.37191755776395,-5.38195190339071,8.340433200037943,-0.7136431906301275,2.040889872254817,,,,,,,6.788468895621888,0.13878046701702,0.5286444978082631,75.41862796953745,Attacked,Played,None,0.525295257568359,0.4937896728515625,5.160754,-0.363973,,,,,,,-8.295124,-0.410147,0.377399,-8.840545,-0.417675,0.421633,-12.12808931568657,-10.05974824949622,-0.4346187911889685,0.5087640911312932,-2.415997205507618,-1.013574735141092,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,New-Zealand,India,Seam,1
2016,1,4,New Zealand,Glenn Phillips,Hardik Pandya,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,788453,-78.0,-20.5,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,1,17,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.92628409665278,-9.089486616452774,8.341205823700133,-0.6566890876505559,1.989158724324502,,,,,,,9.401185404342849,0.1569780413024402,0.6549000074925164,92.53719699363344,Defended,Played,None,0.540630340576172,0.5183258056640625,8.569918,-0.311802,,,,,,,-8.576788,-0.266986,0.966915,-8.841119,-0.265265,0.990632,-13.347081190377,-10.06023994195323,-0.2572811601489841,1.089535058900157,-2.248450484372412,-0.4898344719146865,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,New-Zealand,India,Seam,1
2016,1,4,New Zealand,Tim Seifert,Harshit Rana,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,788455,81.0,-26.5,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,2,18,2,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,82.98858516683804,-9.600093880737463,8.340549374579147,-0.6463711167114191,2.060392935222355,,,,,,,8.650023901937294,0.1587940660615788,0.5709693188820465,79.7659912261491,Defended,Played,None,0.517730712890625,0.4869232177734375,8.70823,-0.501164,,,,,,,-8.284347,-0.228027,0.874421,-8.841117,-0.205434,0.920527,-14.02327298545274,-10.06017602594977,-0.155609281454179,1.009986835496013,1.431776077229193,0.5967267998652993,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,New-Zealand,India,Seam,1
2016,1,4,New Zealand,Glenn Phillips,Harshit Rana,,3,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.2,1,1,0,788457,-197.5,66.5,4,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,2,2,22,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.11917388582722,-11.13236689022121,8.34042118917758,-0.6974358308821176,2.046833954830678,,,,,,,9.501863380820625,0.1790918740433731,0.6245169407417466,85.76835370692467,Attacked,Played,None,0.523246765136719,0.5152587890625,9.358926,-0.702243,,,,,,,-9.000403,-0.721904,1.073682,-8.840723,-0.721513,1.060979,-13.96208904310156,-10.06005250711659,-0.7245102920283577,1.150276827710711,-0.5028950998470086,0.1590011013590455,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,New-Zealand,India,Seam,1
2016,1,4,New Zealand,Glenn Phillips,Harshit Rana,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,788459,-79.0,-23.5,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,2,22,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.79944564951106,-9.864793029933962,8.340755323541728,-0.6100947001484235,2.078351269476537,,,,,,,7.650623668768666,0.09499349382413134,0.5486255199043004,82.79447860323194,Attacked,Played,None,0.510852813720703,0.50390625,8.418853,-0.454346,,,,,,,-9.015465,-0.246918,0.788306,-8.84082,-0.251968,0.776596,-13.29380025011924,-10.0597736142579,-0.2165792418114435,0.8518695410300694,0.01005727606528384,0.6681250291787519,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,New-Zealand,India,Seam,1
2016,1,4,New Zealand,Glenn Phillips,Harshit Rana,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,788461,-30.5,-156.5,4,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,2,26,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.37110153042653,-8.606923261050618,8.34113267855265,-0.5798042725990669,2.028266082806041,,,,,,,6.585906906701487,0.09024392697245934,0.5104857944408852,77.54847646888685,Attacked,Edged,None,0.499168395996094,0.4894180297851563,7.634121,-0.431338,,,,,,,-8.964138,-0.312431,0.616001,-8.841164,-0.314722,0.608861,-12.37365847320286,-10.05975609909312,-0.2919186725974234,0.6731781512048252,-0.294889560913999,0.3803335396270625,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,New-Zealand,India,Seam,1
2016,1,4,New Zealand,Glenn Phillips,Harshit Rana,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,788463,-30.5,-156.5,0,0,,37,NIPPED AWAY,97,BACKFOOT PUSH,0,0,5,2,26,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.22514287438524,-9.385004033338078,8.340658427553826,-0.6492173540880463,2.061128822729763,,,,,,,7.268544314561456,0.1434425144287178,0.5324713393861881,75.52644946505643,Defended,Missed,None,0.508529663085938,0.5371856689453125,8.080379,-0.386076,,,,,,,-999.9,-999.9,-999.9,-8.840832,-0.322233,0.703155,-12.82379636241605,-10.06013074434327,-0.3105251224415599,0.7717136032204239,0.2539549687065818,-1.072441347230842,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,New-Zealand,India,Seam,1
2016,1,4,New Zealand,Glenn Phillips,Harshit Rana,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,788464,-40.5,-62.0,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,2,26,2,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,83.30095143399285,-14.53408861127191,8.3405982470513,-0.6293604066958476,2.046331770825745,,,,,,,9.136080355883127,0.1281331522736521,0.533273354865542,77.17768800246608,Attacked,Missed,None,0.539337158203125,0.4849433898925781,11.029506,-0.490277,,,,,,,-8.061953,-0.417245,1.128394,-8.840846,-0.414609,1.184676,-15.89420304129076,-10.06031149542341,-0.4117571998506889,1.25979230614927,0.2675839910168173,-0.5256745997932117,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,New-Zealand,India,Seam,1
2016,1,4,New Zealand,Tim Seifert,Hardik Pandya,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,788467,59.0,77.5,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,3,27,2,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,75.03185781818661,-8.156333444590771,8.340475631561269,-0.7843330978013252,2.007938497751557,,,,,,,9.577533259574952,0.1985660881692502,0.6496926633011357,87.59729067824534,Defended,Played,None,0.586933135986328,0.5354461669921875,8.081372,-0.413376,,,,,,,-7.85546,-0.134431,0.827747,-8.840658,-0.086368,0.91312,-13.45539987017861,-10.0600122400308,-0.0263417278964147,0.9998049854215381,-0.1657336956904686,0.683433485103068,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,New-Zealand,India,Seam,1
2016,1,4,New Zealand,Glenn Phillips,Hardik Pandya,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,788469,-85.5,40.5,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,2,3,28,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.286916,-8.396043415417715,8.341121598782102,-0.8129397049708964,2.02465627749601,,,,,,,7.726543743370439,0.1011059650712666,0.5847601334367354,87.60342350838364,Attacked,Played,None,0.586933135986328,0.5109672546386719,7.683717,-0.409432,,,,,,,-8.453194,-0.26103,0.688445,-8.840825,-0.255144,0.715895,-12.61073346094497,-10.05985334503446,-0.239601217714019,0.7912083787451147,-0.343887455946234,-0.1046629812652321,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,New-Zealand,India,Seam,1
2016,1,4,New Zealand,Tim Seifert,Hardik Pandya,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,788471,137.5,-52.0,1,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,3,3,29,2,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,66.60000000000007,-20.48674581506181,8.340762464298699,-1.017506030637619,1.915596188037729,,,,,,,17.47918606239443,0.4658764720731428,0.5292671918822287,42.80243157502003,Attacked,Played,None,0.770072937011719,0.6898040771484375,13.672851,-0.953887,,,,,,,-7.57418,-0.160008,1.892125,-8.840753,-0.069903,1.868453,-22.643687798587,-10.06006174429234,0.01685697494933364,1.796142477078949,-0.03687417933055144,3.293838623260894,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,New-Zealand,India,Seam,1
2016,1,4,New Zealand,Glenn Phillips,Hardik Pandya,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,788472,-66.0,42.0,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,4,3,29,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,80.90165323853348,-9.999180723623706,8.340492624492622,-0.8058183807075863,1.993279192367124,,,,,,,8.917243327313242,0.2125125261738005,0.6011322549723092,78.91858562846632,Defended,Edged,None,0.536670684814453,0.5088958740234375,8.956698,-0.506127,,,,,,,-8.447813,-0.312732,0.908217,-8.840681,-0.302161,0.938111,-13.48230252438267,-10.06021760471986,-0.2691965961197405,1.019584413105241,-0.2884527792294792,-0.1895713933680863,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,New-Zealand,India,Seam,1
2016,1,4,New Zealand,Glenn Phillips,Hardik Pandya,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,788473,-20.0,60.5,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,5,3,29,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,81.60000000000001,-9.50564952169586,8.340818237637329,-0.7974100292358921,2.012997076618675,,,,,,,7.901216519779754,0.2372083083432028,0.5469461682029554,68.32109439612303,Attacked,Played,None,0.539634704589844,0.5152359008789062,8.495278,-0.500164,,,,,,,-8.568163,-0.207747,0.751473,-8.840866,-0.196126,0.767769,-13.06435774575331,-10.06028943876505,-0.14394205941943,0.829859728429668,-0.05064198993130161,0.6530871858275872,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,New-Zealand,India,Seam,1
2016,1,4,New Zealand,Glenn Phillips,Hardik Pandya,,4,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.6,1,1,0,788474,-196.5,94.5,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,3,33,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,81.10867952733567,-6.905086125578515,8.34076943446859,-0.7868525184641191,2.012514921921317,,,,,,,6.952280447845969,0.1262492083363033,0.5738684525608574,83.45534705049829,Attacked,Played,None,0.52752685546875,0.5026473999023438,6.142751,-0.524842,,,,,,,-8.482733,-0.43886,0.491952,-8.840548,-0.432032,0.517925,-11.52387630336531,-10.06026648927464,-0.4086617887429033,0.5959880403869418,-0.1231688482856007,-0.0932534450967019,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,New-Zealand,India,Seam,1
2016,1,4,New Zealand,Tim Seifert,Ravi Bishnoi,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,788475,-79.0,45.0,0,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,1,4,33,2,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,64.390599,-5.839017024663257,8.340562856005466,-0.8426752534537889,1.841432662096204,,,,,,,9.029790512263501,0.1650052815989808,0.5978546464485317,83.17766880738168,Attacked,Played,None,,0.6599578857421875,8.050924,-0.568802,,,,,,,-8.869712,-0.46166,0.745941,-8.840685,-0.462126,0.744791,-13.952892251297,-10.06011235868762,-0.4424679327378375,0.779258792818435,-0.1588152382829984,-0.5615741882601416,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,New-Zealand,India,Spin,1
2016,1,4,New Zealand,Tim Seifert,Ravi Bishnoi,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,788476,-75.0,52.0,0,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,2,4,33,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,65.87047508317431,-4.003186561620064,8.340796607328322,-0.783515355771095,1.889143604544853,,,,,,,8.334960206948667,0.2317021638135955,0.5664733879194849,71.80079180656318,Defended,Played,None,0.656364440917969,0.6433868408203125,6.092393,-0.302789,,,,,,,-8.927525,-0.155956,0.561913,-8.840922,-0.158555,0.556687,-13.30745053225088,-10.06013051636065,-0.121852715555882,0.6175676236293681,0.03880130578484769,-0.5828047771091063,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,New-Zealand,India,Spin,1
2016,1,4,New Zealand,Tim Seifert,Ravi Bishnoi,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,788477,-67.0,44.5,0,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,3,4,33,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,65.09634502985988,-3.252916478041918,8.341117114599541,-0.7463744970065934,1.892372575742711,,,,,,,8.94924210738553,0.197978983998313,0.6219518893473704,83.49488500227427,Attacked,Played,None,0.659351348876953,0.6230850219726562,5.352072,-0.392974,,,,,,,-8.385717,-0.333572,0.509672,-8.840987,-0.326135,0.550287,-13.18210770272556,-10.05995547482045,-0.3061304746844712,0.6404629171128471,0.02548953115633771,-0.6473986182068578,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,New-Zealand,India,Spin,1
2016,1,4,New Zealand,Tim Seifert,Ravi Bishnoi,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,788478,-82.0,170.5,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,4,4,34,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,64.501724,-3.980876902138546,8.34079044578657,-0.767836751497836,1.879716848544444,,,,,,,9.041483994887486,0.1498611926932407,0.6151917307767218,87.2926403471842,Attacked,Played,None,,0.6270904541015625,6.496703,-0.346198,,,,,,,-8.299562,-0.282828,0.627077,-8.840564,-0.27544,0.667062,-13.68711820709231,-10.06006716767011,-0.2586692283628519,0.7375852564580377,-0.2423103685696818,-1.148085218505343,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,New-Zealand,India,Spin,1
