MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
643,1,5,South Africa,Reeza Hendricks,Mohammed Siraj,,16,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.5,1,1,0,251763,74.74,-156.88,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,15,69,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,83.44347230916179,-6.004675217733348,8.34076841409776,-0.7959959888779721,1.972863218121239,-0.258812929028663,-0.462517673199963,-6.62209122129415,-33.6456807737262,2.01691379064562,-6.34971211701834,5.505383473689946,0.04387565676493931,0.5043744116170409,81.2685960660622,Attacked,Played,,0.512546539306641,0.4706039428710938,5.31304,-0.016703,-0.672913615474524,0.0,-10.6,-33.2278834174501,1.98235327367578,1.98235327367578,-7.959651,0.181483,0.341512,-8.841002,0.238267,0.398546,-10.68733037362673,-10.06020631861388,0.318667048433205,0.4644240667403814,0.0487640907308555,-0.01634913974030584,5.91410680511217e-03,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,R,R,South-Africa,India,Seam,1.0
643,1,5,South Africa,Reeza Hendricks,Mohammed Siraj,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,251764,39.75,109.71,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,15,70,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,83.0941309634075,-7.577482763460337,8.340745225253094,-0.7559827267446229,1.952176917546784,-0.260678822857934,-1.41477073632776,-6.52863265523003,-33.8882469715314,1.08954696821111,-6.95133350899799,6.899664303373016,-0.04039917780809148,0.5975948143091218,103.6791399271774,Defended,Played,,0.516654968261719,0.4798736572265625,7.271135,-0.342406,-0.677764939430627,0.0,-10.6,-34.3291609172466,1.31681523833723,1.31681523833723,-8.140477,-0.125451,0.626384,-8.840882,-0.095176,0.678937,-11.59201029715863,-10.05989890035454,-0.0413321167767382,0.7585589318098932,-0.5482901664708615,0.3552110797482592,-3.81745556349748e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,R,R,South-Africa,India,Seam,1.0
643,1,5,South Africa,Reeza Hendricks,Kuldeep Yadav,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,251765,-71.67,53.08,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,16,70,2,Off stump,Good Length,1,0,1,0,0,0,0,0,49.30151852382974,1.149869372440871,8.340587972650354,0.2882329672089012,1.887202231888166,-0.153580342288468,0.0830427484919632,-10.2865457600672,-19.9654444975008,-0.649482532161377,-6.12895393110477,9.722925445102987,0.2810195248394173,0.4863491629550715,54.85042195931899,Defended,Played,,0.868812561035156,0.8368263244628906,5.000157,-0.143597,-0.399308889950017,0.0,-10.6,-17.3965512139246,-0.822491775358516,-0.822491775358516,-8.372202,-0.306475,0.453263,-8.840737,-0.330591,0.474558,-17.06533875184296,-10.06014893070379,-0.3947098141477532,0.486853561328723,-0.03612819337776001,-0.8436785507436273,-4.36521144101004e-03,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,R,L,South-Africa,India,Spin,1.0
643,1,5,South Africa,Reeza Hendricks,Kuldeep Yadav,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,251766,45.74,145.17,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,16,71,2,Off stump,Good Length,0,0,1,0,0,0,0,0,48.84590637179045,2.294061250408419,8.34075163366369,0.1809419626408069,1.946017528284215,-0.151265684305177,0.247208024137549,-10.6082976571836,-19.664538959673,-0.537213549303377,-6.37739162446786,11.94440672669322,0.3460509197977113,0.5395349952193109,56.32515730312551,Defended,Played,,0.886905670166016,0.8081474304199219,4.240238,-0.244001,-0.393290779193461,0.0,-10.6,-16.2654008930406,0.537285913172255,0.537285913172255,-7.798022,-0.17704,0.411542,-8.840668,-0.140381,0.5315,-17.96835756593661,-10.06007901217979,-0.09622052581654938,0.6104786461268079,0.2899548624911731,3.456799976616811,3.36156545248136e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,R,L,South-Africa,India,Spin,1.0
643,1,5,South Africa,Aiden Markram,Kuldeep Yadav,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,251767,11.67,59.06,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,16,71,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,56.099217,0.07198329647985499,8.340741006637966,0.1450151481788204,1.999107540735981,-0.175353894573503,0.143236164490381,-13.3143371425356,-22.7960062945553,-0.4164542905991,-7.19732125359929,10.50547297938616,0.3534355882897199,0.489744885475463,48.11817399234747,Defended,Played,,0.787490844726562,0.784149169921875,5.415668,-0.102204,-0.113980031472777,0.0,-10.6,-19.0082622523537,0.272308464801145,0.272308464801145,-9.166936,-0.036519,0.595687,-8.840693,-0.041319,0.576981,-17.52232845029962,-10.0600991053979,-0.02333110080655079,0.6301358644656139,0.0826251760372784,1.867356658712405,-3.43300619023698e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,R,L,South-Africa,India,Spin,1.0
643,1,5,South Africa,Aiden Markram,Kuldeep Yadav,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,251768,11.67,59.06,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,4,16,71,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,53.1089083849099,0.1767590469340509,8.340536352779765,0.2108362683602274,1.91051694605263,-0.165366879492666,-0.565212802352661,-10.4598101043553,-21.4976943340466,-0.485719000181792,-6.20387114557705,9.658430499514793,0.2064913083246541,0.5357685097518695,69.71614563031501,Attacked,Missed,,0.767921447753906,0.7433853149414062,4.837538,0.021126,-0.429953886680931,0.0,-10.6,-19.5305667875575,0.451786358526739,0.451786358526739,-7.936133,0.085853,0.438382,-8.840603,0.108343,0.515114,-16.09724575366664,-10.05999784857646,0.1394477618538609,0.5779451198830141,-0.9406998642138555,2.6194660331152,-1.01722241964355e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,R,L,South-Africa,India,Spin,1.0
643,1,5,South Africa,Aiden Markram,Kuldeep Yadav,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,251775,11.67,59.06,0,0,,,Knuckleball,36,CUT SHOT,0,0,5,16,71,2,Off stump,Good Length,0,0,1,0,0,0,0,0,50.91084223607791,2.43092324642509,8.340602464110571,0.3113506448112986,1.862665751874149,-0.15876388782357,0.807311319323469,-12.9635437367116,-20.6393054170641,-0.408314818089862,-6.87949335952153,8.124519643215661,0.3264515404272317,0.3643448218953566,32.00656924158032,Attacked,Edged,,0.859451293945312,0.8535919189453125,5.292533,-0.083504,-0.412786108341283,0.0,-10.6,-17.5577741048802,-0.869069317272609,-0.869069317272609,-8.914367,-0.299474,0.368724,-8.840671,-0.295436,0.369203,-18.43426146546252,-10.060056463148,-0.3632656214598674,0.3307970090351336,1.127018411036776,-1.700341010126144,-2.11046208248659e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,R,L,South-Africa,India,Spin,1.0
643,1,5,South Africa,Aiden Markram,Kuldeep Yadav,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,251776,112.5,83.93,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,6,16,72,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,51.5525918416462,0.7192107407980337,8.340580240192288,0.1588088976775741,1.893620209103247,-0.160746443837951,0.709621100570362,-10.8698659962259,-20.8970376989336,-0.129035848719476,-6.3029271365573,11.20745261405783,0.2519954600072642,0.5774654745624507,71.42027518364118,Defended,Played,,0.814487457275391,0.8294219970703125,5.089111,-0.049942,-0.417940753978672,0.0,-10.6,-18.3694028581337,0.910084693029382,0.910084693029382,-8.881571,0.152974,0.61813,-8.840948,0.150766,0.615002,-16.78426748720605,-10.06009144084974,0.2180270516417046,0.6822797037767747,1.037222985173538,3.190102636307038,1.16249076655859e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,R,L,South-Africa,India,Spin,1.0
643,1,5,South Africa,Aiden Markram,Shardul Thakur,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,251784,41.13,96.82,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,17,72,2,Off stump,Good Length,1,0,1,0,0,0,0,0,79.355622,-7.418763179117158,8.340724186290316,-0.6525325907150441,1.903323097385656,-0.24921042086532,-0.212706374084263,-6.39755813028663,-32.3973547124916,1.56634837153836,-6.66151638472885,4.890059954033371,0.1901242729640424,0.3934924638708046,50.01144228421646,Defended,Played,,,0.494110107421875,7.396367,-0.13051,-0.161986773562458,0.0,-10.6,-30.6380889952772,1.40565057989996,1.40565057989996,-7.743064,0.105717,0.3622,-8.840858,0.157627,0.385988,-11.61916579758415,-10.06017729760563,0.2156509482178492,0.3954673199007933,0.1028748492246438,-0.1411411538119925,-2.42764974471930e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,R,R,South-Africa,India,Seam,1.0
643,1,5,South Africa,Aiden Markram,Shardul Thakur,,18,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,251786,52.18,148.85,2,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,17,74,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,80.15594643268204,-6.965988009893501,8.340781268519333,-0.6295020861781156,1.961568723602685,-0.250057898995633,-0.451897187518911,-4.97125930957716,-32.5075268694322,1.15717361127355,-6.11768223737598,5.302644722017189,-0.177258635307159,0.5183906150380161,105.4844557864183,Attacked,Played,,0.518943786621094,0.4710845947265625,6.260476,-0.187544,-0.650150537388645,0.0,-10.6,-34.1689566257156,0.625281139981845,0.625281139981845,-7.55541,-0.116233,0.386928,-8.840932,-0.090558,0.458573,-10.65799640788313,-10.06022323211162,-0.06555565689307472,0.5111657600016128,-0.08577328028435312,-0.990324942041085,-3.83725693599489e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,R,R,South-Africa,India,Seam,1.0
643,1,5,South Africa,Aiden Markram,Shardul Thakur,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,251787,37.91,105.57,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,17,74,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,81.26891438928807,-7.67689405773848,8.340715692683645,-0.6914104919777885,1.890104547675266,-0.255125463197577,-2.42013641288716,-5.58905107099482,-33.1663102156851,1.0595839196798,-6.6176217373745,6.171417999336673,0.2416366462171715,0.5026058616827156,61.2272146306902,Defended,Played,,0.536773681640625,0.4761543273925781,7.457183,-0.234281,-0.165831551078425,0.0,-10.6,-30.759768799814,1.12882419965309,1.12882419965309,-7.440187,-0.054403,0.469512,-8.841045,-0.001412,0.534677,-11.28395022561542,-10.06016366508688,0.04504257833713218,0.5725881837774534,-1.077670698369753,0.2718613596934589,-9.84457063657639e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,R,R,South-Africa,India,Seam,1.0
643,1,5,South Africa,Aiden Markram,Shardul Thakur,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,251789,-45.89,94.52,0,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,4,17,74,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,79.5072890674536,-8.807917745129785,8.341129852509063,-0.7595876713921892,1.904432127745767,-0.251756373066075,1.30689546451768,-7.6550111475155,-32.7283284985897,1.48797626929329,-7.57130093822205,7.622316788261505,0.01704738856219058,0.5750255389319707,94.54909198357656,Defended,Played,,0.542209625244141,0.5022239685058594,8.959895,-0.395893,-0.654566569971795,0.0,-10.6,-32.5327347593268,1.30369771850933,1.30369771850933,-7.871214,-0.104197,0.8016,-8.840617,-0.058707,0.864304,-13.02554479040717,-10.05973534556043,1.674198160411811e-05,0.9261674287783277,0.7692036223004296,-0.3083203736214167,7.67617002905060e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,R,R,South-Africa,India,Seam,1.0
643,1,5,South Africa,Aiden Markram,Shardul Thakur,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,251790,60.93,151.15,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,5,17,75,2,Off stump,Good Length,0,0,1,0,0,0,0,0,80.87556377001411,-8.849839935089518,8.341081097330985,-0.597499715449068,1.856674793155553,-0.258523358374658,0.304344672697664,-8.8490297660835,-33.6080365887055,1.54635407074195,-7.92715166093873,7.650768994897966,0.05435418058674109,0.558240951832842,88.30072471625218,Attacked,Played,,0.543502807617188,0.4836273193359375,9.25838,-0.201482,-0.67216073177411,0.0,-10.6,-32.9430929866545,1.38483718056391,1.38483718056391,-7.559388,0.10419,0.796996,-8.840936,0.167647,0.881432,-13.27181948220441,-10.06007578475064,0.2298826025148541,0.9426255521926985,0.3000995936409911,-0.2272631461657774,1.50853469367963e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,R,R,South-Africa,India,Seam,1.0
643,1,5,South Africa,Reeza Hendricks,Shardul Thakur,,18,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,251793,116.18,105.11,2,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,17,77,2,Off stump,Good Length,0,0,1,0,0,0,0,0,82.02694590064598,-5.230203347231308,8.340533895979235,-0.6921425269018735,1.90275316230225,-0.255420889384479,-0.951126734828612,-8.81046751623406,-33.2047156199823,1.21373534004822,-6.6034770420535,5.860124378339679,0.1196412120429056,0.4977475745535166,72.69801497873694,Attacked,Played,,0.525672912597656,0.4791755676269531,5.504853,-0.177498,-0.664094312399646,0.0,-10.6,-32.0242928030037,1.11215296958422,1.11215296958422,-7.918972,-0.056403,0.356616,-8.840773,-0.021632,0.418114,-11.24775660228837,-10.05971128946726,0.02548600030039364,0.4849151245125141,-0.3633001657996867,-0.1044141027733698,-5.96746903191669e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,R,R,South-Africa,India,Seam,1.0
643,1,5,South Africa,Aiden Markram,Washington Sundar,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,251796,46.2,115.7,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,18,77,2,Off stump,Good Length,1,0,1,0,0,0,0,0,54.4870217305636,-2.671204138095798,8.340801694982815,-0.4659250884371076,2.21874647378844,-0.170284767017087,-0.888951473553176,-9.89230407011686,-22.1370197122213,0.0556172164331147,-6.60926906063785,9.33043211018455,0.1069459831700876,0.5232777782781743,77.7970684247174,Defended,Played,,0.793785095214844,0.7768707275390625,5.55438,-0.299025,-0.442740394244427,0.0,-10.6,-21.0495898321382,0.674193297127593,0.674193297127593,-8.984367,-0.148363,0.584135,-8.840989,-0.153424,0.575656,-16.62361689796257,-10.05996506270717,-0.1098467715952887,0.6290909801573061,-1.145600469931323,1.690538414573114,-2.06978383411183e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,R,R,South-Africa,India,Spin,1.0
643,1,5,South Africa,Aiden Markram,Washington Sundar,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,251797,89.94,46.17,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,18,77,2,Off stump,Good Length,0,0,1,0,0,0,0,0,53.04465919173453,-2.383307579129762,8.340794306619031,-0.5729598945757576,2.228579299998762,-0.165606882727946,-1.17395975216477,-9.75496987962418,-21.528894754633,0.480679280145073,-6.55477140137012,9.858356369755727,0.2666169924866081,0.4999221111294052,58.32661742074995,Defended,Played,,0.823493957519531,0.8004226684570312,5.508356,-0.107139,-0.430577895092659,0.0,-10.6,-18.856557560024,1.45976161138429,1.45976161138429,-8.671348,0.227797,0.548932,-8.840676,0.242297,0.556801,-16.93359995719102,-10.06009179211551,0.3485955132668275,0.5825431936013322,-1.5055540296376,3.147626791939309,-1.53842143211828e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,R,R,South-Africa,India,Spin,1.0
643,1,5,South Africa,Aiden Markram,Washington Sundar,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,251798,-54.64,110.63,0,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,3,18,77,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.73335839813758,-1.768374257845309,8.340775611550193,-0.5113556460805031,2.247167506673885,-0.175441662541503,-0.697170657646128,-9.54818603324807,-22.8074161303954,0.223382783445647,-6.5155913921623,12.55002683871405,0.2978305348390871,0.668368602314352,80.4722368632441,Attacked,Played,,0.758754730224609,0.640594482421875,3.958708,-0.251546,-0.456148322607908,0.0,-10.6,-19.5624606726257,0.577080614397845,0.577080614397845,-6.879458,-0.22838,0.22241,-8.840948,-0.168031,0.575359,-15.94350713977694,-10.05980084078411,-0.1290267467101689,0.741800721473302,-0.8900811905496577,1.128546020693192,-1.06447813336325e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,R,R,South-Africa,India,Spin,1.0
643,1,5,South Africa,Aiden Markram,Washington Sundar,,19,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,251799,-146.26,46.63,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,4,18,78,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.29528276640441,-4.071117308932727,8.34086169029166,-0.5830288083275508,2.204659050461541,-0.176652678582371,-0.873767928234824,-9.70609457866346,-22.9648482157083,-0.0979605502411955,-6.67056105754909,9.436716728313375,0.1124745248890434,0.5432597442497049,80.2415091485514,Attacked,Played,,0.753799438476562,0.7565231323242188,6.315771,-0.521699,-0.459296964314165,0.0,-10.6,-21.8031662663964,0.419339296018366,0.419339296018366,-8.958263,-0.415471,0.654763,-8.840826,-0.418005,0.648898,-16.1969075065774,-10.05997792951374,-0.3913511744403132,0.6912166876579171,-1.024407921863497,1.34623487302249,-1.03914754890203e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,R,R,South-Africa,India,Spin,1.0
643,1,5,South Africa,Reeza Hendricks,Washington Sundar,,19,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,251801,-141.2,25.91,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,5,18,79,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,52.96031860307919,-2.558665310801496,8.340711665224717,-0.5481276049628597,2.212249223498128,-0.165644657946527,-1.58494806028444,-9.66477194545688,-21.5338055330485,-0.337801521700081,-6.51251356438501,11.26678765862936,0.2301299542636832,0.5857800983212077,74.85401932181284,Attacked,Played,,0.799839019775391,0.8368263244628906,5.658054,-0.486278,-0.43067611066097,0.0,-10.6,-19.1494764938381,0.629105832891543,0.629105832891543,-9.32239,-0.314966,0.721635,-8.840814,-0.332648,0.691354,-16.82700055133819,-10.06012269082033,-0.2874561648512866,0.7520982345190894,-2.248027639609088,2.780352924220004,-2.52789840334639e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,R,R,South-Africa,India,Spin,1.0
643,1,5,South Africa,Aiden Markram,Washington Sundar,,19,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.6,1,1,0,251803,39.75,-138.46,4,0,,,Knuckleball,99,SCOOP,0,0,6,18,83,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.17053692888821,-5.46249927240953,8.340645257452906,-0.5651513801531206,2.211269220671039,-0.182744169606569,-0.928542814742435,-9.083538004708,-23.756742048854,0.746791844783913,-6.68790655973002,8.943662093450097,0.1048192263034435,0.5333181058530916,79.51579324761938,Attacked,Played,,0.752586364746094,0.6670303344726562,6.895907,-0.118649,-0.47513484097708,0.0,-10.6,-22.6639827900265,1.15880804313067,1.15880804313067,-7.549978,0.11659,0.591481,-8.840789,0.190377,0.660091,-15.722768303893,-10.06008742949401,0.2621876305129187,0.6855964133070459,-0.8070334726970269,1.126484118028612,-7.64146603734781e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,R,R,South-Africa,India,Spin,1.0
643,1,5,South Africa,Reeza Hendricks,Shardul Thakur,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,251806,-73.97,60.91,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,19,83,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,79.91166258232465,-9.53349095415921,8.340481106250415,-0.7009132348828886,1.893804848197628,-0.253933158930628,0.298157810268545,-8.60610477688986,-33.0113106609816,0.459156944097335,-8.11814954283513,7.026135410528677,-0.01480812570381017,0.5038815728634065,87.063048499892,Attacked,Played,,0.544670104980469,0.5232582092285156,9.673813,-0.593193,-0.660226213219632,0.0,-10.6,-33.1899812809826,0.59377458509296,0.59377458509296,-8.521882,-0.434418,0.813253,-8.840937,-0.427582,0.827013,-13.81603047535183,-10.06006339866933,-0.4009722325734913,0.8671937690496933,0.1741812680782585,0.2280420412417734,1.89313662317739e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,R,R,South-Africa,India,Seam,1.0
643,1,5,South Africa,Reeza Hendricks,Shardul Thakur,,20,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,251809,131.38,67.81,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,19,84,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,82.27270124766264,-7.170656454541414,8.340791898303394,-0.6429496632921426,1.948621299088992,-0.25749493946509,-0.80048574840833,-6.00632745447168,-33.4743421304617,1.28701443379103,-6.57833588270386,5.544032274915732,0.02487398105252985,0.4903539735220302,81.06569792305156,Attacked,Played,,0.548812866210938,0.4830322265625,6.813672,-0.172193,-0.669486842609233,0.0,-10.6,-33.2325947144147,1.22619485013939,1.22619485013939,-8.032651,0.013514,0.464517,-8.841091,0.046828,0.504627,-11.11801536694366,-10.06032019931318,0.09824346067177639,0.5511760295310362,-0.2364658378715142,-0.08870738610485665,-1.14760566069385e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,R,R,South-Africa,India,Seam,1.0
643,1,5,South Africa,Aiden Markram,Shardul Thakur,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,251811,52.64,111.09,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,3,19,85,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,79.20000000000009,-8.801684353208868,8.340392585087606,-0.7075246339755692,1.90847038184085,-0.260067868424502,0.218197580487088,-4.79124408774474,-33.8088228951853,1.65504133343893,-7.00337881896632,5.850881603743837,0.002205432115685981,0.4943674567780681,83.93457530514162,Defended,Played,,0.523738861083984,0.4721488952636719,8.397489,-0.244642,-0.676176457903705,0.0,-10.6,-33.7866813798869,1.63517428946186,1.63517428946186,-7.600851,0.06132,0.569159,-8.840938,0.130409,0.622181,-11.70310077964294,-10.0602531766672,0.2003209263567826,0.6565725858473508,0.2976263719568788,-0.0317773599882463,4.16078885396912e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,R,R,South-Africa,India,Seam,1.0
643,1,5,South Africa,Reeza Hendricks,Shardul Thakur,,20,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,251812,121.71,-36.24,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,19,86,2,Off stump,Good Length,0,0,1,0,0,0,0,0,80.70000000000012,-8.86001947420973,8.340882880029909,-0.7924897023163593,1.934588280225277,-0.258325966978655,1.50217708228045,-4.40039863195966,-33.5823757072251,2.18279015454562,-6.91840791885932,5.676621473985053,-0.1310382070728803,0.502461742291375,98.4730820509943,Attacked,Played,,0.527984619140625,0.4796104431152344,8.286633,-0.222585,-0.671647514144502,0.0,-10.6,-34.9717678024338,1.74617807937962,1.74617807937962,-7.998419,0.108447,0.581618,-8.840855,0.156667,0.61808,-11.64081814327249,-10.06026397163691,0.2280872784087188,0.6572328795946942,0.955416910583809,-0.8604186452530045,6.50409799861806e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,R,R,South-Africa,India,Seam,1.0
643,1,5,South Africa,Aiden Markram,Shardul Thakur,,20,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.5,1,1,0,251813,-123.7,169.11,4,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,5,19,90,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,81.36178385084492,-7.366784728503797,8.340699312199735,-0.7510776893054599,1.906660950096273,-0.255625069419876,-0.0885378021642329,-6.31403671896283,-33.2312590245839,0.998382782911347,-6.67699896209873,6.365971487730357,-0.01336557299251795,0.557622682244556,94.9799596359352,Attacked,Played,,0.529014587402344,0.4748039245605469,7.349021,-0.427898,-0.664625180491679,0.0,-10.6,-33.3723987766592,0.92653832953197,0.92653832953197,-7.644786,-0.283712,0.548148,-8.840955,-0.246388,0.623082,-11.36089724568802,-10.06000398967542,-0.2072931999353792,0.6831276596137879,0.08988846461872214,-0.1305179258078798,8.49654108637293e-03,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,R,R,South-Africa,India,Seam,1.0
