MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1499,1,52,India (Women),D Hemalatha,Nonkululeko Mlaba,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,474784,14.89,65.51,0,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,4,13,44,1,Off stump,Good Length,0,0,0,0,0,0,0,0,45.5791561584644,1.681309494437468,8.340586494644015,-0.7188943697322768,1.869419203334077,-0.146866166867064,0.308477004491465,-9.70525724135728,-19.0926016927183,0.952279541388921,-5.98756172866784,11.15484892691401,0.2130108152018224,0.5635284520100488,73.22818628132508,Defended,Played,,0.945465087890625,0.9119224548339844,4.73124,-0.142103,-0.136375726376559,0.0,-10.6,-17.1115208050237,0.60427202424345,0.60427202424345,-9.222671,-0.002416,0.53897,-8.840677,-0.016315,0.514916,-17.41175764999181,-10.05998106413496,0.0282056389945495,0.572173058307599,0.840593581917161,-0.8328803511965303,9.58683782219060e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-19,2024,R,L,L,India-Women,South-Africa-Women,Spin,1.0
1499,1,52,India (Women),D Hemalatha,Nonkululeko Mlaba,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,474785,-77.2,-19.67,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,5,13,44,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,48.5730765412176,-0.06967387626730798,8.341046070242093,-0.7557329682763434,1.832848451790659,-0.152476008739161,0.401068734908458,-9.97507576013034,-19.821881136091,0.731893124369671,-5.97240667091286,13.1069818811702,0.3596082424892333,0.6362792740458624,69.48106685795602,Defended,Played,,0.897743225097656,0.9473648071289062,6.031893,-0.390715,-0.141584865257793,0.0,-10.6,-16.3210271578155,-0.0513473945615749,-0.0513473945615749,-9.62109,-0.408752,0.725843,-8.840637,-0.406181,0.708716,-16.76774996770696,-10.0598819476088,-0.4102060029854742,0.7237624111429601,0.8140703155424528,-2.294856781867234,8.41523589310312e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-19,2024,R,L,L,India-Women,South-Africa-Women,Spin,1.0
1499,1,52,India (Women),D Hemalatha,Nonkululeko Mlaba,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,474786,128.62,-53.74,1,0,,10,ORTHODOX,54,LEG GLANCE,0,0,6,13,45,1,Outside Leg stump,Yorker,0,0,0,0,0,0,0,0,47.13721024115848,4.248849362116067,8.340573766090998,-0.65265610937747,1.945899630231194,-0.143734832338345,0.59447527299522,-9.67734981054396,-18.6855282039849,1.39931579401795,-6.28242854187663,16.97678985872608,0.4105606601379446,0.697248459700661,73.53120294130468,Attacked,Played,,0.900180816650391,0.820037841796875,2.341519,0.2861,-0.133468058599892,0.0,-10.6,-14.3484735882333,0.577913509863617,0.577913509863617,-7.857292,0.291694,0.074252,-8.840656,0.331535,0.343971,-18.58361971608919,-10.06009702933033,0.3814555622165873,0.6108188308439599,1.780110183586056,-1.976298017896686,2.26499574851081e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-19,2024,R,L,L,India-Women,South-Africa-Women,Spin,1.0
1499,1,52,India (Women),D Hemalatha,Nadine De Klerk,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,474787,128.62,-53.74,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,1,14,45,1,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,65.02348986281261,-3.39665875881896,8.34075606442445,-0.4830198327780518,1.795230559386754,-0.202917093852797,-2.47170711805887,-8.69059166788121,-26.3792222008636,-0.910039188161448,-5.80112642429434,8.118890350105694,0.1930092246117924,0.6045392257131699,81.37996139579623,,,,0.639541625976562,0.6940841674804688,5.410653,-0.637899,-0.188423015720454,0.0,-10.6,-24.5834200964167,-0.857160632752447,-0.857160632752447,-999.9,-999.9,-999.9,-8.840738,-0.786441,0.478262,-12.40264835954077,-10.06014807604861,-0.8305833947873937,0.5502118476779261,-2.46964028241129,-0.02112219133622345,-2.66690884450113e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-19,2024,R,L,R,India-Women,South-Africa-Women,Seam,1.0
1499,1,52,India (Women),D Hemalatha,Nadine De Klerk,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,474788,62.31,97.74,1,0,,42,OUTSWINGER,97,BACKFOOT PUSH,0,0,2,14,46,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,65.41742212886908,-6.653007620056144,8.340708886565782,-0.5313385324449128,1.742107667923847,-0.207261493810292,-1.25761120596783,-7.73818229295225,-26.943994195338,0.400585083018948,-6.17587553708106,9.535763477399826,0.2166885722888193,0.6720294566956985,89.13556127547284,Attacked,Played,,0.671630859375,0.643524169921875,8.316506,-0.305243,-0.192457101395271,0.0,-10.6,-24.7068871372508,0.351852011281009,0.351852011281009,-8.55007,-0.205646,0.76883,-8.84104,-0.201265,0.782326,-12.90985370312364,-10.05986587041951,-0.1827988243814402,0.8211491106613665,-0.8328317622859761,-0.0358752472192328,-7.04329829870015e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-19,2024,R,L,R,India-Women,South-Africa-Women,Seam,1.0
1499,1,52,India (Women),Smriti Mandhana,Nadine De Klerk,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,474789,144.73,70.12,1,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,3,14,47,1,Off stump,Full Length,0,0,0,0,0,0,0,0,57.8695431052119,-0.9664104894975198,8.341088299245193,-0.4015413779200504,1.790021705753513,-0.179848171726877,-0.395328245582741,-9.81123244067259,-23.380262324494,0.948340185249913,-5.8911874474804,9.910580928741906,0.2847043156137657,0.6125322601055609,73.40940745445758,Attacked,Played,,0.748340606689453,0.6833953857421875,4.728793,0.186873,-0.167001873746386,0.0,-10.6,-20.6534951174916,1.30802359944755,1.30802359944755,-7.934019,0.353473,0.404645,-8.840879,0.412362,0.49558,-14.14257183708536,-10.06007886906304,0.4922371317118681,0.5845873172788556,-0.2657648019086106,1.30107308353339,-2.27523218450039e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-19,2024,L,R,R,India-Women,South-Africa-Women,Seam,1.0
1499,1,52,India (Women),D Hemalatha,Nadine De Klerk,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,474790,144.73,70.12,0,0,,42,OUTSWINGER,36,CUT SHOT,0,0,4,14,47,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,65.17998720425786,-4.253499776967424,8.34051024389733,-0.5234229210414456,1.7824533313132,-0.204443903204735,-3.6457230643976,-8.73683273643023,-26.5777074166155,-0.718046650485357,-5.95264542260687,9.780458673318863,0.2140457821175797,0.7065806619682289,94.58252108347635,Attacked,Played,,0.646099090576172,0.6711502075195312,6.336184,-0.491637,-0.189840767261539,0.0,-10.6,-24.3998954626458,-0.799334882588569,-0.799334882588569,-9.380012,-0.681134,0.720891,-8.840668,-0.662692,0.679008,-12.6242746220841,-10.05990421294413,-0.7044966607785667,0.765850032994587,-3.252477241083295,-0.3287487696587287,-3.18278434757430e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-19,2024,R,L,R,India-Women,South-Africa-Women,Seam,1.0
1499,1,52,India (Women),D Hemalatha,Nadine De Klerk,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,474791,144.73,70.12,0,0,,42,OUTSWINGER,36,CUT SHOT,0,0,5,14,47,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,64.09861087974062,-5.207644416496269,8.341118236902147,-0.5071466208220401,1.757119337978777,-0.204249311992386,-2.93007933816604,-8.21407173266673,-26.5524105590102,-0.772765692083325,-5.9480419616251,7.746238372097728,0.2175999987906871,0.5607507179435506,72.35260781246389,Attacked,Played,,0.676071166992188,0.7068328857421875,7.214439,-0.580162,-0.189660075421502,0.0,-10.6,-24.5198740271233,-1.07853949621704,-1.07853949621704,-999.9,-999.9,-999.9,-8.840769,-0.850179,0.52687,-12.62645740108923,-10.05975332486729,-0.9066853052104596,0.5480321962726038,-2.484457569684983,-0.8515760895692117,-2.41841338433353e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-19,2024,R,L,R,India-Women,South-Africa-Women,Seam,1.0
1499,1,52,India (Women),D Hemalatha,Nadine De Klerk,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,474792,-68.91,45.71,0,0,,42,OUTSWINGER,97,BACKFOOT PUSH,0,0,6,14,47,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,63.38473301444242,-4.375195211088003,8.340690696282081,-0.4795529557663277,1.769724176064235,-0.199155119911849,-2.28175882092502,-8.47708616933141,-25.8901655885403,-0.192261357425167,-5.85978516479307,8.906418716551233,0.2319276458507086,0.6329676752641921,81.75238670455795,Defended,Played,,0.663894653320312,0.6694908142089844,6.597789,-0.346212,-0.18492975420386,0.0,-10.6,-23.6681797041291,-0.402445007297903,-0.402445007297903,-8.862707,-0.440034,0.596444,-8.840912,-0.439647,0.59525,-12.75302898560007,-10.06006369266022,-0.4613945772847573,0.6472170668245749,-2.05501780796326,-0.548669625636093,-1.97633897327679e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-19,2024,R,L,R,India-Women,South-Africa-Women,Seam,1.0
1499,1,52,India (Women),Smriti Mandhana,Nonkululeko Mlaba,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,474793,-71.21,-23.35,0,0,,10,ORTHODOX,54,LEG GLANCE,0,0,1,15,47,1,Leg stump,Good Length,1,0,0,0,0,0,0,0,45.97574700387678,0.8525450726465806,8.340757349472888,-0.6753135858714963,1.842190882619596,-0.146349347894059,0.268758523266318,-10.0693206311189,-19.0254152262276,1.07870456105032,-6.04282535662611,15.50177808141558,0.4494285097989601,0.6667457143193274,65.0690061680031,Defended,Played,,0.991001129150391,0.9274749755859375,5.824804,-0.048193,-0.135895823044483,0.0,-10.6,-14.5264547087259,-0.292185511959526,-0.292185511959526,-8.456896,-0.134831,0.762447,-8.840678,-0.142883,0.782837,-17.62081501887361,-10.06001489082017,-0.1686666062752735,0.7939686020937893,0.75028226554839,-4.397380024864167,7.93419244182788e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-19,2024,L,R,L,India-Women,South-Africa-Women,Spin,1.0
1499,1,52,India (Women),Smriti Mandhana,Nonkululeko Mlaba,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,474794,-77.66,91.29,0,0,,10,ORTHODOX,11,LOFTED ON DRIVE,0,0,2,15,47,1,Off stump,Full Length,0,0,0,0,0,0,0,0,48.51244507429825,2.854665161519507,8.340821254563743,-0.7070848432381673,1.880916889947174,-0.150489958251303,0.416437216074728,-9.83778487451166,-19.5636945726694,1.03049397401627,-6.12152857168955,13.61985633775229,0.3636856307797044,0.6316292779604736,68.3758286161006,Attacked,Played,,0.889217376708984,0.775177001953125,3.240397,-0.063626,-0.139740675519067,0.0,-10.6,-15.9581469829775,0.0698788150475413,0.0698788150475413,-7.491121,-0.060677,0.190417,-8.840865,-0.054696,0.444239,-17.37503105467975,-10.05999174958059,-0.04923152535445136,0.6082559323273348,1.113686882909938,-2.764309678515334,1.40068318358956e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-19,2024,L,R,L,India-Women,South-Africa-Women,Spin,1.0
1499,1,52,India (Women),Smriti Mandhana,Nonkululeko Mlaba,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,474795,-133.37,46.63,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,3,15,48,1,Middle stump,Good Length,0,0,0,0,0,0,0,0,46.60024137629976,0.7447113512803449,8.340948829844486,-0.6766108128370171,1.824758863175131,-0.147978543042216,0.0618193815680784,-9.95645175443927,-19.2372105954881,0.966973228473757,-5.98370568370501,11.73752345933403,0.2400872682646531,0.5892678815003107,74.38145539858131,Defended,Played,,0.919349670410156,0.8856582641601562,5.729214,-0.081031,-0.13740864711063,0.0,-10.6,-16.9704597690852,0.517145322373262,0.517145322373262,-8.617849,0.051931,0.586684,-8.84073,0.058974,0.596605,-17.27822803903381,-10.0600727704659,0.09773841246901081,0.6160210799997269,0.3604453980353137,-1.132145289296055,3.84952204421898e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-19,2024,L,R,L,India-Women,South-Africa-Women,Spin,1.0
1499,1,52,India (Women),D Hemalatha,Nonkululeko Mlaba,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,474796,59.55,56.76,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,15,48,1,Middle stump,Good Length,0,0,0,0,0,0,0,0,49.21718143451149,1.395273700044957,8.34075084017352,-0.7171695498365533,1.877866576794007,-0.153236747994133,0.437168692162518,-9.85679205239862,-19.9207772392372,1.03115370643559,-6.05729972446257,11.67869355091807,0.1550762838612596,0.6279946743864954,88.69157277184834,Defended,Played,,0.851051330566406,0.8499412536621094,4.365116,-0.125105,-0.142291265994552,0.0,-10.6,-18.4030498486544,0.746911194894452,0.746911194894452,-8.980979,0.009989,0.545966,-8.840712,0.004151,0.530895,-16.91291415829728,-10.06008036148856,0.05512087619083053,0.6406202551480351,1.046369483269634,-0.6389945545956253,1.29086240178595e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-19,2024,R,L,L,India-Women,South-Africa-Women,Spin,1.0
1499,1,52,India (Women),D Hemalatha,Nonkululeko Mlaba,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,474797,59.55,56.76,0,0,,10,ORTHODOX,35,LATE CUT,0,0,5,15,48,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,49.0494604784404,0.6671013993885654,8.340698859256403,-0.7324871846381318,1.860854693015781,-0.152779148885593,0.38723159257522,-9.54003227976769,-19.8612893551271,0.645628160501364,-5.90731114995346,11.92363613750176,0.2217189360621596,0.6337410405958934,82.88926248316805,Defended,Edged,,0.878700256347656,0.928802490234375,4.916503,-0.396223,-0.141866352536622,0.0,-10.6,-17.728905546334,0.329493110880639,0.329493110880639,-999.9,-999.9,-999.9,-8.840872,-0.32647,0.590337,-16.56397178797292,-10.06013444851379,-0.3030008329874878,0.67026946533478,0.8282760133420203,-0.7971262726321712,9.29422689883814e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-19,2024,R,L,L,India-Women,South-Africa-Women,Spin,1.0
1499,1,52,India (Women),D Hemalatha,Nonkululeko Mlaba,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,474798,75.67,49.86,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,6,15,48,1,Off stump,Good Length,0,0,0,0,0,0,0,0,46.82652870166847,0.4085408551134188,8.340707871892619,-0.6635994636460942,1.817828743532071,-0.14717045750219,0.332376828873759,-10.1280433795259,-19.1321594752846,0.793127236133439,-6.01139428796475,11.83265891768075,0.2298321989162839,0.5907074749219432,75.62290134666308,Defended,Played,,0.883632659912109,0.9117965698242188,6.226386,-0.242652,-0.136658281966319,0.0,-10.6,-16.9492915950068,0.229962565334677,0.229962565334677,-8.872927,-0.172852,0.624462,-8.840915,-0.173305,0.623785,-17.44290893040086,-10.06016120186228,-0.1559778685759016,0.6204036979277963,0.7560745187408874,-1.596524884273497,7.14804720616043e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-19,2024,R,L,L,India-Women,South-Africa-Women,Spin,1.0
1499,1,52,India (Women),Smriti Mandhana,Ayabonga Khaka,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,474799,12.59,72.42,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,1,16,48,1,Leg stump,Good Length,1,0,0,0,0,0,0,0,61.97813879037946,-6.099138068632118,8.340799904745378,-0.5426733999758124,1.822963691535048,-0.196231741788334,1.04144511752217,-8.55850296358319,-25.5101264324835,0.818195754506951,-6.2922895599132,10.73441912009851,0.2238772186178067,0.6958829752640393,91.99472442782523,Defended,Played,,0.690147399902344,0.6378707885742188,8.025635,-0.302247,-0.182215188803453,0.0,-10.6,-23.0975365860825,1.30287487748715,1.30287487748715,-7.60365,0.019013,0.773477,-8.84091,0.092386,0.856065,-13.85591050563095,-10.06009155224015,0.1654311417776836,0.9048906767646213,0.9828771986959718,1.391452824272608,8.25861161526071e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-19,2024,L,R,R,India-Women,South-Africa-Women,Seam,1.0
1499,1,52,India (Women),Smriti Mandhana,Ayabonga Khaka,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,474800,146.57,11.64,1,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,2,16,49,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,62.19387305680466,-5.360639796663648,8.340832285184042,-0.5890917982360637,1.836470708266645,-0.196143695025185,2.07846181034451,-8.42043485441564,-25.498680353274,1.59203046160494,-6.10692502413943,9.357677181850999,0.1867983169405245,0.6372050672022586,86.90092838628634,Attacked,Played,,0.675167083740234,0.6865081787109375,7.323991,-0.106006,-0.182133431094814,0.0,-10.6,-23.61406127029,1.77487044317051,1.77487044317051,-8.949001,0.372532,0.686185,-8.840891,0.364001,0.681095,-13.46862361037707,-10.06010048046147,0.4606445351546652,0.7244255105120437,2.0707210811375,0.7256897973424079,1.92033568186239e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-19,2024,L,R,R,India-Women,South-Africa-Women,Seam,1.0
1499,1,52,India (Women),D Hemalatha,Ayabonga Khaka,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,474801,-80.88,16.24,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,3,16,49,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,62.90304394439658,-4.084490344473235,8.340549449430323,-0.6282756941470995,1.863741130027913,-0.197033867746008,0.855811195282636,-8.72790674749534,-25.6144028069811,0.108300841103641,-6.02087154383576,9.377117170801919,0.2031799628226009,0.6471049387260837,86.74774452665247,Attacked,Played,,0.661914825439453,0.680877685546875,6.056961,-0.669109,-0.182960020049865,0.0,-10.6,-23.5931215857099,0.5569549587531,0.5569549587531,-9.10186,-0.546299,0.618218,-8.840703,-0.552711,0.59957,-13.22770303724494,-10.06023181975221,-0.522651573282747,0.6748472986851506,0.8258690218347032,1.110059057803781,8.82170574843295e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-19,2024,R,L,R,India-Women,South-Africa-Women,Seam,1.0
1499,1,52,India (Women),D Hemalatha,Ayabonga Khaka,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,474802,-14.58,63.21,0,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,16,49,1,Leg stump,Full Length,0,0,0,0,0,0,0,0,63.21446759637757,-2.050510043181564,8.340543438669886,-0.588883300751839,1.880466837916035,-0.195365193824498,0.513338924679017,-8.90440448574362,-25.3974751971847,1.19140464170045,-5.82290745936576,8.979156190087323,0.1525296552038596,0.6496781075549588,92.19875061285786,Attacked,Played,,0.6749267578125,0.61724853515625,3.923830000000001,-0.019964,-0.181410537122748,0.0,-10.6,-23.941387027558,0.949712536929287,0.949712536929287,-7.962233,0.052978,0.293199,-8.840904,0.088443,0.396673,-12.91309439097581,-10.05997031936019,0.138046997265853,0.5166069634683844,0.8311565221954297,-0.414165199947446,1.00234634528921e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-19,2024,R,L,R,India-Women,South-Africa-Women,Seam,1.0
1499,1,52,India (Women),D Hemalatha,Ayabonga Khaka,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,474803,-41.28,37.88,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,5,16,49,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,62.88162449580817,-4.366702766942637,8.340534085465492,-0.555724842460706,1.806402219790378,-0.197750645230722,-0.138234590359427,-8.93318461620206,-25.7075838799939,0.556672002560253,-6.03304209874881,8.895730689757329,0.1321761757182366,0.6332454025003671,91.76919280323142,Defended,Played,,0.649772644042969,0.6455268859863281,6.699596,-0.299986,-0.183625599142814,0.0,-10.6,-24.4084387733494,0.368512718463145,0.368512718463145,-8.381647,-0.222708,0.593536,-8.840973,-0.215488,0.622801,-13.20714593450103,-10.06009198429054,-0.1961976191666457,0.6810310031984518,-0.02072623642198018,-0.3755167698658752,-1.86706824975885e-03,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-19,2024,R,L,R,India-Women,South-Africa-Women,Seam,1.0
1499,1,52,India (Women),D Hemalatha,Ayabonga Khaka,,17,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.6,1,1,0,474804,-183.56,-21.97,4,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,6,16,53,1,Outside Off stump,Good Length,0,1,1,0,1,0,0,0,63.43203166469367,-6.474575456284029,8.341098112011288,-0.6362407885987176,1.796856843428195,-0.200558323908499,-0.789021471371558,-7.35220267769657,-26.0725821081048,-0.0187298391300823,-6.03834287384471,10.26025754556838,0.2354259092022561,0.7086583645128427,92.7561637567008,Attacked,Played,,0.675384521484375,0.6144790649414062,7.925457,-0.58457,-0.186232729343606,0.0,-10.6,-23.6396854296338,0.429688707241279,0.429688707241279,-7.412914,-0.486575,0.712674,-8.840906,-0.459333,0.809402,-13.03966137135477,-10.0600312347986,-0.435818021630776,0.858633573692877,-0.6231023636215423,1.082486562559571,-5.38930906430702e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-19,2024,R,L,R,India-Women,South-Africa-Women,Seam,1.0
1499,1,52,India (Women),Smriti Mandhana,Nonkululeko Mlaba,,18,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.1,1,1,0,474805,-78.12,205.02,4,0,,10,ORTHODOX,94,STEP DOWN LOFTED ON DRIVE,0,0,1,17,57,1,Off stump,Good Length,1,0,1,0,0,0,0,0,46.19787773772344,2.444335674323688,8.340986401595451,-0.7592186065935645,1.87062205965584,-0.143252799574516,0.339507902625146,-9.74325866789805,-18.6228639446871,1.0045842523071,-6.04467673161067,10.8824901909402,0.2151105860392923,0.5296686059198437,67.93923228404732,Attacked,Played,,0.932247161865234,0.7650375366210938,4.467861,-0.130978,-0.133020456747765,0.0,-10.6,-16.6534722673571,0.499164255340894,0.499164255340894,-6.493258,-0.103871,0.19357,-8.840875,-0.032316,0.4611,-17.98258167403353,-10.05995339321447,0.005386345186145336,0.514442113392686,0.9676918372934087,-1.370901834233849,1.12389823032299e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-19,2024,L,R,L,India-Women,South-Africa-Women,Spin,1.0
1499,1,52,India (Women),Smriti Mandhana,Nonkululeko Mlaba,,18,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.2,1,1,0,474806,-176.19,14.4,4,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,2,17,61,1,Leg stump,Good Length,0,0,1,0,0,0,0,0,48.04636396873858,-2.382289863906716,8.340797382533317,-0.641442249285143,1.749440747030949,-0.152445413460852,0.432363266927266,-9.42849214555519,-19.8179037499107,1.13069720957848,-5.75862773996731,11.60810763190335,0.2045747824001358,0.6389398791812382,85.38350363717214,Attacked,Played,,0.921524047851562,0.8446311950683594,7.75828,-0.115413,-0.141556455356505,0.0,-10.6,-17.9118531855958,0.518188615992829,0.518188615992829,-8.050486,0.054795,0.669785,-8.840752,0.078824,0.667555,-16.2026512642244,-10.05996167500004,0.1162079179474577,0.61876927451802,0.8416594712733569,-1.60833158477511,7.77410985745749e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-19,2024,L,R,L,India-Women,South-Africa-Women,Spin,1.0
1499,1,52,India (Women),Smriti Mandhana,Nonkululeko Mlaba,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,474807,142.43,-6.78,1,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,3,17,62,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,48.07727417694028,1.266185887030348,8.340811192209632,-0.6906760495537042,1.83035555295418,-0.149743826360601,0.268562936801918,-10.0137123381156,-19.4666974268781,1.41013278628664,-6.01703046870458,13.29323848117808,0.2485935098446475,0.6670276749051764,85.19480025131173,Attacked,Played,,0.906932830810547,0.9163055419921875,5.149228,0.166985,-0.139047838763415,0.0,-10.6,-16.9873632029702,1.11891150406002,1.11891150406002,-9.380892,0.466941,0.728876,-8.840819,0.430102,0.684547,-17.17604134166514,-10.05991888916673,0.5135001098393348,0.7684625930620277,0.8453398170646181,-0.3746932962176366,9.19859024534044e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-19,2024,L,R,L,India-Women,South-Africa-Women,Spin,1.0
