MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1575,1,3,England,Jos Buttler,Hardik Pandya,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,577594,-63.5,91.0,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,1,8,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.18336539342292,-7.914231066257258,8.34110093020049,-0.8366506206495934,1.989701451818978,-0.258537353577917,-0.110850880879637,-6.97880538153082,-33.6098559651291,1.37600083849009,-7.30844618793434,7.78242965636356,0.1582869985283461,0.5940886424510768,83.28459651482693,Defended,Played,None,0.529048919677734,0.4859161376953125,7.188606,-0.390658,-0.240070399750923,0.0,-10.6,-31.768838160175,1.26260443818217,1.26260443818217,-8.038832,-0.181169,0.582817,-8.840887,-0.147892,0.647216,-12.26795728294342,-10.06011238988416,-0.09690000036493807,0.731611430382769,0.1303777988899275,-0.06846638555614985,-7.07551368084636e-03,-1.00000000000000e+00,NIRANJAN-SHAH-STADIUM-RAJKOT,2025-01-28,,R,L,R,England,India,Seam,1
1575,1,3,England,Ben Duckett,Hardik Pandya,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,577595,-167.0,-79.5,4,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,6,1,12,1,Leg stump,Full Length,0,0,0,0,0,0,0,0,75.5486266084587,-3.378166114359413,8.34056515160244,-0.6292328937533653,2.065231554074243,-0.231911103397201,-2.27701857648546,-9.48185432114011,-30.1484434416362,0.276464667033442,-6.52470540887319,8.238211981327641,0.145678950506695,0.6345034723803238,90.60762580637906,Attacked,Played,None,0.559879302978516,0.5316352844238281,3.146502,-0.236384,-0.215346024583115,0.0,-10.6,-28.5941517509855,0.333409352317343,0.333409352317343,-8.426579,-0.21864,0.234136,-8.840981,-0.213745,0.285496,-12.21158512541302,-10.06006077732401,-0.1992532078014284,0.4241406111840856,-1.796435876740234,0.1426474965330191,-2.22460902825360e-01,-1.00000000000000e+00,NIRANJAN-SHAH-STADIUM-RAJKOT,2025-01-28,,L,R,R,England,India,Seam,1
1575,1,3,England,Jos Buttler,Mohammad Shami,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,577596,-167.0,-79.5,0,0,,42,OUTSWINGER,52,BACKFOOT COVERDRIVE,0,0,1,2,12,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,82.39680724339328,-9.417838611781637,8.340567770537099,-0.5137335715540442,1.956438428203842,-0.267614808775812,-0.696957694583126,-5.45915983446947,-34.7899251408556,0.232385533329248,-7.73056074782747,7.622111752076679,0.151462218435469,0.5704147265375508,80.41598713708572,Attacked,Missed,None,0.517936706542969,0.5401153564453125,8.377656,-0.422398,-0.248499465291825,-4.55866725040346,-10.6,-32.9515978042097,0.146100404672414,0.146100404672414,-999.9,-999.9,-999.9,-8.840599,-0.503444,0.74164,-12.52797007078216,-10.06004934279925,-0.5412428941853423,0.8137389195174902,-0.2683378632249102,-0.1286760398771823,9.06375607143807e-03,-1.00000000000000e+00,NIRANJAN-SHAH-STADIUM-RAJKOT,2025-01-28,,R,L,R,England,India,Seam,1
1575,1,3,England,Jos Buttler,Mohammad Shami,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,577597,-79.0,0.0,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,2,12,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.0818130331542,-8.679625816614466,8.340519688093742,-0.5636311663459694,1.931307088925948,-0.271035376508333,-2.38780930300182,-6.76136544042614,-35.2345989460834,0.366744235146794,-7.7206948732621,6.843089836012488,0.1429678523212387,0.5215277971632707,73.93238434236675,Defended,Played,None,0.504936218261719,0.469482421875,8.038607,-0.364275,-0.251675706757738,-3.22626042227463,-10.6,-33.5530751678833,0.515060182070021,0.515060182070021,-8.13546,-0.324327,0.584062,-8.840966,-0.327032,0.626761,-12.3594560034599,-10.0599744507738,-0.3355002062126682,0.6887502128567073,-0.9731588603298569,0.283106537040525,-5.85255089067618e-02,-1.00000000000000e+00,NIRANJAN-SHAH-STADIUM-RAJKOT,2025-01-28,,R,L,R,England,India,Seam,1
1575,1,3,England,Jos Buttler,Mohammad Shami,,3,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,577598,-58.5,187.5,2,0,,39,ANGLED IN,5,LOFTED OFF DRIVE,0,0,3,2,14,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.41868731532394,-7.988892631557058,8.34062567169346,-0.5468237292139406,1.956839951605414,-0.26811320443717,2.20828926274026,-4.51531923865925,-34.8547165768322,0.953621448330738,-6.78183224751681,7.729920027203437,0.2208558204638365,0.6482528843303673,85.15235060317146,Attacked,Played,None,0.509010314941406,0.461334228515625,6.709323,-0.354436,-0.248962261263087,0.0,-10.6,-32.3886586329192,0.818321728296455,0.818321728296455,-7.811367,-0.239756,0.523486,-8.840884,-0.21271,0.613902,-11.01071006376388,-10.05969067463089,-0.1804010564229136,0.7067349328039837,1.198716546177527,-0.1199062902898899,1.18767346666734e-01,-1.00000000000000e+00,NIRANJAN-SHAH-STADIUM-RAJKOT,2025-01-28,,R,L,R,England,India,Seam,1
1575,1,3,England,Jos Buttler,Mohammad Shami,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,577599,-43.5,127.5,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,2,15,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.53573789260417,-8.833500174700603,8.340620646951859,-0.603503104884658,1.916682935918439,-0.268922372009065,-0.690757261330754,-5.22900089258094,-34.9599083611784,0.716521023226377,-7.3746581466392,7.753686421365525,0.1589476317288115,0.6105052773373538,85.68102842772193,Defended,Played,None,0.50958251953125,0.4710159301757813,7.942075,-0.368742,-0.249713631151274,0.0,-10.6,-33.0661154653041,0.93884523206009,0.93884523206009,-8.041771,-0.196668,0.65835,-8.841004,-0.172837,0.719902,-11.91169004243403,-10.05992333215864,-0.1361995402055765,0.8012129634602376,-0.2139372155228154,0.4522187952856647,-1.70405175987174e-02,-1.00000000000000e+00,NIRANJAN-SHAH-STADIUM-RAJKOT,2025-01-28,,R,L,R,England,India,Seam,1
1575,1,3,England,Ben Duckett,Mohammad Shami,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,577600,73.0,3.5,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,5,2,15,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.0027400182714,-8.922193845584479,8.340807865167406,0.903564880807695,1.925159128910862,-0.269561517298486,0.46871248017237,-5.370060277161,-35.0429972488032,-1.38715326611496,-7.47138169696784,6.383255589498988,0.1825540239702403,0.4944027000133132,65.90500260497296,Defended,Played,None,0.534885406494141,0.5004043579101562,8.019315,0.489167,-0.250307123205737,-1.6277358143501,-10.6,-33.0187116620833,-0.943162897953671,-0.943162897953671,-8.964234,0.248263,0.563554,-8.841009,0.253344,0.557918,-12.03560380050024,-10.06000660646981,0.2017424571129512,0.6066236637887971,0.03449017637384334,0.6306508367974984,1.40949048062410e-02,-1.00000000000000e+00,NIRANJAN-SHAH-STADIUM-RAJKOT,2025-01-28,,L,R,R,England,India,Seam,1
1575,1,3,England,Ben Duckett,Mohammad Shami,,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.6,1,1,0,577601,-52.0,-151.5,6,0,,39,ANGLED IN,99,SCOOP,0,0,6,2,21,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.23819292354786,-8.632952673014566,8.340475969178943,0.9031848098306205,1.928148992449073,-0.270594596454837,0.54814982091581,-5.35958513291707,-35.1772975391288,-1.53614670781125,-7.34996816893,7.77895315287308,0.1947276001753531,0.6110724734560364,82.18811100087017,Attacked,Played,None,0.5072021484375,0.467376708984375,7.683983,0.430013,-0.251266410993777,0.0,-10.6,-32.8775662903391,-1.34308917256882,-1.34308917256882,-7.993629,0.195455,0.628922,-8.840947,0.159165,0.696388,-11.80163529690478,-10.05993286008569,0.1065213690727038,0.7805039067959147,0.05080839276990047,0.1611407537331603,3.05973191508901e-03,-1.00000000000000e+00,NIRANJAN-SHAH-STADIUM-RAJKOT,2025-01-28,,L,R,R,England,India,Seam,1
1575,1,3,England,Jos Buttler,Hardik Pandya,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,577602,-52.0,-151.5,0,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,1,3,21,1,Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,79.04359415374135,-9.68426284633026,8.34052909780575,-0.7635321442000048,1.990534395723557,-0.249265191287964,-0.69834999673811,-6.86659035537668,-32.4044748674353,1.53216931650635,-7.89302480403182,9.054288892776967,0.2736482940546213,0.5845162351895418,70.31260587296916,Attacked,Missed,None,0.570545196533203,0.6012496948242188,8.833162,-0.298694,-0.231460534767395,-1.08873997464894,-10.6,-28.9515597045112,1.96637267787803,1.96637267787803,-999.9,-999.9,-999.9,-8.840937,0.194781,0.882189,-13.68942717264937,-10.06020728260099,0.2689987694583324,0.9497378690311485,-0.1416195894831979,1.178447912683353,1.15270764373882e-03,-1.00000000000000e+00,NIRANJAN-SHAH-STADIUM-RAJKOT,2025-01-28,,R,L,R,England,India,Seam,1
1575,1,3,England,Jos Buttler,Hardik Pandya,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,577603,-54.0,92.5,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,2,3,22,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,75.9394649044392,-7.782149300648332,8.341130190832704,-0.7891195856080978,2.015756266456186,-0.239067571228654,-2.0574061465355,-8.49993147007988,-31.0787842597251,0.833460807999217,-7.42456833807934,8.895206374132055,0.2064848820281218,0.6030317229592985,79.8062702410826,Attacked,Played,None,0.577468872070312,0.5359725952148438,7.647254,-0.398338,-0.221991316140893,0.0,-10.6,-28.6067804411367,1.21126048336823,1.21126048336823,-8.105269,-0.151821,0.708855,-8.840921,-0.119135,0.7676,-13.43585838834151,-10.05972125145852,-0.0645471264622064,0.8484958525948052,-1.045859210338716,0.8883824739791817,-9.11986485706436e-02,-1.00000000000000e+00,NIRANJAN-SHAH-STADIUM-RAJKOT,2025-01-28,,R,L,R,England,India,Seam,1
1575,1,3,England,Ben Duckett,Hardik Pandya,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,577604,87.0,39.5,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,3,3,22,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,79.14847460219433,-8.511292182361265,8.34112699663169,-0.6639981874183853,2.020954122945393,-0.251612259900424,-2.04141031097698,-6.95906229330839,-32.7095937870551,0.868950774308608,-7.47488936233986,8.442536579847038,0.233173679622303,0.5941646334977109,75.80732706242634,Attacked,Played,None,0.553081512451172,0.5432968139648438,7.746801,-0.291922,-0.233639955621822,1.31403580318847,-10.6,-29.9227901455148,1.08869002193188,1.08869002193188,-9.020383,-0.006444,0.763456,-8.841124,-0.015206,0.750605,-12.87235599367092,-10.06016240009557,0.04568202473250769,0.829953986863305,-0.9182551941000321,0.5619505317029226,-9.34501690653369e-02,-1.00000000000000e+00,NIRANJAN-SHAH-STADIUM-RAJKOT,2025-01-28,,L,R,R,England,India,Seam,1
1575,1,3,England,Ben Duckett,Hardik Pandya,,4,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.4,1,1,0,577605,-209.0,76.0,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,3,26,1,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,86.59995517894932,-14.25760841470298,8.340640978076692,-0.6910066250834596,1.958764051913105,-0.273571197838207,0.0631442569893594,-5.93160827864988,-35.5642557189669,1.74721242773484,-10.6636050254451,9.035090360583734,0.246667367537399,0.4728993406737683,56.26816434732535,Attacked,Played,None,0.539703369140625,0.5104637145996094,11.389063,-0.356672,-0.254030397992621,0.0,-10.0055882339606,-31.7133426747387,1.11359260316551,1.11359260316551,-8.372191,-0.002055,1.119036,-8.840857,0.015825,1.147555,-16.6908609539493,-10.06011197749773,0.06268500347083095,1.210061904188558,0.1622148271784985,-0.8015082063571837,9.75339942600306e-03,-1.00000000000000e+00,NIRANJAN-SHAH-STADIUM-RAJKOT,2025-01-28,,L,R,R,England,India,Seam,1
1575,1,3,England,Ben Duckett,Hardik Pandya,,4,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.5,1,1,0,577606,195.5,67.5,4,0,,38,STRAIGHT BALL,114,STEP DOWN LOFTED COVER DRIVE,0,0,5,3,30,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,78.18388739726949,-11.71902249726203,8.340838242904379,-0.742144936751253,1.990453403522294,-0.247963775052525,-0.995794960070543,-6.99900969213977,-32.2352907568283,1.55638757114805,-8.84309693802207,10.20953959730869,0.1815666898119415,0.6036789576009074,82.39517465894197,Attacked,Played,None,0.571723937988281,0.5302276611328125,10.1694,-0.326266,-0.230252076834488,0.0,-10.6,-29.6412153535572,1.83491985004929,1.83491985004929,-8.001364,0.19234,1.100899,-8.840719,0.247987,1.167065,-15.34053881021357,-10.05976072245111,0.3295052426257215,1.246390787431599,-0.2467769311642027,0.7781230498288192,-6.39849903012579e-03,-1.00000000000000e+00,NIRANJAN-SHAH-STADIUM-RAJKOT,2025-01-28,,L,R,R,England,India,Seam,1
