MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1899,1,1,India,Virat Kohli,Aiden Markram,,22,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,21.5,1,1,0,757426,-183.5,124.0,4,0,,25,OFF SPIN,51.0,FRONTFOOT COVERDRIVE,0,0,7,21,133,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,57.90324882746016,-2.014542436016899,8.340723056364581,-0.8019625284538818,2.094557374242663,,,,,,,11.32690185257278,0.3022517601651166,0.6463272357147681,76.72390934070357,Attacked,Played,None,0.746749877929688,0.6804771423339844,4.281954,-0.6199,,,,,,,-7.904118,-0.576749,0.403167,-8.840963,-0.557564,0.529113,-15.0274045694744,-10.06001655446898,-0.5324418609895141,0.658527719004284,-1.579066323043219,1.24776766712778,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,R,India,South-Africa,Spin,1
1899,1,1,India,Virat Kohli,Aiden Markram,,22,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,21.6,1,1,1,757427,-183.5,124.0,1,0,,25,OFF SPIN,105.0,LEFT ALONE,0,0,8,21,134,2,Leg stump,Good Length,0,0,2,0,0,0,0,0,53.70008403800455,-2.959100784671519,8.34056452419572,-0.7846076505940666,2.057999158797376,,,,,,,11.78543431688331,0.3693240100746801,0.6130677911686954,65.02776766783629,None,None,None,0.821193695068359,0.8690872192382812,5.930496,-0.046546,,,,,,,-999.9,-999.9,-999.9,-8.840985,0.50049,0.678233,-15.73883934166705,-10.05992790003769,0.6446270998442575,0.725192830220407,-0.7361684095039047,3.529195546596267,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,R,India,South-Africa,Spin,1
1899,1,1,India,Virat Kohli,Aiden Markram,,22,6,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,757428,89.0,30.5,3,0,,25,OFF SPIN,97.0,BACKFOOT PUSH,0,0,9,21,137,2,Off stump,Good Length,0,0,2,0,0,0,0,0,57.11314144426801,-3.547615983189092,8.340721604016757,-0.7549238259993208,2.06622145909864,,,,,,,10.93919366345622,0.288626422976997,0.6273675067173268,75.24248370989932,Attacked,Played,None,0.761226654052734,0.7361640930175781,5.762781,-0.180716,,,,,,,-8.616033,0.095389,0.632542,-8.840619,0.109938,0.65031,-15.04764165424157,-10.06014109407612,0.1892773522262692,0.7230217775532586,-1.03406140992063,1.554269042545697,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,R,India,South-Africa,Spin,1
1899,1,1,India,Virat Kohli,Nandre Burger,,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,757429,-71.5,43.5,0,0,,38,STRAIGHT BALL,51.0,FRONTFOOT COVERDRIVE,0,0,1,22,137,2,Middle stump,Good Length,1,0,2,0,0,0,0,0,87.61913658326324,-7.863591390270996,8.341050353061586,0.5864515449316015,2.028904176947152,,,,,,,6.723509758525782,0.198367032067136,0.5661303860870239,75.08285470633999,Defended,Played,None,0.494430541992188,0.4522933959960938,6.369176,-0.103146,,,,,,,-7.893331,-0.371391,0.450458,-8.840448,-0.432693,0.52095,-11.06227434808999,-10.06035003471815,-0.5121208727226901,0.5988597126061665,0.304510707271255,-0.4921807528044461,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,L,India,South-Africa,Seam,1
1899,1,1,India,Virat Kohli,Nandre Burger,,23,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,757430,-54.5,28.0,1,0,,38,STRAIGHT BALL,49.0,FORWARD DEFENCE,0,0,2,22,138,2,Leg stump,Good Length,0,0,2,0,0,0,0,0,85.65055096664933,-8.65711850625451,8.341069938936588,0.6337091445197279,2.004158072102912,,,,,,,8.534970775600797,0.1948284690198925,0.6552883402682,88.81040413824076,Defended,Played,None,0.507110595703125,0.46929931640625,7.528791,0.001301,,,,,,,-8.023907,-0.246334,0.711165,-8.840975,-0.27583,0.787315,-12.03766902913278,-10.06001514666653,-0.3161492488294089,0.8882488934148696,1.07469174783707,-0.2449116720222629,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,L,India,South-Africa,Seam,1
1899,1,1,India,Ruturaj Gaikwad,Nandre Burger,,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,757431,69.5,46.0,0,0,,36,BOUNCER,58.0,BACKFOOT PULL SHOT,1,0,3,22,138,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,86.68225016101275,-16.00942253339652,8.340549651000359,-1.031887163309649,1.909542738379725,,,,,,,10.41439719195998,0.2559462052897829,0.471258476072288,55.09415088186491,Attacked,Edged,None,0.550563812255859,0.4916839599609375,12.388472,-0.778383,,,,,,,-7.505998,-0.346323,1.323916,-8.840637,-0.291969,1.41534,-18.7788282509801,-10.0603119076444,-0.2432695633917688,1.479874989136344,-0.2399482230953313,0.373755211225003,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,L,India,South-Africa,Seam,1
1899,1,1,India,Ruturaj Gaikwad,Nandre Burger,,23,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,757432,167.5,67.5,2,0,,38,STRAIGHT BALL,58.0,BACKFOOT PULL SHOT,0,0,4,22,140,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,83.9984073119482,-13.76136325240265,8.340553153984985,-1.021270212222384,1.943816992876245,,,,,,,10.63808144577293,0.2032661846342183,0.5916882612937263,78.42662073063713,Attacked,Played,None,0.534278869628906,0.4759483337402344,11.139419,-0.709307,,,,,,,-7.651281,-0.425054,1.220055,-8.841063,-0.3811,1.31371,-16.07147384772871,-10.06009601334503,-0.3346880551922399,1.390856442753137,0.4714085486725339,-1.046497864043443,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,L,India,South-Africa,Seam,1
1899,1,1,India,Ruturaj Gaikwad,Nandre Burger,,23,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,22.5,1,1,1,757433,167.5,67.5,1,0,,39,ANGLED IN,58.0,BACKFOOT PULL SHOT,0,0,5,22,141,2,Middle stump,Short of Good Length,0,0,2,0,0,0,0,0,74.51510715033729,-10.11474719030767,8.340661678530413,-0.9994857955268046,1.975887649359908,,,,,,,10.20485826495815,0.1880734629404955,0.6307222295479764,85.80098813814692,None,None,None,0.592403411865234,0.622467041015625,9.506645,-0.187894,,,,,,,-999.9,-999.9,-999.9,-8.841056,0.55448,1.043098,-14.7193895339065,-10.06000431914177,0.6666106173053716,1.108151805704333,0.457203469228142,-0.4449503416882652,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,L,India,South-Africa,Seam,1
1899,1,1,India,Ruturaj Gaikwad,Nandre Burger,,23,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,757434,-56.5,101.0,1,0,,39,ANGLED IN,84.0,FRONTFOOT OFF DRIVE,0,0,6,22,142,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,85.5981046502103,-9.074906562762465,8.340781622281593,-1.052512123662672,1.999902132006641,,,,,,,9.06177594151367,0.2731066417967635,0.644610710547586,79.38094240246156,Defended,Played,None,0.519641876220703,0.4759254455566406,7.994563,-0.568014,,,,,,,-7.970718,-0.31262,0.787432,-8.840818,-0.274259,0.869266,-12.5543237981723,-10.06021312537264,-0.2201723096874335,0.9699290865821535,-0.5009027623447878,0.03138878392616219,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,L,India,South-Africa,Seam,1
1899,1,1,India,Virat Kohli,Nandre Burger,,23,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,757435,-93.5,-88.0,1,0,,30,ANGLED ACROSS,44.0,GLIDE,0,0,7,22,143,2,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,85.19896047722237,-11.39812022182219,8.340576439823973,0.619685802971541,1.942082464220475,,,,,,,9.435240952598948,0.1790925219825575,0.5864162531854074,80.05318577955536,Defended,Played,None,0.522239685058594,0.4926109313964844,10.129229,0.164965,,,,,,,-8.375459,-0.439669,1.095335,-8.84058,-0.473807,1.133179,-14.68671213503416,-10.0601072952371,-0.5637440458908038,1.221508881394063,-0.2004761543802983,-0.7524342189646485,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,L,India,South-Africa,Seam,1
1899,1,1,India,Virat Kohli,Aiden Markram,,24,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,757436,74.5,169.5,1,0,,25,OFF SPIN,47.0,FRONTFOOT ON DRIVE,0,0,1,23,144,2,Off stump,Full Length,1,0,2,0,0,0,0,0,56.76708082602666,-1.776616003634431,8.340694572362423,-0.8133266606672613,2.088508702004876,,,,,,,10.91243378906934,0.3029023279049136,0.6107255258367487,71.31859608502093,Attacked,Played,None,0.7584228515625,0.6747207641601562,4.331162,-0.255661,,,,,,,-7.506496,-0.120045,0.336596,-8.840832,-0.017321,0.507116,-15.2697110911801,-10.06001845942484,0.07724637073179225,0.6201775643850289,-0.933802385346756,2.563431353762001,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,R,India,South-Africa,Spin,1
1899,1,1,India,Ruturaj Gaikwad,Aiden Markram,,24,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,757437,136.0,-47.0,1,0,,25,OFF SPIN,55.0,SWEEP SHOT,0,0,2,23,145,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,56.15249913535687,-3.183412975412097,8.34078873965197,-0.8019969268334853,2.065657420123341,,,,,,,11.94111679136635,0.3630040828718914,0.6367254938645927,69.20841579249976,Attacked,Played,None,0.776081085205078,0.6935577392578125,5.815692,-0.232766,,,,,,,-7.391111,0.031302,0.56077,-8.840609,0.154653,0.704088,-15.47065671776361,-10.05984560946035,0.2592665070988784,0.7750327958614494,-1.105994940977594,2.742448574378882,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,R,India,South-Africa,Spin,1
1899,1,1,India,Virat Kohli,Aiden Markram,,24,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.3,1,1,0,757438,146.5,58.5,1,0,,25,OFF SPIN,47.0,FRONTFOOT ON DRIVE,0,0,3,23,146,2,Leg stump,Full Length,0,0,2,0,0,0,0,0,57.48523445668388,-1.791901519663224,8.340637941691284,-0.8307925905170706,2.087365735141305,,,,,,,12.51663029966002,0.3299460123751544,0.7046334656429625,82.70041860892894,Attacked,Played,None,0.754234313964844,0.6669845581054688,4.08014,-0.100092,,,,,,,-7.559285,0.028063,0.354417,-8.84101,0.132951,0.563016,-14.95802731381451,-10.05985256390892,0.2334433209026446,0.7194440427494928,-0.647491158762382,2.039700715757519,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,R,India,South-Africa,Spin,1
1899,1,1,India,Ruturaj Gaikwad,Aiden Markram,,24,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,23.4,1,1,0,757439,-190.5,86.5,4,0,,25,OFF SPIN,52.0,BACKFOOT COVERDRIVE,0,0,4,23,150,2,Outside Off stump,Good Length,0,1,3,0,0,0,0,0,50.90712727341859,-2.280772318136402,8.340871818124633,-0.8407481101267924,2.043765836954663,,,,,,,12.3511150869904,0.3033444624112356,0.6193737157187047,72.57161111668215,Attacked,Played,None,0.865940093994141,0.8259315490722656,6.188399,-0.454282,,,,,,,-8.728977,-0.15868,0.715408,-8.840945,-0.151764,0.721829,-16.74101925579746,-10.05986776429373,-0.07617035705074554,0.7636281516885318,-1.839034467027044,2.582602188012015,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,R,India,South-Africa,Spin,1
1899,1,1,India,Ruturaj Gaikwad,Aiden Markram,,24,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,757440,82.5,166.0,1,0,,25,OFF SPIN,47.0,FRONTFOOT ON DRIVE,0,0,5,23,151,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,56.34973576428577,-1.338487640581414,8.340747969064303,-0.805611301831207,2.079935257133545,,,,,,,11.92628673115729,0.2096014901688823,0.6939574916727381,93.1334747340225,Attacked,Played,None,0.763286590576172,0.6755447387695312,3.996963,-0.231232,,,,,,,-7.528436,-0.170742,0.310812,-8.840941,-0.116141,0.519215,-15.35141377219724,-10.06021384866046,-0.06505610484422275,0.6735861747624066,-1.934204806542759,1.091192828283131,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,R,India,South-Africa,Spin,1
1899,1,1,India,Virat Kohli,Aiden Markram,,24,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,23.6,1,1,1,757441,82.5,166.0,1,0,,25,OFF SPIN,105.0,LEFT ALONE,0,0,6,23,152,2,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0,55.94271841067009,-2.778437981861883,8.341009557294363,-0.8040909411085436,2.070269846633444,,,,,,,11.31233356286218,0.3104141134077663,0.6097206757345867,70.41669001941138,None,None,None,0.789230346679688,0.83184814453125,5.651798,0.014576,,,,,,,-999.9,-999.9,-999.9,-8.840853,0.461501,0.652342,-15.69880257611111,-10.0599053238685,0.5864942399569867,0.7231136594168975,-1.344996080167838,2.716121342807399,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,R,India,South-Africa,Spin,1
1899,1,1,India,Virat Kohli,Aiden Markram,,24,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,757442,-101.0,156.5,2,0,,25,OFF SPIN,84.0,FRONTFOOT OFF DRIVE,0,0,7,23,154,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,56.51831437120376,-1.278170319158644,8.340511775588539,-0.824817799855631,2.091172677058838,,,,,,,12.02687310202357,0.2990398084432326,0.6681285541340154,80.31530227577906,Attacked,Played,None,0.754875183105469,0.683807373046875,3.902727000000001,-0.604923,,,,,,,-7.69336,-0.57185,0.326288,-8.840751,-0.546951,0.505659,-15.3792688853845,-10.06002089172824,-0.520307747577517,0.6563418174931511,-1.437458072430928,1.116598340785966,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,R,India,South-Africa,Spin,1
1899,1,1,India,Ruturaj Gaikwad,Lungisani Ngidi,,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.1,1,1,0,757443,48.0,101.5,0,0,,39,ANGLED IN,97.0,BACKFOOT PUSH,0,0,1,24,154,2,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0,81.93258991279424,-9.500362047020257,8.340952712757378,-0.8758392910876681,2.063077688472495,,,,,,,10.09158165408945,0.1971073555603315,0.6964973707661188,94.76387005888468,Defended,Played,None,0.535709381103516,0.5047187805175781,8.227695,-0.430042,,,,,,,-8.351937,-0.139426,0.965185,-8.840797,-0.117207,1.017009,-13.24844768963562,-10.06029591943374,-0.06151161570604924,1.134454792053861,0.08772697887246816,-0.04651418868427327,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,R,India,South-Africa,Seam,1
1899,1,1,India,Ruturaj Gaikwad,Lungisani Ngidi,,25,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,757444,-153.5,-20.5,1,0,,38,STRAIGHT BALL,36.0,CUT SHOT,0,0,2,24,155,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,68.97655631302776,-5.721346399671008,8.340969181741567,-0.8548698089871538,2.046857929115482,,,,,,,9.219023795300192,0.1629483178502719,0.5827458440304755,81.11704481954413,Attacked,Played,None,0.626758575439453,0.6070404052734375,7.028279,-0.995638,,,,,,,-8.753958,-1.020515,0.721341,-8.840986,-1.0209,0.727876,-14.56803012586459,-10.06021262286198,-1.026304606456901,0.8067121665786567,-0.4241819391397491,0.6844573181370289,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,R,India,South-Africa,Seam,1
1899,1,1,India,Virat Kohli,Lungisani Ngidi,,25,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.3,1,1,0,757445,-149.5,53.5,1,0,,38,STRAIGHT BALL,51.0,FRONTFOOT COVERDRIVE,0,0,3,24,156,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,71.23426947125407,-4.516745290087741,8.340961444913404,-0.7792918631307123,2.06029087820693,,,,,,,9.427143851311968,0.1445388826469605,0.6367453190488058,91.05790959262482,Attacked,Played,None,0.601158142089844,0.5472793579101562,5.617391,-0.663506,,,,,,,-7.82394,-0.620157,0.517272,-8.841005,-0.606963,0.631287,-13.79808921368135,-10.05990661925714,-0.5910537175022186,0.748241542160924,-0.6801664689196243,0.5653733694107671,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,R,India,South-Africa,Seam,1
1899,1,1,India,Ruturaj Gaikwad,Lungisani Ngidi,,25,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,24.4,1,1,1,757446,-149.5,53.5,1,0,,38,STRAIGHT BALL,40.0,FRONTFOOT FLICK,0,0,4,24,157,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,84.74672764307815,-8.354901336377933,8.340585409040813,-0.7961499163188486,2.043935850099525,,,,,,,7.411923275319273,0.2022842762718943,0.5391590304825767,70.64542694519709,Defended,Missed,None,0.516334533691406,0.4902420043945313,7.429864,-0.449747,,,,,,,-8.584958,-0.237929,0.624951,-8.840484,-0.228683,0.642747,-12.64940232130853,-10.06012135678699,-0.1843732650988029,0.7182147811402164,0.3825258453491315,-0.002075734428037777,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,R,India,South-Africa,Seam,1
1899,1,1,India,Virat Kohli,Lungisani Ngidi,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,757447,-73.5,42.0,0,0,,38,STRAIGHT BALL,51.0,FRONTFOOT COVERDRIVE,0,0,5,24,157,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,83.76271962516229,-8.22610662153707,8.340580530495398,-0.8499613185567492,2.048702650764407,,,,,,,8.928696558455329,0.1847519416430905,0.6650902301960611,91.28834036510011,Defended,Played,None,0.520236968994141,0.4751815795898438,7.243441,-0.55273,,,,,,,-7.882221,-0.402441,0.698635,-8.841139,-0.37352,0.795615,-12.41953464356417,-10.06004121096568,-0.3365349147181502,0.9047242954575625,0.2259717150483886,0.03339038553563592,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,R,India,South-Africa,Seam,1
1899,1,1,India,Virat Kohli,Lungisani Ngidi,,25,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.6,1,1,0,757448,66.5,177.5,1,0,,47,SLOWER BALL,47.0,FRONTFOOT ON DRIVE,0,0,6,24,158,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,70.3384566193456,-4.833978844805754,8.341037040170836,-0.7989438460418476,2.06289684856286,,,,,,,8.987911846046227,0.1414486160840884,0.6020816089771884,86.16737973816942,Attacked,Played,None,0.608482360839844,0.54180908203125,5.902176,-0.556274,,,,,,,-7.543341,-0.476783,0.486578,-8.840678,-0.445936,0.618155,-13.9231702232335,-10.06017056014739,-0.4167412971884906,0.7193046294216797,-0.5493272527419529,0.5087410638908707,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,R,India,South-Africa,Seam,1
1899,1,1,India,Virat Kohli,Keshav Maharaj,,26,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,25.1,1,1,0,757449,63.5,-143.5,4,0,,10,ORTHODOX,54.0,LEG GLANCE,0,0,1,25,162,2,Outside Leg stump,Full Length,1,0,3,0,0,0,0,0,52.35685449843594,-0.248567453563157,8.340633855458169,-0.8407859729121947,2.08939071075006,,,,,,,12.5137649944385,0.2792924896420578,0.6355781089688638,77.4074673811238,Attacked,Played,None,0.833953857421875,0.7321357727050781,4.24995,0.127484,,,,,,,-7.534688,0.215278,0.365075,-8.84083,0.282359,0.557918,-16.80879914030512,-10.05986572363232,0.3454325004427085,0.688258962291372,2.500015697836615,-2.323927335237145,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,L,India,South-Africa,Spin,1
1899,1,1,India,Virat Kohli,Keshav Maharaj,,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.2,1,1,0,757450,-72.5,24.0,0,0,,10,ORTHODOX,27.0,FORWARD PUSH,0,0,2,25,162,2,Middle stump,Full Length,0,0,3,0,0,0,0,0,50.56329452181292,-0.4914500188237176,8.341024196391874,-0.9044645176271197,2.090789169124621,,,,,,,12.65234987562663,0.2764408554579191,0.6327660146674247,77.27081665432179,Attacked,Played,None,0.872520446777344,0.751007080078125,4.734391,-0.109679,,,,,,,-7.562536,-0.069164,0.457703,-8.840979,-0.04577,0.625636,-17.05796990830679,-10.06006919837455,-0.02329740613631273,0.734672899312332,2.823029379299447,-3.774600928295508,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,L,India,South-Africa,Spin,1
1899,1,1,India,Virat Kohli,Keshav Maharaj,,26,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.3,1,1,0,757451,152.0,50.5,1,0,,10,ORTHODOX,97.0,BACKFOOT PUSH,0,0,3,25,163,2,Middle stump,Good Length,0,0,3,0,0,0,0,0,50.23478718501669,-2.561576215827269,8.340882011205238,-0.8451469240904125,2.086482050924388,,,,,,,12.80324037176671,0.3275229805937001,0.63541875360938,72.560514982037,Defended,Played,None,0.873023986816406,0.8150253295898438,6.146854,0.044251,,,,,,,-8.578576,0.266597,0.741396,-8.840962,0.279289,0.759321,-16.76247417541598,-10.06014687429149,0.3385327588450431,0.8110854337769853,2.391940777944918,-2.705794610728488,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,L,India,South-Africa,Spin,1
1899,1,1,India,Ruturaj Gaikwad,Keshav Maharaj,,26,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,25.4,1,1,0,757452,-188.5,102.5,4,0,,10,ORTHODOX,15.0,LOFTED COVER DRIVE,0,0,4,25,167,2,Off stump,Full Length,0,0,3,0,0,0,0,0,53.35579472106096,-0.4151267385911748,8.340690977439557,-0.8993692106816198,2.102078463795321,,,,,,,11.03511882537977,0.1825906901283232,0.6120200656857591,83.54394084003155,Attacked,Played,None,0.811660766601562,0.7131729125976562,3.880548,-0.114916,,,,,,,-7.575992,-0.074244,0.282326,-8.840835,-0.037136,0.460166,-16.28606996690271,-10.05988807129483,-0.00112592732818019,0.589866356444615,2.90303175650406,-2.953968752301711,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,L,India,South-Africa,Spin,1
1899,1,1,India,Ruturaj Gaikwad,Keshav Maharaj,,26,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.5,1,1,0,757453,-144.5,56.5,1,0,,10,ORTHODOX,51.0,FRONTFOOT COVERDRIVE,0,0,5,25,168,2,Off stump,Full Length,0,0,3,0,0,0,0,0,54.26420614906662,-1.286227716812678,8.34065475539711,-0.8618830444226169,2.0897834983747,,,,,,,12.17850028112928,0.2753146562732429,0.6598545114213336,81.44671108587575,Attacked,Played,None,0.803352355957031,0.717681884765625,4.426552,-0.13655,,,,,,,-7.743462,-0.069008,0.42471,-8.840958,-0.033549,0.578298,-15.91740758434682,-10.05986260528182,0.00609957765998026,0.7072233377967874,2.390077677338247,-2.401095603905716,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,L,India,South-Africa,Spin,1
1899,1,1,India,Virat Kohli,Keshav Maharaj,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,1,1,0,757454,-67.5,49.5,0,0,,10,ORTHODOX,51.0,FRONTFOOT COVERDRIVE,0,0,6,25,168,2,Middle stump,Full Length,0,0,3,0,0,0,0,0,49.21815228403751,0.7528563325980228,8.340992477785093,-0.8361381962435679,2.111514755047026,,,,,,,14.59614036622897,0.3391179834325166,0.6406863781526912,72.19115837965202,Defended,Played,None,0.892478942871094,0.7899856567382812,4.605856,-0.10606,,,,,,,-7.561361,-0.11772,0.489754,-8.840803,-0.124874,0.683992,-18.38742387436641,-10.05984588361121,-0.1317431062550232,0.8065963105778027,2.392188281227657,-4.596874791705591,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,L,India,South-Africa,Spin,1
