MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
726,1,1,India,Ishan Kishan,Kasun Rajitha,,10,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.1,1,1,0,266391,182.03,-35.32,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Sri-Lanka-tour-of-India-T20-series-2022-23/India-VS-Sri-Lanka-(03-Jan-2023)/File_1-10-266391.png,30.0,ANGLED ACROSS,96,SLICED OVER POINT,0,0,1,9,70,3,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,80.73718665211267,-6.395650843368028,8.340431872964757,-0.6404184925309262,2.027926417162891,-0.250704058698706,0.377285053855649,-7.09909740021423,-32.5915276308317,2.55394294737031,-6.65978055452122,8.215941516123694,0.1465664664004517,0.6700104203190442,95.84491640781145,Attacked,Played,None,0.528190612792969,0.5019950866699219,5.655082,0.286103,-0.232796625934512,0.0,-10.6,-30.9040731027018,3.12174278361871,3.12174278361871,-8.330311,0.688603,0.524644,-8.840682,0.741834,0.575885,-11.54887830575455,-10.06004718634281,0.8698743143356938,0.6865155142392284,0.6229131639146548,1.287442307567089,7.15678206581865e-02,6.50000000000000e+01,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,L,R,R,India,Sri-Lanka,Seam,1
726,1,1,India,Ishan Kishan,Kasun Rajitha,,10,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.2,1,1,0,266392,174.2,131.35,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Sri-Lanka-tour-of-India-T20-series-2022-23/India-VS-Sri-Lanka-(03-Jan-2023)/File_1-10-266392.png,8.0,OFF CUTTER,51,FRONTFOOT COVERDRIVE,0,0,2,9,74,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,67.92177498241043,-3.396217019198669,8.340530148848014,-0.736059654259166,2.080717921574604,-0.209201090322648,-0.524128452085945,-8.66150300714322,-27.1961417419442,1.69583368499183,-6.20103024738271,9.229751571100788,0.1421688917981731,0.6737982592088444,96.85284970150934,Attacked,Played,None,0.626449584960938,0.5799064636230469,3.803727,0.194372,-0.194258155299601,0.0,-10.6,-25.712648732104,1.76788634799457,1.76788634799457,-8.075283,0.320306,0.317738,-8.840647,0.37382,0.416499,-12.84450352874209,-10.05990806343732,0.4597239983744128,0.5547311100402355,-0.143740176805126,0.3651135708965421,-1.65233541030487e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,L,R,R,India,Sri-Lanka,Seam,1
726,1,1,India,Ishan Kishan,Kasun Rajitha,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,266393,36.07,-37.17,0,0,,8.0,OFF CUTTER,44,GLIDE,0,0,3,9,74,3,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,67.11911542077901,-5.070056645645941,8.341111856139623,-0.7434138363222782,2.035579744001795,-0.20970581266883,-1.40955033009915,-9.26685623247413,-27.2617556469479,1.1812473892129,-6.63061455948413,8.887046648527853,0.27324952174003,0.5748349886633932,68.90029612550599,Defended,Played,None,0.652370452880859,0.6126480102539062,6.136987,-0.105357,-0.194726826049628,0.0,-10.6,-24.3758423218839,1.68526856157968,1.68526856157968,-8.299502,0.202635,0.560978,-8.841005,0.241517,0.6014,-13.67007031910929,-10.06007874707917,0.3296940265107693,0.6721622257007562,-0.9471794806281941,1.47389060110809,-9.63864380866570e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,L,R,R,India,Sri-Lanka,Seam,1
726,1,1,India,Ishan Kishan,Kasun Rajitha,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,266394,-12.28,37.42,0,0,,8.0,OFF CUTTER,27,FORWARD PUSH,0,0,4,9,74,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,66.03720866545612,-5.336997415565199,8.340751899058397,-0.788026470041069,2.039549948357632,-0.206961655824338,-0.412225565330241,-8.79742877228784,-26.905015257164,1.18424289512207,-6.52761818993638,8.838266541750496,0.2085552265238985,0.5892618266805444,77.53375134969181,Defended,Played,None,0.650402069091797,0.6180953979492188,6.309467,-0.241075,-0.192178680408314,0.0,-10.6,-24.7374329542929,1.21989903571958,1.21989903571958,-8.327153,-0.011274,0.583282,-8.841025,0.015056,0.620735,-13.63743381312937,-10.06016369818452,0.07796216928318148,0.6902265439657436,-0.1302628840804761,0.3029039854316611,-1.27932631794019e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,L,R,R,India,Sri-Lanka,Seam,1
726,1,1,India,Ishan Kishan,Kasun Rajitha,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,266395,45.74,155.76,1,0,,8.0,OFF CUTTER,84,FRONTFOOT OFF DRIVE,0,0,5,9,75,3,Off stump,Good Length,0,0,1,0,0,0,0,0,65.09217963206324,-4.84184651143335,8.340478438217392,-0.7675550388281919,2.048550500119152,-0.203178404924936,-1.20644929473973,-9.11092616504725,-26.4131926402417,1.51095305204707,-6.51902366422942,9.629336632707869,0.2744884604330107,0.6117595802106051,74.31509098828968,Defended,Played,None,0.673873901367188,0.6235198974609375,6.052114,0.027585,-0.188665661716012,0.0,-10.6,-23.5057166778816,1.77043795816363,1.77043795816363,-8.097496,0.340781,0.585349,-8.840846,0.398849,0.648948,-13.86405906348789,-10.06020156434272,0.4948866491514597,0.7291076286307998,-0.7798915961548829,1.033347024640676,-9.42276175137192e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,L,R,R,India,Sri-Lanka,Seam,1
726,1,1,India,Hardik Pandya,Kasun Rajitha,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,266396,0.62,40.65,0,0,,8.0,OFF CUTTER,49,FORWARD DEFENCE,0,0,6,9,75,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,67.14323940980576,-6.008384947214773,8.340502313127033,-0.7509484842436484,2.034428329735732,-0.210725952779724,-1.46802702917512,-8.94615589860731,-27.3943738613641,0.741615441533052,-6.74130002846492,8.569390285938676,0.2179702944654315,0.5609126365141911,72.33986603058551,Defended,Played,None,0.650253295898438,0.5944976806640625,6.887169,-0.333266,-0.195674099009744,0.0,-10.6,-25.0932131876806,0.939656478951285,0.939656478951285,-7.896441,-0.153043,0.575363,-8.840967,-0.11618,0.63579,-13.82484398836024,-10.06012511548325,-0.0681760055788822,0.6900253483481275,-1.008337388799744,0.5938102904979242,-9.68389658079265e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,L,R,India,Sri-Lanka,Seam,1
726,1,1,India,Ishan Kishan,Wanindu Hasaranga,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,266397,-129.23,-15.99,1,0,,28.0,GOOGLY,55,SWEEP SHOT,0,0,1,10,76,3,Outside Leg stump,Full Length,1,0,1,0,0,0,0,0,49.954344,-0.3934491957875082,8.340696952273092,-0.4337510849258229,1.870242469264643,-0.156471298386766,0.664626065649013,-9.77427328742915,-20.3412687902795,0.4581662047083,-5.98116677535891,12.42713452734612,0.2507681340753648,0.6575628563289048,83.55761504179924,Attacked,Played,None,0.740398406982422,0.76171875,5.688635,-0.278712,-0.145294777073425,0.0,-10.6,-17.847971435254,0.662762251974529,0.662762251974529,-7.289586,-0.16904,0.547113,-8.840977,-0.109644,0.699818,-16.38549771831272,-10.059873966086,-0.06242886684779345,0.7604716888282337,1.131514672203235,0.8363200278097418,1.19737116362774e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,L,R,R,India,Sri-Lanka,Spin,1
726,1,1,India,Hardik Pandya,Wanindu Hasaranga,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,266398,12.59,-50.52,1,0,,28.0,GOOGLY,11,LOFTED ON DRIVE,0,0,2,10,77,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,50.54456173875465,0.8023503422699473,8.340669712948145,-0.6153291241925576,1.869486721625412,-0.159618415236927,0.467065740606926,-10.208496661048,-20.7503939808005,0.680009629193037,-6.11515276728791,10.98252714270445,0.4026507814568239,0.5379691209443719,50.4302899959734,Attacked,Edged,None,0.859130859375,0.7626686096191406,4.636411,-0.279417,-0.148217099862861,0.0,-10.6,-16.9519640965252,0.877037856523021,0.877037856523021,-7.642199,-0.163506,0.385186,-8.840896,-0.099922,0.494267,-16.42027492429806,-10.06010493225105,-0.0345415110579457,0.5483334372072133,0.914472953375697,1.084687146833658,1.04615137215759e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,L,R,India,Sri-Lanka,Spin,1
726,1,1,India,Ishan Kishan,Wanindu Hasaranga,,11,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.3,1,1,0,266399,-156.39,27.76,0,0,,28.0,GOOGLY,95,SLOG SWEEP,0,0,3,10,77,4,Leg stump,Full Length,1,0,1,0,0,0,0,0,50.52602326585681,1.402549991765092,8.340580552025667,-0.5171202046114859,1.8684429297468,-0.156699045958915,0.429929859444332,-10.1010904494551,-20.370875974659,0.555829779379385,-6.07860718259555,13.8323837444475,0.3344670921105661,0.6859036254682134,79.43883460917539,None,None,None,0.856590270996094,0.7465667724609375,4.314912,-0.244865,-0.14550625696185,0.0,-10.6,-16.93318517704,0.773815997751277,0.773815997751277,-7.260184,-0.175173,0.387097,-8.840889,-0.101477,0.645183,-16.61494268186661,-10.0599979234545,-0.04393290107969247,0.7798580111571699,0.8687371201556066,1.053536474801254,1.01528335675603e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,L,R,R,India,Sri-Lanka,Spin,1
726,1,1,India,Deepak Hooda,Wanindu Hasaranga,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,266400,-156.39,27.76,0,0,,28.0,GOOGLY,27,FORWARD PUSH,0,0,4,10,77,4,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,51.62068099582696,0.4837905673949129,8.340686184441125,-0.6195225811602405,1.875546959804822,-0.160543177223895,0.391922988891648,-9.99716716315571,-20.8706130391064,0.368992836559559,-6.05681669652629,10.78156273718657,0.2097821357910697,0.5923553274463648,77.87508553784775,Attacked,Missed,None,0.787971496582031,0.8779220581054688,4.671771,-0.465407,-0.149075807422188,0.0,-10.6,-18.8407782322174,0.608715727528786,0.608715727528786,-999.9,-999.9,-999.9,-8.840652,-0.352313,0.526307,-16.18314591361386,-10.06019915662006,-0.311602396218687,0.6108380875892554,0.705220900233092,0.837607324482926,8.03547676019974e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,R,R,India,Sri-Lanka,Spin,1
726,1,1,India,Deepak Hooda,Wanindu Hasaranga,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,266401,89.02,19.93,1,0,,28.0,GOOGLY,27,FORWARD PUSH,0,0,5,10,78,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,51.669201,0.507105185626989,8.340666261412473,-0.6999850222366485,1.883340366596208,-0.160659978549465,0.0,-10.0657622475699,-20.8857972114304,0.367690365784213,-6.09161672343056,10.7054050219165,0.2109845367877701,0.5848038348406422,76.62212154731934,Defended,Played,None,0.562042236328125,0.8772697448730469,4.657896,-0.469999,-0.149184265795931,0.0,-10.6,-18.8437296958339,0.564565475772954,0.564565475772954,-999.9,-999.9,-999.9,-8.840832,-0.365545,0.519826,-16.26001729178333,-10.05985126381324,-0.3278131237882588,0.6031678160667207,0.09640953527524304,0.7075137285630909,7.50193332480681e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,R,R,India,Sri-Lanka,Spin,1
726,1,1,India,Hardik Pandya,Wanindu Hasaranga,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,266402,54.03,18.55,0,0,,28.0,GOOGLY,27,FORWARD PUSH,0,0,6,10,78,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,52.36649928289551,1.456079710402062,8.340837452272183,-0.6139926430270204,1.869894008673498,-0.16176024996365,0.412094354374038,-10.1691460732576,-21.0288324952745,0.697392363713966,-6.11607362415501,10.72477373116831,0.3606319827401726,0.5452445509596437,55.72348436992931,Defended,Played,None,0.510795593261719,0.7284164428710938,3.755728,-0.243502,-0.150205946394818,0.0,-10.6,-17.6069641456153,0.941562195183799,0.941562195183799,-7.504109,-0.179008,0.251631,-8.840927,-0.106361,0.421356,-16.21666441675892,-10.06018637652538,-0.03935984405708165,0.5219534529537546,0.857744241689844,1.161633258624245,1.04143212628587e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,R,R,India,Sri-Lanka,Spin,1
726,1,1,India,Deepak Hooda,Chamika Karunaratne,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,266403,113.42,62.75,1,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,1,11,79,4,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,81.92185805458581,-12.7283206350992,8.340513580554934,-0.6652097769912436,1.953259320541239,-0.259591332265577,0.665393902227201,-6.48215130507042,-33.746873194525,1.05536292900118,-9.47835752921066,10.59526633326745,0.1445346863168651,0.6223644736386914,88.90120241411721,Attacked,Played,None,0.548355102539062,0.5134506225585938,10.836893,-0.451088,-0.241049094246607,0.0,-11.1788724462348,-31.535399464892,0.584229523937531,0.584229523937531,-8.220619,-0.27839,1.297555,-8.841106,-0.266014,1.350007,-15.68825996627956,-10.06003722857039,-0.2415164234472996,1.439040872865508,0.3308274302826744,-0.7298732129904874,2.12713499357395e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,R,R,India,Sri-Lanka,Seam,1
726,1,1,India,Hardik Pandya,Chamika Karunaratne,,12,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.2,1,1,0,266404,43.44,-154.12,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Sri-Lanka-tour-of-India-T20-series-2022-23/India-VS-Sri-Lanka-(03-Jan-2023)/File_1-12-266404.png,46.0,LEGCUTTER,40,FRONTFOOT FLICK,0,0,2,11,83,4,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,60.40591480324443,-5.644129384705687,8.340746149428178,-0.5628363727098399,1.977893447466469,-0.190823697100961,0.212471934842849,-9.82350076340738,-24.807080623125,1.94179113528917,-6.70775851960918,9.97921803472849,0.2134960283944801,0.5918904242480978,77.43396079776666,Attacked,Played,None,0.72821044921875,0.6723403930664062,7.746153,0.220639,-0.177193433022321,0.0,-10.6,-22.5643082365686,1.32620204696848,1.32620204696848,-8.037493,0.564837,0.719325,-8.840787,0.614436,0.757508,-15.13077031173434,-10.06004608241881,0.6903522489918985,0.7872372552121827,0.5241128847195934,-1.112088658821833,4.74389430830232e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,R,R,India,Sri-Lanka,Seam,1
726,1,1,India,Hardik Pandya,Chamika Karunaratne,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,266405,43.44,-154.12,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,3,11,83,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,80.62399078863143,-10.18314727933337,8.340769062346077,-0.6249950440970792,2.004404796461877,-0.254580288570787,1.19510135959907,-6.32276422996332,-33.0954375142023,1.21970917972855,-8.08557270990461,7.530372424224682,0.1062410998555905,0.5200538999707899,77.38397501005944,Attacked,Missed,None,0.508598327636719,0.5676155090332031,9.103102,-0.338031,-0.236395982244302,0.0,-10.6,-31.8093325221501,0.423287158659756,0.423287158659756,-999.9,-999.9,-999.9,-8.840772,-0.229921,0.771435,-13.72904239473815,-10.05968129381332,-0.2126082959315477,0.8238238448439403,0.664230038909951,-1.348249994925241,5.21553360315857e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,R,R,India,Sri-Lanka,Seam,1
726,1,1,India,Hardik Pandya,Chamika Karunaratne,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,266406,-135.67,-15.53,1,0,,,Knuckleball,36,CUT SHOT,0,0,4,11,84,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,60.62916119115521,-3.058868915182774,8.34052197942578,-0.6590436642217953,2.027407460592176,-0.189361027366012,0.0945285511414152,-10.1205590968105,-24.6169335575815,0.316659055681673,-6.50914695955341,9.915556896868711,0.1601955220211517,0.6159088398023707,86.36677376824042,Attacked,Played,None,0.707611083984375,0.6877326965332031,5.483383,-0.512459,-0.175835239697011,0.0,-10.6,-22.9340023095845,-0.00740292144169166,-0.00740292144169166,-8.805928,-0.513847,0.602824,-8.840968,-0.513859,0.606004,-14.81103539962174,-10.05974929758569,-0.5142671928189012,0.7005474272099597,0.1667093007726503,-0.7554762305389979,1.80041298192214e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,R,R,India,Sri-Lanka,Seam,1
726,1,1,India,Deepak Hooda,Chamika Karunaratne,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,266407,61.85,153.45,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,11,85,4,Off stump,Good Length,0,0,1,0,0,0,0,0,82.03496365508238,-6.517277882259204,8.340719942696296,-0.6442744757473968,2.010428964470495,-0.255368396347814,0.318589089171453,-6.88305129056377,-33.1978915252158,1.00272965601,-6.66100695315037,6.760540098686138,0.1325065637846151,0.5661164548999673,81.6668118565336,Defended,Played,None,0.515510559082031,0.4830665588378906,5.766703,-0.301104,-0.237127796608684,0.0,-10.6,-31.810085896839,1.14634536968014,1.14634536968014,-8.052852,-0.163686,0.421051,-8.840929,-0.134378,0.481507,-11.34548902298734,-10.06011732341423,-0.08868490644418664,0.5619432601668974,0.3350513600531193,0.3338132522496448,5.23488348384827e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,R,R,India,Sri-Lanka,Seam,1
726,1,1,India,Hardik Pandya,Chamika Karunaratne,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,266408,-31.15,44.79,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,11,86,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,80.28308183757156,-7.611264285371239,8.34101332820573,-0.5877280141874826,1.956547024473051,-0.258799778700337,0.690013218194022,-6.66033710030946,-33.6439712310438,0.639542492051582,-7.02600479901794,8.341403957562346,0.1703063308758874,0.6606103909710778,92.06092555807292,Defended,Played,None,0.541397094726562,0.497222900390625,7.127102,-0.417837,-0.240314080221741,0.0,-10.6,-31.6558346140058,0.673929504371437,0.673929504371437,-8.384186,-0.299313,0.694977,-8.841073,-0.289148,0.735661,-11.79577853223826,-10.06005360973636,-0.2618459839832361,0.8329966474704931,0.4342987026473617,0.1305893554739742,4.10286285042355e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,R,R,India,Sri-Lanka,Seam,1
726,1,1,India,Hardik Pandya,Maheesh Theekshana,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,266409,80.27,146.09,1,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,1,12,87,4,Off stump,Good Length,1,0,1,0,0,0,0,0,57.92290147233737,-4.505029658151237,8.34075839224208,-0.508889284642396,1.960640296108029,-0.181750565518639,0.528868001788827,-7.97912361932058,-23.6275735174231,1.02496089570041,-5.89745624840091,11.25783457791256,0.3546027445828668,0.6796083094089973,76.48097195306292,Attacked,Played,None,0.769294738769531,0.6905136108398438,6.43841,-0.074499,-0.168768382267308,0.0,-10.6,-20.1349874263326,0.305606054093603,0.305606054093603,-7.701677,-0.011488,0.641239,-8.840787,0.006502,0.730155,-14.01470298933838,-10.06001179976819,0.02595815923249734,0.7849696536986606,0.7771897328334053,-1.614365089334819,7.78988006765602e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,R,R,India,Sri-Lanka,Spin,1
726,1,1,India,Deepak Hooda,Maheesh Theekshana,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,266410,72.9,118.0,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,12,88,4,Off stump,Good Length,0,0,1,0,0,0,0,0,58.87433782801961,-3.801533738395626,8.340617850444815,-0.4720247021473486,2.00807686117806,-0.183707328553723,0.406456877649102,-8.02299247655715,-23.881952711984,0.839769705376806,-5.87835056263545,10.13477084759113,0.2619896155952856,0.649378666365215,81.20783839525369,Defended,Played,None,0.733554840087891,0.6950111389160156,5.494001,-0.093281,-0.170585376514171,0.0,-10.6,-21.3549905956203,0.258853772298762,0.258853772298762,-8.34634,-0.046752,0.559138,-8.840679,-0.04056,0.601835,-13.82800865545745,-10.06002650025381,-0.02517979595528888,0.6816603478405967,0.6384649533560172,-1.319407598999846,6.88153710672305e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,R,R,India,Sri-Lanka,Spin,1
726,1,1,India,Hardik Pandya,Maheesh Theekshana,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,266411,107.44,88.99,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,12,89,4,Off stump,Good Length,0,0,1,0,0,0,0,0,58.10000000000007,-4.482004463574856,8.34057339327116,-0.5547999177476487,2.039828496969546,-0.195559806413356,1.39833894429144,-7.82947653382893,-25.4227748337362,1.55817888501639,-6.0085017079388,9.215928696550003,0.4149624720471915,0.5804736045655685,55.57479348011613,Attacked,Played,None,0.737560272216797,0.6516838073730469,5.398603,0.038599,-0.181591248812402,0.0,-10.6,-21.4963158426914,1.20175600728269,1.20175600728269,-8.139872,0.235978,0.471044,-8.840685,0.276467,0.523881,-13.29746510045713,-10.06012630689042,0.347515081828024,0.5875142440630843,1.711973515700954,-0.307507578750748,1.85763145258195e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,R,R,India,Sri-Lanka,Spin,1
726,1,1,India,Deepak Hooda,Maheesh Theekshana,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,266412,-61.08,134.12,1,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,4,12,90,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.3000000000001,-5.71919098180514,8.340953479800625,-0.6683984687667938,2.052667753124032,-0.194788973280315,-0.59314236738413,-9.01682161947206,-25.322566526441,0.760786213443564,-6.61713658964816,10.26187600222712,0.3435392517959175,0.5936983920641642,64.70083363003288,Defended,Played,None,0.703056335449219,0.6191368103027344,7.094416,-0.288312,-0.180875475188864,0.0,-10.6,-21.6996630648039,0.705346507907644,0.705346507907644,-7.039361,-0.153594,0.603016,-8.841016,-0.092496,0.728177,-14.64470347933613,-10.06018368864168,-0.05060234622984333,0.768034648135173,-0.3904438469285069,0.1408755652263246,-3.67141925936721e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,R,R,India,Sri-Lanka,Spin,1
726,1,1,India,Hardik Pandya,Maheesh Theekshana,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,266413,-61.08,134.12,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,12,90,4,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,60.32978458492966,-0.8427566565625573,8.34084437047315,-0.6716984052946876,2.020355785741322,-0.185333400082039,1.50308532938511,-8.36406238253554,-24.093342010665,2.0673977191678,-5.75318729668483,10.19935197379957,0.3519057039240645,0.6493574329646369,72.21304455228908,Attacked,Played,None,0.701980590820312,0.65753173828125,2.025682,0.343754,-0.172095300076179,0.0,-10.6,-20.7644674325579,1.80328982097637,1.80328982097637,-8.395002,0.375125,0.114608,-8.841005,0.414046,0.188793,-13.43002408052231,-10.05982175385395,0.5211520220734078,0.3674460385149844,2.571439384110331,0.05898414931527347,3.48153250707698e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,R,R,India,Sri-Lanka,Spin,1
726,1,1,India,Hardik Pandya,Maheesh Theekshana,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,266414,110.2,-4.01,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,12,91,4,Leg stump,Good Length,0,0,1,0,0,0,0,0,61.52942196317561,-4.515788836063925,8.34087481858803,-0.5011914440777123,2.005271388487179,-0.192153040049633,1.21764260930449,-7.71291850020181,-24.9798952064523,1.2556980269194,-5.91136618509551,10.88226173990807,0.2630397366145104,0.7249125065772734,92.43290232513998,Attacked,Played,None,0.707794189453125,0.66650390625,5.686229,-0.034978,-0.178427822903231,0.0,-10.6,-22.2900109227313,1.3245009723657,1.3245009723657,-8.341379,0.204607,0.645783,-8.840742,0.235317,0.697833,-13.31383490637266,-10.05994057979522,0.3108326542446681,0.8015923193187999,1.489882836387189,0.5228481321627413,1.56686267727905e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,R,R,India,Sri-Lanka,Spin,1
