MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
641,1,5,South Africa,Quinton De Kock,Mohammed Siraj,,2,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.5,1,1,0,248407,-67.07,-133.86,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,1,13,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,87.70597145242483,-7.645326480131297,8.340765012651651,-0.687865171413529,1.922358225572995,-0.275110873356893,1.43000219118518,-7.39289747466437,-35.7644135363962,1.24729835503499,-7.43879646331938,8.085608991760742,0.144394056832472,0.6493728869947364,92.96652736596326,Attacked,Played,None,0.491661071777344,0.442474365234375,7.184995,-0.377368,-0.255460096688544,0.0,-10.6,-34.0024539658113,0.906516731179497,0.906516731179497,-7.606006,-0.248942,0.597174,-8.84113,-0.214634,0.715565,-11.74967406836261,-10.0603210076294,-0.1804405490109542,0.8184558200763155,0.7924565604791278,-0.4702411016450775,7.87239219070258e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2022-10-04,,L,R,R,South-Africa,India,Seam,1
641,1,5,South Africa,Quinton De Kock,Mohammed Siraj,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,248408,-70.29,30.06,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,1,14,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,77.60666681467217,-10.39271080196133,8.34054184558559,-0.7144807713795528,1.921370789899467,-0.246204757225469,-0.599826186743769,-8.53289555659995,-32.006618439311,0.955467594988307,-8.45656965899555,8.958864003858837,0.1323564944661905,0.5638375188817066,81.33997838563694,Defended,Played,None,0.564067840576172,0.5167694091796875,9.874902,-0.448006,-0.228618703137936,0.0,-10.6,-30.2453216840071,1.23441642568326,1.23441642568326,-7.784635,-0.128578,0.902512,-8.84109,-0.082637,0.970541,-14.80009419939038,-10.05975230104232,-0.02915334606156056,1.031245135269813,-0.1545629812453012,0.6272456853735132,-1.10463608857304e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2022-10-04,,L,R,R,South-Africa,India,Seam,1
641,1,5,South Africa,Quinton De Kock,Deepak Chahar,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,248409,-70.29,30.06,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,2,14,0,Leg stump,Good Length,1,0,0,0,0,0,0,0,82.00485443471615,-7.767908277248737,8.340756692451478,-0.4177051379749268,1.908025086874666,-0.257738637670798,0.541570303910943,-7.33055396629257,-33.5060228972038,1.64926442211401,-7.22270570824137,7.559795968812305,0.1776965713461124,0.5780332747133576,78.93533407239241,Attacked,Missed,None,0.531509399414062,0.5584030151367188,7.590099,0.067445,-0.239328734980027,0.0,-10.6,-31.4582683154318,1.99181581861279,1.99181581861279,-999.9,-999.9,-999.9,-8.840808,0.48093,0.65984,-12.16478553102406,-10.05983016724747,0.5624428544549692,0.7317676888929634,0.4805378888477794,0.8049195016954398,4.55440460213903e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2022-10-04,,L,R,R,South-Africa,India,Seam,1
641,1,5,South Africa,Quinton De Kock,Deepak Chahar,,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.2,1,1,0,248410,-196.91,56.76,6,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,2,20,0,Off stump,Good Length,0,0,0,0,0,0,0,0,81.93111509481686,-8.643280934144833,8.340944133057956,-0.408056034159463,1.896098087107488,-0.258721889239603,3.43402030941262,-8.11629540205119,-33.6338456011484,2.40957794141963,-7.79041022283327,8.78379122077136,0.2014546600590664,0.616594516244372,82.34371143074917,Attacked,Played,None,0.534210205078125,0.47515869140625,8.553955,0.135207,-0.240241754293917,0.0,-10.6,-31.0870461616545,2.44364127316274,2.44364127316274,-7.367291,0.606699,0.750269,-8.840995,0.728768,0.87483,-13.04111356133107,-10.06012973149449,0.8308687857511712,0.9587012672004898,1.817898628262648,0.3968212607865026,1.51289594893165e-01,7.10000000000000e+01,HOLKAR-STADIUM,2022-10-04,,L,R,R,South-Africa,India,Seam,1
641,1,5,South Africa,Quinton De Kock,Deepak Chahar,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,248411,62.77,28.68,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,2,20,0,Off stump,Good Length,0,0,0,0,0,0,0,0,79.01964441124962,-8.847448170347935,8.340859155811565,-0.4617562452198405,1.901198781029723,-0.252178015058818,3.78909571619991,-7.43149422534219,-32.7831419576463,2.60126825264555,-7.61510877107601,8.83436148005155,0.1834864697077234,0.6223478391437234,85.00352890078618,Defended,Played,None,0.557304382324219,0.521759033203125,8.657836,0.128129,-0.234165299697474,0.0,-10.6,-30.4927000756076,2.78178510235544,2.78178510235544,-8.379342,0.782329,0.845413,-8.840845,0.826898,0.880044,-13.07717248048825,-10.06004755645983,0.9454518389380762,0.9589170917749634,2.074517659387613,0.6757599787639822,1.70792047786923e-01,-1.00000000000000e+00,HOLKAR-STADIUM,2022-10-04,,L,R,R,South-Africa,India,Seam,1
641,1,5,South Africa,Quinton De Kock,Deepak Chahar,,3,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.4,1,1,1,248412,62.77,28.68,1,0,,,Knuckleball,105,LEFT ALONE,0,0,4,2,21,0,Leg stump,Short Length,0,0,0,0,0,0,0,0,70.97195858581733,-32.70383059614218,8.340780593751145,-0.2901555858265006,1.682828523334869,-0.200741286243056,-62.5254386082187,-3.8468800125826,-26.0963672115973,-3.26670889956942,-17.4464840753377,17.90548091056823,0.2001818143436222,0.3962547915401513,49.42003729666048,None,None,None,0.870529174804688,0.8945159912109375,15.889114,-0.317467,-0.18640262293998,0.0,-10.6,-21.396844566148,1.07151005101512,1.07151005101512,-999.9,-999.9,-999.9,-8.840649,0.468534,2.256485,-33.76433994552681,-10.05993136293368,0.5389691786540454,2.176899208492084,-12.91744960350412,10.00195656313322,-4.40636081013304e-03,-1.00000000000000e+00,HOLKAR-STADIUM,2022-10-04,,L,R,R,South-Africa,India,Seam,1
641,1,5,South Africa,Quinton De Kock,Deepak Chahar,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,248413,-93.31,59.06,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,2,22,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,82.7024139791438,-5.582118280114552,8.34060315678996,-0.4131406528409788,1.918340836732907,-0.256688791399254,0.658324093784228,-7.20538719917882,-33.369542881903,0.838455973396529,-6.33511118426895,6.689471838452077,0.1777661103143867,0.5848268429606966,79.94741541266582,Attacked,Played,None,0.5042724609375,0.4688873291015625,5.074293,-0.141949,-0.238353877727879,0.0,-10.6,-31.5887691158869,0.642057454191178,0.642057454191178,-7.758262,-0.084998,0.317492,-8.841029,-0.062425,0.408138,-10.74951196004361,-10.06016659536619,-0.03678158899696396,0.4952222253577413,0.5234162561524632,-0.2749280469655624,6.86015165363839e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2022-10-04,,L,R,R,South-Africa,India,Seam,1
641,1,5,South Africa,Temba Bavuma,Deepak Chahar,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,248414,73.36,102.35,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,2,22,0,Off stump,Full Length,0,0,0,0,0,0,0,0,80.51865987041813,-7.009230204938335,8.340992581570024,-0.4933011522844735,1.921520651415706,-0.255135689347321,2.58332162673568,-7.38240657318066,-33.1676396151517,1.32472298858124,-6.91056963076614,8.136973849158986,0.2099972328995583,0.636960769871027,84.54439219069823,Defended,Played,None,0.536109924316406,0.4875869750976563,6.819427,-0.194708,-0.236911711536798,0.0,-10.6,-30.7859591951101,1.41641795206601,1.41641795206601,-7.869219,0.022135,0.572627,-8.840569,0.068656,0.658184,-11.76935631293744,-10.05970002631367,0.1275619803225665,0.7501099614116267,1.55662410318263,0.3470485594998829,1.50802022686248e-01,-1.00000000000000e+00,HOLKAR-STADIUM,2022-10-04,,R,L,R,South-Africa,India,Seam,1
641,1,5,South Africa,Temba Bavuma,Deepak Chahar,,3,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,2.6,1,1,1,248415,73.36,102.35,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,7,2,23,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,73.200895946985,-12.58651798196441,8.340653751282602,-0.8101443560551307,1.825657769017038,-0.233446096555347,-0.634127478201443,-11.6335511348584,-30.3479925521951,0.854046394485684,-9.64692871728964,9.784735875178994,0.1750810983090496,0.4972688889657523,67.0822235139579,Attacked,Missed,None,0.623966217041016,0.6113662719726562,11.659261,-0.610314,-0.216771375372822,0.0,-11.4067940692428,-27.8165290072502,0.901328642232647,0.901328642232647,-8.925848,-0.254471,1.014185,-8.841073,-0.257463,1.013148,-17.63426341897753,-10.06002944894087,-0.214243318903513,1.015934126216666,-0.1668563970346082,0.2439049805632421,-9.52316980155699e-03,-1.00000000000000e+00,HOLKAR-STADIUM,2022-10-04,,R,L,R,South-Africa,India,Seam,1
641,1,5,South Africa,Temba Bavuma,Ravichandran Ashwin,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,248416,122.63,80.24,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,3,24,0,Off stump,Good Length,1,0,0,0,0,0,0,0,58.01761251988261,-5.213307461302293,8.340534201430273,-0.6026614872822822,2.139491748660346,-0.181490839647659,1.83893176493429,-7.50160009996649,-23.5938091541956,1.03603898016485,-6.09601796936473,7.982446988239097,0.1162305571376906,0.5179535844285366,76.06998195051142,Attacked,Played,None,0.744575500488281,0.6952056884765625,6.090902,-0.314687,-0.168527208244255,0.0,-10.6,-22.5165050401712,1.05075473701825,1.05075473701825,-8.325907,-0.107983,0.448771,-8.840884,-0.083092,0.471197,-14.48689759001565,-10.06011235018441,-0.02376081062899671,0.5006638032709743,2.249552884872964,0.1574982319312203,2.59610575260520e-01,-1.00000000000000e+00,HOLKAR-STADIUM,2022-10-04,,R,L,R,South-Africa,India,Spin,1
641,1,5,South Africa,Quinton De Kock,Ravichandran Ashwin,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,248417,-78.12,60.91,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,3,24,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,58.69704303504948,-3.328938126209014,8.341021984794228,0.8067536814542611,2.164063278351009,-0.182473365910664,-1.57516480859737,-9.16598315393393,-23.7215375683863,-2.05247136936254,-6.45106489168402,11.34321834248612,0.1926731804929064,0.6738574430085947,91.81129840199858,Defended,Played,None,0.731460571289062,0.6515350341796875,4.99792,-0.069214,-0.169439554059902,0.0,-10.6,-21.6700192460502,-1.60870060617435,-1.60870060617435,-7.50418,-0.25226,0.446304,-8.840768,-0.353957,0.623687,-15.21364293175641,-10.06021127611284,-0.4477013346570395,0.7496754345935126,-2.307582904284474,0.6994828440366527,-2.57405317338146e-01,-1.00000000000000e+00,HOLKAR-STADIUM,2022-10-04,,L,R,R,South-Africa,India,Spin,1
641,1,5,South Africa,Quinton De Kock,Ravichandran Ashwin,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,248418,-56.02,-51.9,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,3,24,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,60.89618273612892,-5.082147839579549,8.340798414596975,0.7578916008221739,2.117420148002066,-0.191267677576266,-1.57578645900047,-8.82816448125357,-24.8647980849146,-2.13798113984313,-6.54677072572137,9.043398996264486,0.1618729672546859,0.5649944356692864,78.56186862492437,Attacked,Played,None,0.7042236328125,0.6173515319824219,6.236716,-0.069634,-0.177605700606533,0.0,-10.6,-23.239922204803,-1.64473153151233,-1.64473153151233,-7.25636,-0.315843,0.456094,-8.840721,-0.431714,0.578587,-14.75089581628819,-10.05987471021644,-0.5218738005539411,0.6375057754757938,-1.964851239959569,0.8662705715471836,-2.00640142920294e-01,-1.00000000000000e+00,HOLKAR-STADIUM,2022-10-04,,L,R,R,South-Africa,India,Spin,1
641,1,5,South Africa,Quinton De Kock,Ravichandran Ashwin,,4,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.4,1,1,0,248419,75.67,-153.65,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,3,28,0,Off stump,Full Length,0,0,0,0,0,0,0,0,52.22223887598143,-0.5916124179829708,8.340626690145307,0.7339229915056341,2.163626319506505,-0.16269222285667,-0.410440623499085,-10.8105304386024,-21.1499889713671,-1.17525301458904,-6.80559193047096,13.78085774719515,0.3001040851915508,0.6424796133447451,76.3615334825567,Attacked,Edged,None,0.838027954101562,0.7510757446289062,4.901825,0.095941,-0.15107134979548,0.0,-10.6,-17.827153386493,0.177748363626101,0.177748363626101,-7.694805,0.121509,0.543422,-8.840944,0.133246,0.708355,-17.8370104352515,-10.05982075472767,0.1458576460943949,0.8340657283645678,-0.909081131543796,3.751772503614758,-9.80376559175539e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2022-10-04,,L,R,R,South-Africa,India,Spin,1
641,1,5,South Africa,Quinton De Kock,Ravichandran Ashwin,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,248420,60.47,98.66,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,3,29,0,Leg stump,Full Toss,0,0,0,0,0,0,0,0,62.53736241186748,-1.340098330280449,8.340764869018685,0.7560020911241168,2.152534527244357,-0.190273009776177,-1.61554182357231,-8.35211392876261,-24.7354912709031,-2.11614252350434,-5.98050955197474,9.393221704702924,0.1257916790285587,0.6499999999999998,94.9208320971441,Defended,Played,None,0.672878265380859,0.60205078125,1.626531,-0.26511,-0.176682080506451,0.340871351368951,-10.6,-23.4987167073579,-2.01033539732913,-2.01033539732913,-7.545525,-0.190438,0.245533,-8.841036,-0.29998,0.102849,-13.59204413198276,-10.06006611358493,-0.4042979502725819,0.2819552779357497,-2.663465731764368,-2.544443745170813e-14,-3.28787884183730e-01,-1.00000000000000e+00,HOLKAR-STADIUM,2022-10-04,,L,R,R,South-Africa,India,Spin,1
