MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1174,1,1,India,Yashasvi Jaiswal,Joe Root,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,416104,54.03,15.32,0,0,,25,OFF SPIN,51.0,FRONTFOOT COVERDRIVE,0,0,5,1,9,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,54.50743318030435,-0.0393535423737037,8.340981690467935,1.12633931807556,2.198606520926137,-0.168864142178337,0.247372688235505,-11.5224385003271,-21.9523384831838,-0.95163508354639,-7.06552270075219,10.68752898084221,0.3026015599100644,0.5010979015817824,54.90452924626091,Defended,Played,,0.787490844726562,0.7313461303710938,4.253582,0.497893,-0.156802417737027,0.0,-10.6,-18.7600462018778,0.362640321822867,0.362640321822867,-8.029217,0.541265,0.379975,-8.840976,0.557309,0.470154,-17.84115568443178,-10.06011370565426,0.5816162023612818,0.5672463654510769,0.1122143351965778,3.58963694364722,0.0112279644167912,-1.0,YSR-ACA-VDCA-VIZAG,2024-02-02,2023/24,L,R,R,India,England,Spin,1.0
1174,1,1,India,Yashasvi Jaiswal,Joe Root,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,416105,70.14,31.44,0,0,,25,OFF SPIN,49.0,FORWARD DEFENCE,0,0,6,1,9,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,55.67323008709067,-1.602752222310715,8.340561887645887,1.073995281844804,2.173910197349137,-0.172597605612977,-0.651786465398336,-9.87689442124288,-22.4376887296871,-1.51516589907462,-6.54376551985007,11.42018342878265,0.4411004647485166,0.5555736794345615,49.22600544033257,Defended,Played,,0.751396179199219,0.6925506591796875,4.411926,0.291086,-0.160269205212051,0.0,-10.6,-17.9975651780791,-0.201244705867073,-0.201244705867073,-7.440965,0.270877,0.342301,-8.840833,0.254868,0.513286,-16.25888597570677,-10.06004281377093,0.2407570808750072,0.608382476524432,-1.261583087784251,3.222546525530016,-0.14978501787057,-1.0,YSR-ACA-VDCA-VIZAG,2024-02-02,2023/24,L,R,R,India,England,Spin,1.0
1174,1,1,India,Rohit Sharma,James Anderson,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,416106,70.14,31.44,0,0,,42,OUTSWINGER,49.0,FORWARD DEFENCE,0,0,1,2,9,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,85.49481828529045,-9.368133564481552,8.340643776086843,-0.6129231820842255,2.042590106654525,-0.268842883272875,0.542753076465116,-6.12222881275502,-34.9495748254737,0.822780733983535,-7.94706505737984,7.750285506015408,0.1597271153200643,0.5645742416095137,78.71342470942064,Defended,Missed,,0.51141357421875,0.5374832153320312,8.158883,-0.402431,-0.249639820181955,-0.973210250872141,-10.6,-32.9664791957135,0.668065434302578,0.668065434302578,-999.9,-999.9,-999.9,-8.841058,-0.280718,0.766893,-12.81046998954667,-10.05968952554616,-0.2635244909080774,0.8447851977047931,0.3310178766227729,-0.1876649952809139,0.0290238078928745,-1.0,YSR-ACA-VDCA-VIZAG,2024-02-02,2023/24,R,L,R,India,England,Seam,1.0
1174,1,1,India,Rohit Sharma,James Anderson,,3,2,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,416107,-158.69,-9.08,3,0,,42,OUTSWINGER,97.0,BACKFOOT PUSH,0,0,2,2,12,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.23135523535574,-10.50211579794458,8.340555801629137,-0.687137093972663,2.025971940318144,-0.267105152775814,-0.567888662673556,-6.24481561673233,-34.7236698608558,0.615864560589403,-8.50969295606791,8.56096570683623,0.1862963643401195,0.5703289602531528,76.91970760396097,Attacked,Played,,0.536579132080078,0.4941558837890625,9.115284,-0.509125,-0.248026213291827,-0.986148358447606,-10.6,-32.2396491966822,0.0038745145280726,0.0038745145280726,-8.330899,-0.535643,0.886222,-8.840683,-0.539625,0.924258,-13.77002691096804,-10.05992401086129,-0.5503583165275014,1.003594789111101,-0.1580897347018569,-1.009214845882713,-0.00237306731217182,-1.0,YSR-ACA-VDCA-VIZAG,2024-02-02,2023/24,R,L,R,India,England,Seam,1.0
1174,1,1,India,Yashasvi Jaiswal,James Anderson,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,416108,-158.69,-9.08,0,0,,30,ANGLED ACROSS,105.0,LEFT ALONE,0,0,3,2,12,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.43425546892291,-10.16138839324706,8.340995109673834,-0.6408571207931215,2.062588809306141,-0.2714444335386,0.74456416638355,-5.19511953221629,-35.287776360018,2.12013352130658,-8.21817740993731,9.562049209910947,0.2142767271632335,0.6624686991185239,87.94263215145523,,,,0.513565063476562,0.5422325134277344,8.462505,-0.092885,-0.2520555454287,-0.251748621441179,-10.6,-32.3187184162381,2.60906555050179,2.60906555050179,-999.9,-999.9,-999.9,-8.840897,0.502336,0.997472,-13.1099414075743,-10.06027300469148,0.6046612715457187,1.109438531653233,0.5475976801683221,1.177166857377475,0.0573887534934557,-1.0,YSR-ACA-VDCA-VIZAG,2024-02-02,2023/24,L,R,R,India,England,Seam,1.0
1174,1,1,India,Yashasvi Jaiswal,James Anderson,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,416109,-158.69,-9.08,0,0,,30,ANGLED ACROSS,50.0,BACKFOOT DEFENCE,0,0,4,2,12,0,Off stump,Good Length,0,0,0,0,0,0,0,0,85.25685653382176,-9.635439409679506,8.340524657455987,-0.635696497838035,2.021542428844337,-0.268078429965713,0.250960592606237,-5.70858080748104,-34.8501958955427,1.65255958895104,-7.95802448976253,7.638516603518308,0.1993054111110979,0.5454918510417386,71.893236545151,Defended,Missed,,0.517753601074219,0.5444068908691406,8.3592,-0.186707,-0.248929970682448,0.0,-10.6,-32.3685647699884,2.12259567993608,2.12259567993608,-999.9,-999.9,-999.9,-8.841019,0.294865,0.744797,-12.86291624940773,-10.06023814805982,0.3798843456020275,0.8138435655702656,0.3005070439022802,1.036974984412137,0.0201611592651511,-1.0,YSR-ACA-VDCA-VIZAG,2024-02-02,2023/24,L,R,R,India,England,Seam,1.0
1174,1,1,India,Yashasvi Jaiswal,James Anderson,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,416110,-14.58,19.93,0,0,,30,ANGLED ACROSS,50.0,BACKFOOT DEFENCE,0,0,5,2,12,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,84.339431,-10.98423829404915,8.340773185814037,-0.7206925147575477,2.034248738925243,-0.265869779348399,0.614142537815421,-5.78572175454867,-34.5630713152919,1.64627690148239,-8.65039183000351,11.05715141091564,0.2253624864348631,0.7060473527373212,93.37085426711188,Defended,Played,,,0.5056228637695312,9.301113,-0.321647,-0.246879080823514,0.0,-10.6,-31.2543306773256,1.17371190593524,1.17371190593524,-8.370063,-0.026867,1.219923,-8.841116,-0.008009,1.273914,-14.05125788830248,-10.06032577999142,0.0411526544369917,1.401792696902391,0.4198399101967419,-0.5763488100662875,0.00589329803348615,-1.0,YSR-ACA-VDCA-VIZAG,2024-02-02,2023/24,L,R,R,India,England,Seam,1.0
1174,1,1,India,Yashasvi Jaiswal,James Anderson,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,416111,-14.58,19.93,0,0,,30,ANGLED ACROSS,105.0,LEFT ALONE,0,0,6,2,12,0,Off stump,Good Length,0,0,0,0,0,0,0,0,83.43404298061436,-9.313291032951682,8.340975587498807,-0.6311201663681126,2.035769562876414,-0.269025253117814,0.277537308753629,-5.82175965560428,-34.9732829053158,1.85002574954849,-7.85763128295673,10.01138277169933,0.2248345701253005,0.7166244218110748,95.01020625913117,,,,0.526931762695312,0.5451393127441406,8.011469,-0.113725,-0.249809163609398,-3.35033994744297,-10.6,-31.8977627229174,2.42060491764469,2.42060491764469,-999.9,-999.9,-999.9,-8.841056,0.335741,1.006243,-12.66267235270522,-10.05975654074929,0.4014260169367786,1.131831100196471,0.34377025966949,1.311625585903306,0.0302762007419466,-1.0,YSR-ACA-VDCA-VIZAG,2024-02-02,2023/24,L,R,R,India,England,Seam,1.0
1174,1,1,India,Rohit Sharma,Joe Root,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,416112,83.95,-31.64,0,0,,25,OFF SPIN,40.0,FRONTFOOT FLICK,0,0,1,3,12,0,Outside Leg stump,Full Toss,1,0,0,0,0,0,0,0,51.68722029154735,2.697430381323709,8.34065846140902,1.075550806028486,2.258318490013964,-0.157915855648529,-0.0854380059277544,-10.6253297229049,-20.5290612343087,-0.613636925327526,-6.77453393315303,12.72332786318461,0.0918691414730451,0.65,98.31308585269548,Attacked,Played,,0.809131622314453,0.7370452880859375,2.288378,0.644911,-0.146636151673634,0.0853297118675807,-10.6,-19.5026081725933,-0.58295507906115,-0.58295507906115,-7.713137,0.646658,0.173515,-8.840648,0.612957,0.380557,-18.26274830718909,-10.06017989947274,0.5765058019692638,0.6012304992642976,-0.3455823713089929,0.0,-0.0459120227866987,-1.0,YSR-ACA-VDCA-VIZAG,2024-02-02,2023/24,R,L,R,India,England,Spin,1.0
1174,1,1,India,Rohit Sharma,Joe Root,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,416113,32.38,-10.92,0,0,,25,OFF SPIN,50.0,BACKFOOT DEFENCE,0,0,2,3,12,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,54.94244076483276,-4.275298893220964,8.340797939330713,1.05825929511226,2.138317535351036,-0.173257867561136,0.0157597846255648,-10.9864502366426,-22.5235227829477,-1.51624643753894,-7.03120884734313,17.33310671483704,0.4996087634201644,0.7319175587732726,69.82675747397445,Defended,Played,,0.872028350830078,0.8264694213867188,7.283254,0.338364,-0.112617613914738,0.0,-10.6,-16.4891914658864,0.209944243484395,0.209944243484395,-8.480833,0.412442,1.1964,-8.8409,0.417219,1.225646,-17.33689201564344,-10.05982829639619,0.4334796327155407,1.284078772694827,-0.2851768854046577,4.580710684286331,-0.0193981328630961,-1.0,YSR-ACA-VDCA-VIZAG,2024-02-02,2023/24,R,L,R,India,England,Spin,1.0
1174,1,1,India,Rohit Sharma,Joe Root,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,416114,54.03,74.72,0,0,,25,OFF SPIN,97.0,BACKFOOT PUSH,0,0,3,3,12,0,Off stump,Good Length,0,0,0,0,0,0,0,0,55.35726331779102,-2.349888788320014,8.340647136040744,1.002795250403042,2.196162763330916,-0.172401692263853,0.0359733790382329,-10.5669337275888,-22.4122199943009,-1.9779101658881,-6.8313802991398,11.99171329255496,0.547308321414675,0.5225578946185319,33.65285205131228,Defended,Played,,0.825096130371094,0.7955589294433594,5.451378,-0.092054,-0.112061099971504,0.0,-10.6,-16.8065015318228,-0.0773252632745066,-0.0773252632745066,-8.666594,-0.110982,0.592612,-8.840896,-0.111806,0.60241,-16.95153870141881,-10.06001310086198,-0.1176025676653268,0.6372499391340516,-0.4090476016837019,4.77975661020202,-0.0451444697411489,-1.0,YSR-ACA-VDCA-VIZAG,2024-02-02,2023/24,R,L,R,India,England,Spin,1.0
1174,1,1,India,Rohit Sharma,Joe Root,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,416116,-21.03,37.42,0,0,,25,OFF SPIN,49.0,FORWARD DEFENCE,0,0,4,3,12,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,55.74020942449994,-1.317125637677639,8.34090781431999,1.030740671830403,2.189208703825541,-0.172920793651486,-0.554348962940739,-10.664781909017,-22.4797031746932,-1.75993272922549,-6.80248611221548,14.14944429152322,0.4031439466041568,0.6659651798925977,69.580382323474,Defended,Played,,0.790443420410156,0.6965560913085938,4.581281,0.097142,-0.112398515873466,0.0,-10.6,-17.9699103227983,-0.595629215220033,-0.595629215220033,-7.484525,0.030237,0.477061,-8.840853,-0.015487,0.702195,-16.83611379361177,-10.06013276467458,-0.0569314153309692,0.852282927456494,-1.171714244199136,2.578120897103108,-0.122656829473076,-1.0,YSR-ACA-VDCA-VIZAG,2024-02-02,2023/24,R,L,R,India,England,Spin,1.0
1174,1,1,India,Rohit Sharma,Joe Root,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,416118,94.08,9.8,1,0,,25,OFF SPIN,27.0,FORWARD PUSH,0,0,5,3,13,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,55.80089280337457,-0.8958194352228862,8.340657802879658,1.04652146772303,2.146481442669978,-0.173412814815132,-0.359175083882868,-11.3548855369089,-22.5436659259672,-1.38593792862805,-6.93481495594477,12.02608811343809,0.3310252242725912,0.5822435457565823,64.23400943622823,Defended,Played,,0.77508544921875,0.6963157653808594,4.734218,0.307301,-0.112718329629836,0.0,-10.6,-18.9536863829459,0.114438276390801,0.114438276390801,-7.582837,0.321021,0.443403,-8.840835,0.328749,0.606088,-17.09878741936352,-10.06020525324725,0.3362965650971833,0.7183083744189822,-0.8088100356777406,3.863933652998174,-0.0913990987065439,-1.0,YSR-ACA-VDCA-VIZAG,2024-02-02,2023/24,R,L,R,India,England,Spin,1.0
1174,1,1,India,Yashasvi Jaiswal,Joe Root,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,416121,-56.02,35.58,0,0,,23,ARM BALL,49.0,FORWARD DEFENCE,0,0,6,3,13,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,55.62816879636291,-1.667518668868984,8.340623337929113,1.112206675875757,2.182163567055306,-0.17280161749652,-0.77354923655672,-10.4277937740582,-22.4642102745476,-1.86850243633184,-6.73089542887766,15.36879698442666,0.3743166559064465,0.7400187483386252,83.57114666014914,Defended,Played,,0.781162261962891,0.6905479431152344,4.790516,0.163993,-0.112321051372738,0.0,-10.6,-18.121908023464,-1.14161238401747,-1.14161238401747,-7.328509,0.033447,0.535153,-8.840676,-0.063506,0.817003,-16.67966240853328,-10.06003068830152,-0.1423645483122576,0.9898690856401312,-1.47337430277736,1.150081729113263,-0.165211225566116,-1.0,YSR-ACA-VDCA-VIZAG,2024-02-02,2023/24,L,R,R,India,England,Spin,1.0
