MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1976,1,52,India (Women),Harleen Deol,Kim Garth,,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,703661,73.5,37.0,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,23,120,1,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,65.76338211810827,-8.31531839023045,8.340681074294224,-0.6507529636391619,1.907746100016085,,,,,,,8.223810390373496,0.06429409812708327,0.5679493076374449,88.76298633290841,Defended,Played,None,0.658767700195312,0.6211166381835938,8.825022,-0.248364,,,,,,,-8.087619,0.050113,0.689122,-8.840745,0.077781,0.711585,-13.93179102062496,-10.06004971686646,0.1198619132873183,0.7226008935501954,0.2509308516538512,0.2455050968458514,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,India-Women,Australia-Women,Seam,1
1976,1,52,India (Women),Harleen Deol,Kim Garth,,24,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,703662,59.0,38.0,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,23,120,1,Off stump,Good Length,0,0,2,0,0,0,0,0,66.01633363334918,-6.496954642785417,8.340805306945388,-0.5955117373354465,1.929120960793357,,,,,,,7.886131144188506,0.03882132530385721,0.5844601484426517,93.78688973601204,Defended,Played,None,0.634437561035156,0.6171112060546875,7.29733,-0.227506,,,,,,,-8.340029,0.010713,0.584058,-8.840953,0.033578,0.609974,-13.1447170504384,-10.06023934925116,0.09036052833913003,0.6534259161967607,-0.03488866914552483,0.4256191745065688,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,India-Women,Australia-Women,Seam,1
1976,1,52,India (Women),Harleen Deol,Kim Garth,,24,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.3,1,1,0,703663,-60.0,32.5,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,3,23,120,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,66.69402552989071,-5.98887069743554,8.340609867082406,-0.6503781103448477,1.913534637006751,,,,,,,7.99157224169947,0.09799571987283476,0.592300952478286,89.04557088445942,Defended,Played,None,0.649600982666016,0.6061820983886719,6.912549,-0.398762,,,,,,,-8.172013,-0.266424,0.555621,-8.841001,-0.247653,0.595571,-12.8745622150356,-10.06008451855849,-0.2126728562654515,0.6467932114668707,0.1024349245910123,0.1213461593652386,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,India-Women,Australia-Women,Seam,1
1976,1,52,India (Women),Harleen Deol,Kim Garth,,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,703664,-66.5,36.5,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,23,120,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,66.92708626174644,-5.731130172091709,8.340502068360646,-0.5967524446786578,1.914038406556837,,,,,,,7.75077603679174,0.04945392610375605,0.5784395685152314,91.8205426669091,Attacked,Played,None,0.641670227050781,0.59124755859375,6.848822,-0.437703,,,,,,,-7.967762,-0.409649,0.527588,-8.841002,-0.404173,0.581614,-13.01065146096719,-10.05994903478115,-0.3963421044783642,0.6344960482655813,-0.4972640935569534,-0.2078493737623548,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,India-Women,Australia-Women,Seam,1
1976,1,52,India (Women),Harleen Deol,Kim Garth,,24,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,703665,-33.0,61.0,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,23,120,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,67.30324668429422,-5.902343861111335,8.34053086533229,-0.6645831476041115,1.909653284274813,,,,,,,7.863596888118536,0.08526337666680825,0.5827580296134082,88.88736677533039,Defended,Played,None,0.643032073974609,0.5952644348144531,6.965752,-0.320419,,,,,,,-8.086706,-0.203792,0.555978,-8.840988,-0.185014,0.601296,-12.93482597475045,-10.06016662264499,-0.1539500464929408,0.6527591222857471,-0.599881146964609,-0.1422683179777252,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,India-Women,Australia-Women,Seam,1
1976,1,52,India (Women),Harleen Deol,Kim Garth,,24,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,703666,-59.0,35.0,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,6,23,120,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,66.38662144981191,-8.011434640690677,8.34104708153393,-0.6640707632611083,1.883788566837582,,,,,,,7.632835215298198,-0.009099867245600886,0.5358617438661029,91.28924830447552,Defended,Played,None,0.639083862304688,0.626495361328125,8.863318,-0.505456,,,,,,,-8.568102,-0.369299,0.65559,-8.840753,-0.363823,0.661923,-14.08747942069093,-10.05981129861107,-0.3389033179606906,0.6724969345450357,-0.3306893292716617,0.1972543011081825,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,India-Women,Australia-Women,Seam,1
1976,1,52,India (Women),Pratika Rawal,Georgia Wareham,,25,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.1,1,1,0,703667,144.0,-29.0,1,0,,24,LEG SPIN,40,FRONTFOOT FLICK,0,0,1,24,121,1,Outside Leg stump,Full Toss,1,0,2,0,0,0,0,0,47.80508107002817,5.409038419923716,8.340837628406199,-0.531449524145373,1.969203163923067,,,,,,,13.55207459714312,0.0862664622490479,0.6499999999999999,98.8733537750952,Attacked,Played,None,0.880874633789062,0.7933273315429688,1.552312000000001,0.480367,,,,,,,-7.587868,0.411217,0.336574,-8.840911,0.505744,0.104423,-19.40682890974249,-10.0601138094565,0.5986043924455173,0.3617932168480062,1.740586014215292,0.0,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,India-Women,Australia-Women,Spin,1
1976,1,52,India (Women),Harleen Deol,Georgia Wareham,,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,703668,25.0,69.5,0,0,,24,LEG SPIN,50,BACKFOOT DEFENCE,0,0,2,24,121,1,Leg stump,Good Length,0,0,2,0,0,0,0,0,47.59052760487777,1.127041856723302,8.340673096096687,-0.4954778403409596,1.92221256123776,,,,,,,11.56340177566288,0.257312479249798,0.5623745351755037,68.62493235134575,Defended,Played,None,0.914314270019531,0.8864936828613281,5.012965,0.031777,,,,,,,-8.788156,-0.00068,0.555034,-8.840834,-0.001158,0.558461,-17.62315666048347,-10.0600505544435,-0.01241171432548029,0.6037590202356018,0.2395781618838986,-2.85463921475236,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,India-Women,Australia-Women,Spin,1
1976,1,52,India (Women),Harleen Deol,Georgia Wareham,,25,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.3,1,1,0,703669,-70.5,36.0,1,0,,24,LEG SPIN,89,STEP DOWN COVER DRIVE,0,0,3,24,122,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,47.83456469671393,3.315293077472998,8.340673309468794,-0.5733810278554978,1.960951436322359,,,,,,,12.69280686261377,0.09183675366711587,0.6499999999999999,98.3163246332884,Attacked,Played,None,0.892547607421875,0.7881317138671875,2.873226,-0.344931,,,,,,,-7.529387,-0.354418,0.097709,-8.840903,-0.391143,0.352492,-18.22046535616548,-10.05996411494799,-0.4258728201959578,0.5403012032946811,0.7979322325640729,-2.845878199631878,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,India-Women,Australia-Women,Spin,1
1976,1,52,India (Women),Pratika Rawal,Georgia Wareham,,25,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,703670,-83.0,161.5,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,4,24,123,1,Leg stump,Full Length,0,0,2,0,0,0,0,0,47.65146344561909,3.639264331292003,8.340840388499696,-0.5554824711997611,1.966035292822443,,,,,,,13.2939698816902,0.3477383971819979,0.5759281422089843,61.61538161314786,Attacked,Played,None,0.901988983154297,0.8241806030273438,2.857917,0.119498,,,,,,,-7.990664,0.095552,0.201965,-8.840749,0.069205,0.361404,-18.53346386183998,-10.06004843647993,0.03040046158318649,0.5347358944837346,0.7060993270073205,-4.579307351781118,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,India-Women,Australia-Women,Spin,1
1976,1,52,India (Women),Harleen Deol,Georgia Wareham,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,703671,75.5,23.5,0,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,5,24,123,1,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,47.92413349540119,1.22701203045034,8.340655012466343,-0.5137099173554734,1.900610305009632,,,,,,,10.04563816478189,0.203530871912589,0.5163889656247218,67.10525765244937,Defended,Played,None,0.895946502685547,0.8414840698242188,4.715876,0.104067,,,,,,,-8.419203,0.099768,0.428215,-8.840853,0.099154,0.456764,-17.25416318615169,-10.05990929172097,0.09734373806334677,0.5006116561521837,0.4786605635157648,-2.911221920477858,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,India-Women,Australia-Women,Spin,1
1976,1,52,India (Women),Harleen Deol,Georgia Wareham,,25,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,24.6,1,1,0,703672,76.0,214.5,6,0,,24,LEG SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,6,24,129,1,Middle stump,Full Length,0,0,2,0,0,0,0,0,47.28537962154385,1.513134053839844,8.340639517189938,-0.5632075970179743,1.907638866869942,,,,,,,12.39673438407244,0.3403577512085486,0.5755360246622373,62.29462857848075,Attacked,Played,None,0.922737121582031,0.7653350830078125,4.740251,-0.017713,,,,,,,-6.810457,-0.033851,0.322288,-8.840905,-0.056825,0.567345,-17.60970905546547,-10.05991216701023,-0.07121435637853897,0.6234145933323932,1.311640181326917,-3.582145882882505,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,India-Women,Australia-Women,Spin,1
1976,1,52,India (Women),Pratika Rawal,Kim Garth,,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.1,1,1,0,703673,-75.5,37.5,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,25,129,1,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,68.18732533814133,-5.458936127648697,8.340860596585532,-0.6203325791688418,1.892182477999469,,,,,,,8.604803554827514,0.1445316155967529,0.6466592397204155,92.54572439838704,Defended,Played,None,0.63482666015625,0.591705322265625,6.447595,-0.313458,,,,,,,-8.117191,-0.220728,0.57291,-8.84106,-0.204924,0.631507,-12.49748675427129,-10.05981346522664,-0.1776901686543273,0.7090843807068621,-1.053969262078207,0.2028413840007199,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,India-Women,Australia-Women,Seam,1
1976,1,52,India (Women),Pratika Rawal,Kim Garth,,26,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,25.2,1,1,0,703674,152.5,42.5,2,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,25,131,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,68.16144082146465,-5.290134898956269,8.340655363256843,-0.6001770026675302,1.930277049530233,,,,,,,7.458287500538479,0.1696287452078538,0.5685658349223379,78.3220007175653,Attacked,Played,None,0.631370544433594,0.5721015930175781,5.883288,-0.243271,,,,,,,-7.690629,-0.102536,0.40164,-8.841017,-0.053985,0.482382,-12.2381097584163,-10.0600821068036,-0.00107857454896601,0.5421654174125339,0.1695712671136671,0.4861921839691235,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,India-Women,Australia-Women,Seam,1
1976,1,52,India (Women),Pratika Rawal,Kim Garth,,26,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.3,1,1,0,703675,-77.5,-14.0,0,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,3,25,131,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,66.31203446633789,-5.1651779170919,8.340930174845823,-0.6619118864324696,1.920501855566612,,,,,,,7.356349782601382,0.1190601269602542,0.5530220516160674,81.0472950463847,Defended,Played,None,0.645584106445312,0.6026229858398438,6.175516,-0.488295,,,,,,,-8.177343,-0.466064,0.457999,-8.841007,-0.462433,0.497013,-12.61424332123074,-10.05985180642,-0.4556160111053823,0.5474922080730895,-1.818366167718056,0.4203542768113196,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,India-Women,Australia-Women,Seam,1
1976,1,52,India (Women),Pratika Rawal,Kim Garth,,26,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.4,1,1,0,703676,-78.0,-12.5,0,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,4,25,131,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,66.96825363726869,-5.025914476351627,8.340671335717389,-0.7159463990024637,1.918691508591486,,,,,,,7.67710105356642,0.0578210321774054,0.5838350126792616,91.7931486841487,Defended,Played,None,0.638442993164062,0.604522705078125,6.135791,-0.439166,,,,,,,-8.360155,-0.364931,0.495422,-8.840949,-0.356445,0.528162,-12.74129026642013,-10.05975424681593,-0.3345097697126056,0.5932933671694841,-0.3651554953276931,-0.1864350464861868,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,India-Women,Australia-Women,Seam,1
1976,1,52,India (Women),Pratika Rawal,Kim Garth,,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.5,1,1,0,703677,-36.5,9.0,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,25,131,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,67.92805106983894,-5.827167590950308,8.340593102726721,-0.5996623047409695,1.8999018872999,,,,,,,7.643492530383184,0.10777891875276,0.5784102105878386,85.98363971289979,Attacked,Edged,None,0.639427185058594,0.5922317504882812,6.728314,-0.228908,,,,,,,-8.110025,0.027901,0.517669,-8.84098,0.073407,0.561027,-12.57819387849469,-10.05991228450407,0.1534722579272178,0.6119213862884365,0.6426241392292177,0.5433898350155826,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,India-Women,Australia-Women,Seam,1
1976,1,52,India (Women),Pratika Rawal,Kim Garth,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,1,1,0,703678,-66.0,36.5,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,25,131,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,68.378488353118,-6.079780770189697,8.340738232185046,-0.6314084255309306,1.886665090805527,,,,,,,7.920245586824391,0.0872139785924768,0.6084804020050635,92.55066244151183,Attacked,Played,None,0.641120910644531,0.5922317504882812,6.947958,-0.243727,,,,,,,-8.212648,-0.085321,0.574045,-8.841001,-0.06453,0.613664,-12.49523602907685,-10.05991158433701,-0.02331038058883364,0.6707986665393133,0.5587391851213047,-0.5451744511984541,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,India-Women,Australia-Women,Seam,1
1976,1,52,India (Women),Harleen Deol,Alana King,,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.1,1,1,0,703679,-26.5,73.5,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,1,26,131,1,Off stump,Full Length,1,0,2,0,0,0,0,0,45.53942670753833,5.764126875003874,8.340578790892891,-0.5579781908508493,1.984012334558205,,,,,,,13.36693770393263,0.1504922145947597,0.5853718734111495,82.75655955219645,Defended,Played,None,0.933952331542969,0.8705520629882812,2.263163,-0.089451,,,,,,,-8.224312,-0.09953,0.129132,-8.840983,-0.114238,0.259794,-20.31920646164181,-10.06009405453759,-0.1439246615959283,0.4765369395100703,1.164205314236091,-3.621371640202153,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,India-Women,Australia-Women,Spin,1
1976,1,52,India (Women),Harleen Deol,Alana King,,27,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.2,1,1,0,703680,-74.5,168.5,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,2,26,132,1,Off stump,Full Toss,0,0,2,0,0,0,0,0,45.559112,5.764126875003874,8.340578790892891,-0.6943227254791731,1.984012334558205,,,,,,,13.36693770393263,0.1504922145947597,0.5853718734111495,82.75655955219645,Attacked,Played,None,0.933952331542969,0.8705520629882812,2.263163,-0.089451,,,,,,,-999.9,-999.9,-999.9,-8.840983,-0.114238,0.259794,-20.31920646164181,-10.06009405453759,-0.1439246615959283,0.4765369395100703,0.2512280086120761,-3.621371640202153,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,India-Women,Australia-Women,Spin,1
1976,1,52,India (Women),Pratika Rawal,Alana King,,27,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.3,1,1,0,703681,-56.5,37.0,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,3,26,132,1,Leg stump,Full Length,0,0,2,0,0,0,0,0,46.15697758087141,4.080803117613359,8.340683367710149,-0.5984908519354972,1.930854259996815,,,,,,,13.22095182124707,0.4118036604411823,0.5322204533503895,48.6527019584402,Defended,Played,None,0.953441619873047,0.8656196594238281,4.007601,0.046673,,,,,,,-7.499224,0.095678,0.329902,-8.840765,0.142773,0.505442,-19.61758359323002,-10.06011181699986,0.1870594471156295,0.5774721797228541,-32.09852188733758,16.38408338406047,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,India-Women,Australia-Women,Spin,1
1976,1,52,India (Women),Pratika Rawal,Alana King,,27,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.4,1,1,0,703682,-82.5,160.5,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,4,26,133,1,Off stump,Full Length,0,0,2,0,0,0,0,0,44.13114724314426,4.569230267191451,8.340889892522416,-0.5317503363546441,1.972154995883578,,,,,,,14.07639176942053,0.3388711543768387,0.5571242346082802,59.68151975355816,Attacked,Played,None,0.988746643066406,0.8700714111328125,3.471871999999999,-0.06973,,,,,,,-7.557479,-0.124313,0.252817,-8.840886,-0.198681,0.472948,-19.98526024339375,-10.06001596347799,-0.2716792900422787,0.5983289528029843,1.964504051502694,-5.990033597529014,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,India-Women,Australia-Women,Spin,1
1976,1,52,India (Women),Harleen Deol,Alana King,,27,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.5,1,1,0,703683,-29.5,73.5,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,5,26,133,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,45.14191182575059,3.951506416828026,8.340750223795538,-0.6723896042342883,1.922476089266981,,,,,,,12.772787823406,0.1691299337001252,0.5878660309823523,81.26691127734034,Defended,Played,None,0.967369079589844,0.8549652099609375,3.842054,-0.379055,,,,,,,-7.921475,-0.400707,0.377051,-8.840814,-0.412746,0.514089,-19.26435608956961,-10.06008693089081,-0.4291183993989852,0.6433279360940181,0.2213903050720123,-1.984155991002071,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,India-Women,Australia-Women,Spin,1
1976,1,52,India (Women),Harleen Deol,Alana King,,27,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.6,1,1,0,703684,-71.5,177.5,1,0,,24,LEG SPIN,21,STEP DOWN OFF DRIVE,0,0,6,26,134,1,Off stump,Full Toss,0,0,2,0,0,0,0,0,45.08763488844171,5.992969173882436,8.340963524216424,-0.5995357817459053,1.978434625364081,,,,,,,14.26938360387032,0.08156349442512274,0.6499999999999997,99.34365055748768,Attacked,Played,None,0.939193725585938,0.8083419799804688,2.112241,-0.188613,,,,,,,-6.99779,-0.218055,0.370251,-8.840882,-0.160578,0.245771,-20.39059718514821,-10.06003967135906,-0.1223093217512956,0.4903438512216515,0.6695851022730659,0.0,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,India-Women,Australia-Women,Spin,1
1976,1,52,India (Women),Harleen Deol,Kim Garth,,28,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.1,1,1,0,703685,-76.0,-112.5,1,0,,39,ANGLED IN,44,GLIDE,0,0,1,27,135,1,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,67.59173019767204,-6.127860225093933,8.34056486967172,-0.6335245937846778,1.923027721964888,,,,,,,6.934673795465995,0.1409224889421337,0.5031730490221226,71.38370845910502,Attacked,Played,None,0.636474609375,0.6123046875,7.059886,-0.367669,,,,,,,-8.412558,-0.234668,0.483815,-8.841004,-0.22342,0.498237,-12.94923575604712,-10.05995114635599,-0.1907756005012325,0.5195660641811006,-0.3494265926360735,0.1658749286451608,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,India-Women,Australia-Women,Seam,1
1976,1,52,India (Women),Pratika Rawal,Kim Garth,,28,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.2,1,1,0,703686,49.5,107.5,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,27,135,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,68.69798986731541,-5.260240652838979,8.340831402893308,-0.6730735509499859,1.902988825947289,,,,,,,7.571380337204046,0.146901043401751,0.5807338131297833,82.4199676292924,Defended,Played,None,0.628166198730469,0.5774116516113281,6.081776,-0.231074,,,,,,,-7.93571,-0.059768,0.451319,-8.840891,-0.018398,0.514267,-12.26193362526093,-10.06004592535849,0.03873173357882126,0.5765066936537815,0.5885840431257647,0.01291470602327626,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,India-Women,Australia-Women,Seam,1
1976,1,52,India (Women),Pratika Rawal,Kim Garth,,28,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,27.3,1,1,0,703687,160.5,68.0,2,0,,47,SLOWER BALL,46,FRONTFOOT PULL SHOT,0,0,3,27,137,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,54.71329183114247,-6.49419012065704,8.340842406577131,-0.6558668065120511,1.918387528371501,,,,,,,10.02192973631716,0.1891537367567877,0.5184181706425117,68.847351920698,Attacked,Played,None,0.831230163574219,0.7525863647460938,9.425695,-0.531681,,,,,,,-7.816194,-0.728101,0.682447,-8.840617,-0.752266,0.647692,-17.24317278752368,-10.06010020844839,-0.7793747943588979,0.5546025967393304,-0.382536036825775,-2.307777379768621,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,India-Women,Australia-Women,Seam,1
1976,1,52,India (Women),Pratika Rawal,Kim Garth,,28,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,27.4,1,1,0,703688,111.0,157.5,2,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,4,27,139,1,Off stump,Full Length,0,0,2,0,0,0,0,0,67.73459342893514,-3.899510309097938,8.34076211127617,-0.677841747181306,1.906521403471878,,,,,,,7.740531371478837,0.2292282695921932,0.5876910001719123,75.23082306656754,Attacked,Played,None,0.627616882324219,0.5833625793457031,4.698158,-0.178251,,,,,,,-7.965213,-0.089664,0.33017,-8.841028,-0.058667,0.408325,-12.04454515607138,-10.06022904670522,-0.01443884180282676,0.4944202228113893,0.06688024177135113,-0.2280201233795492,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,India-Women,Australia-Women,Seam,1
1976,1,52,India (Women),Pratika Rawal,Kim Garth,,28,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.5,1,1,0,703689,-54.0,106.0,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,5,27,139,1,Off stump,Full Length,0,0,2,0,0,0,0,0,68.80512100585567,-3.403295149512381,8.340560659227982,-0.632650933829006,1.931428646744794,,,,,,,6.782859339101435,0.1759615074885467,0.5405151490186999,73.48112160395033,Attacked,Played,None,0.621482849121094,0.5836257934570312,3.723954,-0.16763,,,,,,,-8.353215,-0.10753,0.239477,-8.840758,-0.092601,0.281797,-11.73045991088336,-10.05975500871016,-0.05454982364304112,0.3710883954560879,-0.6926643594925952,0.2217120189725176,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,India-Women,Australia-Women,Seam,1
