MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1576,1,1,India,Rinku Singh,Brydon Carse,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,579536,91.5,-80.0,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,1,10,73,4,Outside Leg stump,Short Length,1,0,1,0,0,0,0,0,85.5907404872027,-10.84105292787305,8.341123339735365,-0.7602557244265403,2.053315458437624,-0.269837992106796,-0.809600199523924,-7.09591500213468,-35.0789389738835,1.47966473045874,-8.97402960432389,9.902387827719291,0.1773078884614008,0.63206515627832,87.07898459560793,Defended,Played,None,0.520854949951172,0.5042152404785156,9.272643,-0.362521,-0.250563849813454,0.811380599232951,-10.6,-32.4920816758646,1.17291454509565,1.17291454509565,-8.744129,-0.040194,1.115756,-8.840771,-0.035821,1.125192,-14.34986482817934,-10.06012271087433,0.02035228000689709,1.235645737309358,-0.1518887015850126,-0.3479689872970308,-3.36311099631855e-02,-1.00000000000000e+00,MCA-PUNE,2025-01-31,,L,L,R,India,England,Seam,1
1576,1,1,India,Shivam Dube,Brydon Carse,,11,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.2,1,1,0,579537,152.5,-81.0,4,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,2,10,77,4,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,82.13550776664668,-9.829221771986566,8.341165493253577,-0.7500541890508093,2.075040666856221,-0.266159050697068,0.167414328134875,-5.43019196208554,-34.6006765906188,2.27377690251096,-8.00497518900161,8.658026458017854,0.1721281802629721,0.6164500144613612,85.25468414290697,Attacked,Played,None,0.523910522460938,0.5188751220703125,8.207489,-0.111879,-0.247147689932991,0.0,-10.6,-32.4069541074174,1.632158083218,1.632158083218,-9.258735,0.27208,0.89057,-8.840926,0.249815,0.856284,-13.02637670946129,-10.06024477417212,0.3150032233003023,0.951100716520259,0.3453249373641815,-0.8765417636560981,3.52371219203922e-02,-1.00000000000000e+00,MCA-PUNE,2025-01-31,,L,L,R,India,England,Seam,1
1576,1,1,India,Shivam Dube,Brydon Carse,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,579538,-93.0,-80.5,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,3,10,78,4,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,75.78083190514282,-2.863594860565778,8.340553278882005,0.6961843119079788,2.084926848331544,-0.230714787242787,-0.809258706069919,-8.86002258294922,-29.9929223415623,-2.2223663275502,-6.26287340483796,6.207252045024611,-0.1004526939201244,0.5389981549335228,100.8949926320409,Attacked,Played,None,0.553562164306641,0.5361442565917969,1.961078000000001,-0.343048,-0.214235159582588,0.0,-10.6,-31.0370477680773,-0.626122949329074,-0.626122949329074,-8.718919,-0.355582,0.098043,-8.84053,-0.358047,0.110414,-11.79455525053072,-10.06013043176854,-0.38288248382836,0.2259004436641034,-1.180080067916725,3.081970402529107,-1.56024511959278e-01,-1.00000000000000e+00,MCA-PUNE,2025-01-31,,L,L,R,India,England,Seam,1
1576,1,1,India,Rinku Singh,Brydon Carse,,11,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.4,1,1,1,579539,-93.0,-80.5,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,10,79,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,88.83526327777183,-7.743910340987945,8.34093647074334,0.7685486627816195,2.029498353027253,-0.277845066765803,-0.911321173974953,-8.20343991082596,-36.1198586795544,-2.47659459235084,-7.82600463922787,7.842379387478193,0.08141464918829265,0.617814939429138,94.53077599554143,None,None,None,0.483810424804688,0.4753875732421875,6.994242,0.060619,-0.257998990568246,0.0,-10.6,-35.1034032896096,-2.22537374244192,-2.22537374244192,-8.994389,-0.32366,0.713235,-8.840609,-0.313473,0.69937,-12.22517609755097,-10.05967839636662,-0.3945609838181323,0.8035827066794272,-0.716404757486607,0.2950027590776964,-6.96567161850810e-02,-1.00000000000000e+00,MCA-PUNE,2025-01-31,,L,L,R,India,England,Seam,1
1576,1,1,India,Rinku Singh,Brydon Carse,,11,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.4,1,1,0,579540,76.0,-102.5,0,0,,39,ANGLED IN,114,STEP DOWN LOFTED COVER DRIVE,0,0,5,10,79,5,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,83.76785624150905,-12.26686617822834,8.34101885592736,0.7559869412718955,2.08572648572027,-0.264236874515013,-0.788529611919767,-5.99702288682434,-34.3507936869517,-1.44157612459891,-9.37306595607507,11.0143474684476,0.1950076063144173,0.6507276654815016,88.10838919078353,None,None,None,0.540767669677734,0.4814300537109375,9.998631,0.436447,-0.245362812049655,0.0,-10.6,-31.3363504683362,-1.31184450703101,-1.31184450703101,-7.495003,0.115826,1.206644,-8.841087,0.055655,1.356426,-15.262364960568,-10.06010694739349,0.0005722927303479786,1.473989084265794,-0.438155480125165,0.005889124004029164,-3.96542396999501e-02,-1.00000000000000e+00,MCA-PUNE,2025-01-31,,L,L,R,India,England,Seam,1
1576,1,1,India,Hardik Pandya,Brydon Carse,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,579541,52.5,49.0,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,10,79,5,Outside Off stump,Short of Good Length,2,0,1,0,0,0,0,0,87.84113241180141,-8.72698769177076,8.340608431499536,-0.8854947764708506,2.033272163479552,-0.275519688906421,1.97035464466444,-6.97435349792356,-35.8175595578347,2.26340441791164,-7.96166126948269,9.167998636985327,0.2187698553613996,0.6676719585801549,88.27380825088329,Defended,Played,None,0.501605987548828,0.4697799682617188,7.660915,-0.315177,-0.255839711127391,0.0,-10.6,-32.9371560113257,1.76289615363059,1.76289615363059,-8.246123,0.005104,0.819776,-8.840537,0.038513,0.882118,-12.5321667699224,-10.05975615945719,0.1075509170789083,0.9988800800363362,1.111847125086034,-0.5521408536835782,1.00597036983942e-01,-1.00000000000000e+00,MCA-PUNE,2025-01-31,,R,L,R,India,England,Seam,1
1576,1,1,India,Hardik Pandya,Brydon Carse,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,579542,-7.5,126.0,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,7,10,79,5,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,86.54124588537042,-9.33978066527443,8.340592930207492,-0.8910769816267355,2.059673020493343,-0.271570026382395,1.2861285642931,-5.86936379535072,-35.3041034297114,1.81967537699407,-7.94751152532979,9.116035879646782,0.1803633532485546,0.6647397618036667,91.67462894569455,Defended,Played,None,0.507247924804688,0.473876953125,7.93402,-0.424501,-0.252172167355081,0.0,-10.6,-32.924030964434,1.63622684334633,1.63622684334633,-8.194449,-0.115682,0.840444,-8.840893,-0.081902,0.905951,-12.68669854155727,-10.06004450227973,-0.0177123638060338,1.01797887714243,0.7693122424833684,-0.1054889211247434,7.08824874196072e-02,-1.00000000000000e+00,MCA-PUNE,2025-01-31,,R,L,R,India,England,Seam,1
1576,1,1,India,Shivam Dube,Adil Rashid,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,579543,152.5,48.0,1,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,1,11,80,5,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,54.61416143958838,-3.552892909173629,8.34100833007308,-0.5014561950717069,1.939220886763797,-0.171228228071141,0.738711856086173,-8.15093923726979,-22.2596696492483,1.41161076836742,-5.77561019943883,10.98163685942062,0.2414704336977707,0.6701978728502704,86.3826375577635,Attacked,Played,None,0.768230438232422,0.7700042724609375,6.218821,0.135921,-0.158997640351773,0.0,-10.6,-19.9476789012355,1.04553869170984,1.04553869170984,-8.67033,0.394037,0.665719,-8.840977,0.403345,0.676464,-14.54551225940955,-10.06001419755387,0.4702311935999238,0.7289538991503267,1.21734817454555,-0.6282300054302222,1.24314377076038e-01,-1.00000000000000e+00,MCA-PUNE,2025-01-31,,L,R,R,India,England,Spin,1
1576,1,1,India,Hardik Pandya,Adil Rashid,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,579544,-145.5,69.0,1,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,2,11,81,5,Off stump,Good Length,0,0,1,0,0,0,0,0,43.26634840831152,2.032034910916031,8.3409601627331,-0.5444005793168766,2.051688208002635,-0.135004484299567,0.940760152241467,-9.87090332223146,-17.5505829589437,1.13686630723885,-6.35047390053562,14.68435815782493,0.3274207322561276,0.5885699939647937,65.5434258691063,Attacked,Played,None,1.02568817138672,1.009895324707031,5.268996,0.02697,-0.125361306849598,0.0,-10.6,-14.2631217275348,-0.777344890691367,-0.777344890691367,-8.950429,-0.203968,0.67534,-8.840921,-0.197776,0.670315,-19.89206657426895,-10.06007084629343,-0.2670580224999474,0.6881988082085915,2.323943218937095,-6.825798090621276,2.54119220590883e-01,-1.00000000000000e+00,MCA-PUNE,2025-01-31,,R,L,R,India,England,Spin,1
1576,1,1,India,Shivam Dube,Adil Rashid,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,579545,-75.5,166.0,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,3,11,82,5,Middle stump,Full Length,0,0,1,0,0,0,0,0,50.3301789188852,2.463882769603872,8.340581828161763,-0.4263082033151305,2.028516774484006,-0.157241111064336,0.594803817257085,-10.5884949019,-20.4413444383636,0.78194030587031,-6.55729372854338,12.27842990095892,0.1878697427333661,0.6116798079817426,82.96499692392479,Attacked,Played,None,0.853683471679688,0.7579193115234375,2.995838,-0.020262,-0.146009603131169,0.0,-10.6,-18.4292735504103,1.23845180671054,1.23845180671054,-7.903974,0.036362,0.216113,-8.840915,0.099985,0.383282,-17.78550499696372,-10.05986481052496,0.1834774123075759,0.5602148953069679,1.292784390441219,1.653850099618681,1.61506387407233e-01,-1.00000000000000e+00,MCA-PUNE,2025-01-31,,L,R,R,India,England,Spin,1
1576,1,1,India,Hardik Pandya,Adil Rashid,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,579546,-75.5,166.0,0,0,,24,LEG SPIN,105,LEFT ALONE,0,0,4,11,82,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,50.36628280006893,1.787670802444412,8.340683770293346,-0.4610188259516441,2.039162635568737,-0.155670118863658,-0.081673431661318,-10.6778444047216,-20.2371154522756,0.202634134395474,-6.57641603050967,14.05188332433559,0.2526299726563145,0.6635350413268678,84.26725893339872,Attacked,Missed,None,0.852413177490234,0.90582275390625,3.847170999999999,-0.303914,-0.144550824659111,0.0,-10.6,-17.4345026138532,-1.17916784333043,-1.17916784333043,-999.9,-999.9,-999.9,-8.840802,-0.48362,0.579004,-18.00250609115513,-10.06015430788353,-0.5683651481564879,0.7491413246753323,-0.0839867671739926,-4.4429421420261,-2.44142486392403e-02,-1.00000000000000e+00,MCA-PUNE,2025-01-31,,R,L,R,India,England,Spin,1
1576,1,1,India,Hardik Pandya,Adil Rashid,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,579547,-77.5,19.0,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,5,11,83,5,Off stump,Full Length,0,0,1,0,0,0,0,0,50.88114914947764,0.5254070136184095,8.340650435689394,-0.4492682432280126,2.035528244366664,-0.158143664114014,-0.43632771202697,-10.5690760627721,-20.5586763348218,0.489279760621848,-6.50574234272652,12.85577919768985,0.2798430343947893,0.6175509825003022,74.64834393556639,Defended,Played,None,0.829971313476562,0.775909423828125,4.661806,-0.050401,-0.14684768810587,0.0,-10.6,-17.6043078553541,-0.734070496204496,-0.734070496204496,-7.848696,-0.153642,0.495506,-8.840886,-0.196057,0.623814,-17.5598467441162,-10.06000121135848,-0.2486711574232383,0.7337965749056397,-0.5678518310863099,-3.751091447240996,-6.43533975120570e-02,-1.00000000000000e+00,MCA-PUNE,2025-01-31,,R,L,R,India,England,Spin,1
1576,1,1,India,Shivam Dube,Adil Rashid,,12,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.6,1,1,0,579548,-142.5,178.0,4,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,6,11,87,5,Middle stump,Short of Good Length,0,0,1,0,0,0,0,0,51.47704946689633,-2.232337685183421,8.341044664300266,-0.4440558285285952,1.95386441130652,-0.162325152289787,0.115156070701533,-10.4228627681997,-21.1022697976723,0.820063031551814,-6.37472660843234,12.04975105132373,0.3329973577790827,0.5927104596683651,65.6068331723465,Attacked,Played,None,0.871467590332031,0.8063507080078125,6.821468,-0.028893,-0.150730498554802,0.0,-10.6,-17.7002313360553,1.14527858491045,1.14527858491045,-8.103225,0.292579,0.685924,-8.840979,0.342541,0.710869,-16.80889716042301,-10.05996679386887,0.425820958044666,0.7076117657145846,0.332591519277594,1.47664212539066,3.24470612121082e-02,-1.00000000000000e+00,MCA-PUNE,2025-01-31,,L,R,R,India,England,Spin,1
1576,1,1,India,Hardik Pandya,Brydon Carse,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,579549,-54.0,44.5,0,0,,39,ANGLED IN,89,STEP DOWN COVER DRIVE,0,0,1,12,87,5,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,88.56947655429711,-9.301156601824752,8.340425177928683,-0.7776889997422906,2.09129196687644,-0.277216904604031,1.03145281062713,-4.97894705293703,-36.038197598524,1.5975442449737,-7.8379309113357,8.528170960792103,0.1875841293761641,0.6434132358126186,87.75357243427638,Attacked,Played,None,0.495277404785156,0.4465484619140625,7.530974,-0.358213,-0.257415697132314,0.0,-10.6,-33.6305714137844,1.34172733204753,1.34172733204753,-7.700096,-0.147714,0.690553,-8.840757,-0.100114,0.803794,-12.27014795127437,-10.06030214277075,-0.04873645290513978,0.9110511485630514,0.6333722191780942,-0.2535497166780095,5.91202150453932e-02,-1.00000000000000e+00,MCA-PUNE,2025-01-31,,R,L,R,India,England,Seam,1
1576,1,1,India,Hardik Pandya,Brydon Carse,,13,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.2,1,1,0,579550,134.0,166.0,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,12,91,5,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,86.65872568812817,-13.10197287968147,8.341108099108393,-0.7393610358374274,2.070710223978253,-0.273629638956972,0.922044831253403,-6.64826662589823,-35.5718530644063,0.846864977718669,-10.208190423599,9.890534130437649,0.1589890344823149,0.5641548949157638,78.72433078913309,Attacked,Played,None,0.520500183105469,0.4724807739257813,10.531985,-0.578738,-0.254084664745759,2.02629574263213,-10.6,-33.029803479312,0.945171082656245,0.945171082656245,-7.767112,-0.267885,1.163656,-8.840752,-0.215504,1.262747,-16.01209298781211,-10.0599534522813,-0.1524241347200311,1.360498843978208,0.3784689317919321,0.2753193075429563,-6.87864124144127e-03,-1.00000000000000e+00,MCA-PUNE,2025-01-31,,R,L,R,India,England,Seam,1
1576,1,1,India,Hardik Pandya,Brydon Carse,,13,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.3,1,1,0,579551,-193.5,112.0,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,12,95,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,89.07547501940317,-5.903787947062022,8.340812562433726,-0.7822528563457897,2.085682228749134,-0.274495222266835,-0.934547197986977,-6.89448667432709,-35.6843788946885,0.539621774124293,-6.70850095535199,6.490256151137769,0.0880782795276923,0.5892116982317673,89.57392678199588,Attacked,Played,None,0.476325988769531,0.4589080810546875,4.143351,-0.510514,-0.254888420676347,0.0,-10.6,-34.7451751972472,0.544161245652056,0.544161245652056,-8.66108,-0.467094,0.319512,-8.840964,-0.464216,0.335791,-10.64707604889835,-10.06023417586238,-0.4446125259342394,0.4388230556593517,-0.4268646068877141,0.03089906252370343,-6.87988392781405e-02,-1.00000000000000e+00,MCA-PUNE,2025-01-31,,R,L,R,India,England,Seam,1
1576,1,1,India,Hardik Pandya,Brydon Carse,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,579552,67.0,-58.0,1,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,4,12,96,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,78.98658750113978,-5.676404079106954,8.340408833358595,-0.9025189298753591,2.104150606127946,-0.24439732011063,-0.516729433758632,-7.67620093806438,-31.7716516143818,0.938140459775477,-6.63526878138253,8.739823697709573,0.2598840136310529,0.6691911234662469,84.39026715683174,Attacked,Edged,None,0.546192169189453,0.5244140625,4.710695,-0.474832,-0.226940368674156,0.0,-10.6,-28.8829699071243,1.18199341641921,1.18199341641921,-8.620733,-0.339203,0.469753,-8.840493,-0.329964,0.494629,-11.79624156844844,-10.06021769695527,-0.2783862356381837,0.6216028113555772,-0.1840172577241254,0.6521234347304481,-1.50099031581358e-02,-1.00000000000000e+00,MCA-PUNE,2025-01-31,,R,L,R,India,England,Seam,1
1576,1,1,India,Shivam Dube,Brydon Carse,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,579553,142.5,5.5,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,5,12,97,5,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,87.10780406503864,-15.52542587296904,8.340379223102264,0.7960820735808324,1.98683023770621,-0.27510497364081,0.579699340434197,-9.95037549331112,-35.7636465733053,-0.102603881727482,-12.1549732189026,11.16521553107681,0.1576438164355863,0.5330357979699188,74.19098805192921,Attacked,Played,None,0.530937194824219,0.5343475341796875,12.022564,0.769434,-0.255454618380752,0.0,-10.6,-32.8261035779961,0.100509139190717,0.100509139190717,-9.335264,0.805643,1.667737,-8.840828,0.803986,1.622456,-18.77133141926323,-10.06008818950742,0.8080833850284157,1.729216949384035,0.1464346388911699,0.3398093700451454,4.58729862907505e-03,-1.00000000000000e+00,MCA-PUNE,2025-01-31,,L,R,R,India,England,Seam,1
1576,1,1,India,Hardik Pandya,Brydon Carse,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,579554,115.5,-78.5,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,6,12,98,5,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,86.62089739126819,-10.43204115957202,8.340827432343062,-0.7734981590160883,2.063329924989973,-0.272439622577787,0.941248613755126,-5.55430874200752,-35.4171509351124,1.89481374861492,-8.46545329938169,8.973754122518836,0.1250001618111346,0.6285943264880035,91.78913279208706,Defended,Played,None,0.505874633789062,0.4819564819335938,8.746518,-0.307811,-0.252979649536517,0.0,-10.6,-33.6974896301326,1.77963436605648,1.77963436605648,-8.493003,0.081955,0.940642,-8.840955,0.101405,0.972794,-13.44269992389323,-10.06006696863678,0.1699786007423038,1.076048993653008,0.5832363364483824,-0.03929794092630637,4.76483383337624e-02,-1.00000000000000e+00,MCA-PUNE,2025-01-31,,R,L,R,India,England,Seam,1
1576,1,1,India,Hardik Pandya,Adil Rashid,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,579555,-93.5,145.5,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,1,13,99,5,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,53.47709380376713,-1.902939647410075,8.341051368431948,-0.5729743109107414,2.014130369422643,-0.166162599330408,-0.128509872919005,-8.22357726283514,-21.6011379129531,0.554035210602559,-5.76596178043911,9.737901673184554,0.1945612466970889,0.589882913481514,79.0263123525182,Attacked,Played,None,0.756855010986328,0.7619819641113281,4.661176,-0.214483,-0.154293842235379,0.0,-10.6,-19.8191374384433,0.467869199171469,0.467869199171469,-8.479397,-0.140874,0.434941,-8.840819,-0.13212,0.465522,-14.94542826922891,-10.05991166649186,-0.1024029390238695,0.5416503976943624,-0.04590109661517157,-0.1168976207806757,-1.48244542505777e-03,-1.00000000000000e+00,MCA-PUNE,2025-01-31,,R,L,R,India,England,Spin,1
1576,1,1,India,Shivam Dube,Adil Rashid,,14,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.2,1,1,0,579556,-172.0,-68.0,4,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,2,13,103,5,Outside Leg stump,Short of Good Length,0,1,2,0,0,1,0,0,44.8977445862449,-0.7392494989608388,8.340915870167436,-0.5594800951450996,1.997979593454849,-0.142007340839591,0.211421245435154,-10.6660648926094,-18.4609543091468,0.902751079528969,-6.47448504479141,13.03401571038356,0.3435635885764037,0.5383865133167934,56.40161813987865,Attacked,Played,None,1.01580047607422,0.914794921875,7.184961,-0.069295,-0.131863959351048,0.0,-10.6,-15.057761118615,-0.313814204069784,-0.313814204069784,-7.766904,-0.173493,0.609145,-8.840961,-0.196995,0.576887,-19.32639966718,-10.059919833433,-0.2239510339815679,0.4666851583595919,0.5734388396304954,-3.993476881201717,6.31979752969903e-02,-1.00000000000000e+00,MCA-PUNE,2025-01-31,,L,R,R,India,England,Spin,1
1576,1,1,India,Shivam Dube,Adil Rashid,,14,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.3,1,1,0,579557,6.5,228.5,6,0,,24,LEG SPIN,13,LOFTED STRAIGHT,0,0,3,13,109,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,52.41676727609404,1.758126561908241,8.340784733242174,-0.3517371328389441,2.010753113436836,-0.161815693200458,0.735234939831613,-10.7194879525071,-21.0360401160596,1.21076280933478,-6.5604697593292,11.99207782509228,0.3425162307838324,0.5665196265192375,60.72632089950238,Attacked,Played,None,0.822658538818359,0.7488555908203125,3.297280000000001,0.30106,-0.150257429400426,0.0,-10.6,-17.4972882295246,1.36922536701244,1.36922536701244,-7.97433,0.396369,0.260462,-8.840965,0.465159,0.396738,-17.32103434924482,-10.06004934066344,0.5628113569668619,0.5442449315932212,1.558799565793787,1.18036557823186,1.81952650204540e-01,8.00000000000000e+01,MCA-PUNE,2025-01-31,,L,R,R,India,England,Spin,1
1576,1,1,India,Shivam Dube,Adil Rashid,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,579558,-144.5,61.0,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,4,13,110,5,Leg stump,Good Length,0,0,2,0,0,0,0,0,55.57752388610886,-3.92804246842939,8.340606653402595,-0.4417451395495999,1.945022103060152,-0.174344126752863,-0.452806662403802,-8.0082872171592,-22.6647364778722,0.403886918337078,-5.79656693530033,8.975888050065121,0.1818716751415728,0.5725016983267683,77.68808723485797,Attacked,Played,None,0.773323059082031,0.723175048828125,6.278257,-0.176007,-0.161890974841944,0.0,-10.6,-21.0096848388969,0.191137477353077,0.191137477353077,-8.15633,-0.135523,0.493039,-8.840996,-0.129059,0.523277,-14.34603653416114,-10.0598681450979,-0.1174634376712099,0.5471423073881418,-0.4481233783133056,-0.4996669856139067,-4.51129677145726e-02,-1.00000000000000e+00,MCA-PUNE,2025-01-31,,L,R,R,India,England,Spin,1
1576,1,1,India,Hardik Pandya,Adil Rashid,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,579559,-70.0,37.0,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,5,13,110,5,Middle stump,Full Length,0,0,2,0,0,0,0,0,52.67081027336076,0.6908328663073818,8.340887804768542,-0.5154959277430535,1.977201262219328,-0.163728319409679,0.325848366213826,-10.8368710525151,-21.2846815232583,0.688625950933346,-6.50853355260584,13.85907192918754,0.3136592334147972,0.6769259650422312,80.17297141485497,Defended,Played,None,0.830154418945312,0.7493362426757812,4.350241,-0.147858,-0.152033439451845,0.0,-10.6,-17.8576859423631,0.726015826684825,0.726015826684825,-7.877118,-0.05892,0.486631,-8.840933,-0.018831,0.642048,-17.0028392826121,-10.05991584450907,0.0323586375189977,0.7935164794821238,0.6765223560212802,0.4750638919571245,7.90329632564641e-02,-1.00000000000000e+00,MCA-PUNE,2025-01-31,,R,L,R,India,England,Spin,1
1576,1,1,India,Hardik Pandya,Adil Rashid,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,579560,-63.5,-5.5,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,6,13,110,5,Middle stump,Good Length,0,0,2,0,0,0,0,0,46.23213012471402,1.608241007748746,8.340719570161795,-0.4196901188035334,2.051073032253821,-0.144240679944977,-0.124032574652845,-10.8392725432218,-18.7512883928471,0.668235869630887,-6.65118025880521,14.49959905406899,0.2427378803664298,0.6268857704954394,79.75907753767294,Defended,Played,None,0.948017120361328,0.8358993530273438,5.270234,0.053685,-0.133937774234622,0.0,-10.6,-16.1228426997382,-0.666068342717039,-0.666068342717039,-7.480834,-0.05875,0.578739,-8.840964,-0.11656,0.745398,-19.52986261942203,-10.06017529270339,-0.1689569463744174,0.8274687948317626,-0.04226007297044408,-4.406637636502428,-3.29070067207288e-03,-1.00000000000000e+00,MCA-PUNE,2025-01-31,,R,L,R,India,England,Spin,1
