MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1738,1,52,India (Women),Smriti Mandhana,Freya Sargent,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,575358,-157.5,51.5,0,0,,25,OFF SPIN,105,LEFT ALONE,0,0,2,11,95,0,Wide outside Off stump,Good Length,0,0,1,0,0,0,0,0,47.52266305747262,0.1565159150557486,8.340733179490343,0.7303218843565538,1.87816908853678,-0.148322279398117,-1.16378603954973,-9.03050109847121,-19.2818963217552,-0.170343254161922,-5.8210086030607,10.57639513590955,0.250682285968491,0.5461522363707798,66.85460685876788,Defended,Missed,None,0.913684844970703,0.9642791748046875,5.221824,0.866046,-0.13772783086968,0.0,-10.6,-17.0264664663722,0.0027599711145619,0.0027599711145619,-999.9,-999.9,-999.9,-8.840693,0.866706,0.459316,-16.79853182923115,-10.05997161449925,0.866910843728652,0.4780521195454285,-2.090280122008566,0.5154460771660337,-2.25537552105038e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,L,R,R,India-Women,Ireland-Women,Spin,1
1738,1,52,India (Women),Smriti Mandhana,Freya Sargent,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,575359,-58.5,103.0,0,0,,25,OFF SPIN,11,LOFTED ON DRIVE,0,0,3,11,95,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,43.68592197838402,5.480836976586022,8.340771507113832,0.7097605302448596,1.953791286363123,-0.135230785187534,-0.563474184479174,-10.1395494435157,-17.5800020743794,-0.571168247784081,-6.53931971359395,10.58282682223811,0.2831073164675929,0.426920330348901,45.72731790557588,Attacked,Played,None,0.986595153808594,0.8717880249023438,2.937704,0.429668,-0.125571443388425,0.0,-10.6,-14.9424516047138,0.391474337294666,0.391474337294666,-7.729003,0.445604,0.12562,-8.840829,0.47502,0.27305,-20.40393830012465,-10.06002055121205,0.5075988269695152,0.3664831340113622,-1.561224234735976,3.361603191479414,-1.97322670109022e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,L,R,R,India-Women,Ireland-Women,Spin,1
1738,1,52,India (Women),Smriti Mandhana,Freya Sargent,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,575360,152.5,74.5,1,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,4,11,96,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,43.33860542573629,4.110811316841431,8.34059624160275,0.726755219095915,1.934757076120891,-0.137445635595558,-0.80717083919441,-10.4045982210253,-17.8679326274226,-0.833965649581254,-6.48429036490097,13.26351272251166,0.3755762453489171,0.5160294298138656,49.84678993718813,Attacked,Played,None,1.01193237304688,0.8921356201171875,4.081745,0.326001,-0.127628090195875,0.0,-10.6,-14.1953065563348,-0.0251872242419476,-0.0251872242419476,-7.834987,0.322679,0.361023,-8.840851,0.320855,0.474265,-19.94588445477582,-10.06006839580015,0.3186222577591787,0.5372681056174318,-2.035890686579525,2.570614908707783,-2.28674286057833e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,L,R,R,India-Women,Ireland-Women,Spin,1
1738,1,52,India (Women),Pratika Rawal,Freya Sargent,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,575361,-147.0,10.5,1,0,,25,OFF SPIN,16,BACKFOOT SQUARE DRIVE,0,0,5,11,97,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,44.39724184337628,1.703132520915483,8.340956222025113,-0.8309325976335671,1.908598229339792,-0.138507530904267,-0.634232257710909,-9.23998369313513,-18.0059790175547,-0.0182930881811642,-5.95588686458067,13.36008248104524,0.3402277312341009,0.5890249076833456,64.33096302909175,Attacked,Played,None,0.987579345703125,1.012687683105469,4.996886,-0.684712,-0.128614135839676,0.0,-10.6,-14.7713799597993,0.658605870130195,0.658605870130195,-9.469701,-0.484369,0.58469,-8.840764,-0.513447,0.561831,-18.30280704265132,-10.06015685151711,-0.456918488648953,0.5873078234483012,-1.301447889710296,2.611143545843086,-1.44594846481050e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,R,L,R,India-Women,Ireland-Women,Spin,1
1738,1,52,India (Women),Smriti Mandhana,Freya Sargent,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,575362,-164.0,71.5,1,0,,25,OFF SPIN,95,SLOG SWEEP,0,0,6,11,98,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,40.88930799057893,5.380528119023729,8.340607573852566,0.6633484678287274,1.958555107731585,-0.126269599557462,-0.875210375761353,-10.0328581651192,-16.4150479424701,-0.836176663786375,-6.47766968384796,16.71213739210518,0.3427268016230405,0.5973752687663635,65.33361015265048,Attacked,Played,None,1.084716796875,0.9215240478515625,4.28282,0.272352,-0.117250342446215,0.0,-10.6,-12.8881274914544,0.222321550998301,0.222321550998301,-7.12271,0.295706,0.361815,-8.840902,0.325952,0.638682,-21.5350732886947,-10.06009585275501,0.3477106021500869,0.7165185623626488,-2.533296833251448,3.90436613967351,-3.00571889403571e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,L,R,R,India-Women,Ireland-Women,Spin,1
1738,1,52,India (Women),Smriti Mandhana,Georgina Dempsey,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,575363,77.0,70.0,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,12,98,0,Off stump,Full Length,1,0,1,0,0,0,0,0,63.20704965909412,-1.495945584075044,8.340621032239461,-0.2712441013935015,1.728393555523947,-0.19449118434688,0.816782483320582,-7.44839319973744,-25.2838539650944,0.901460899848089,-5.04170071226487,5.562049237505238,0.2513869629652041,0.4529245674026582,52.79998881387833,Attacked,Played,None,0.675338745117188,0.615509033203125,2.942112,0.113232,-0.180598956893532,0.0,-10.6,-23.4489556663956,-0.66757841797055,-0.66757841797055,-8.001585,0.087988,0.137482,-8.841061,0.063846,0.198635,-11.27709185501226,-10.0601454265349,0.02850395447962789,0.2631562397155628,1.171925563317935,-3.672674714041347,3.21309806169401e-05,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,L,R,R,India-Women,Ireland-Women,Seam,1
1738,1,52,India (Women),Smriti Mandhana,Georgina Dempsey,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,575364,79.5,49.5,0,0,,38,STRAIGHT BALL,89,STEP DOWN COVER DRIVE,0,0,2,12,98,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,63.038921,-1.78957042196213,8.340888058451238,-0.2284389071284942,1.704066085797606,-0.194296808527531,-0.147237286119623,-7.56932362393167,-25.258585108579,0.889870083549362,-5.10123766364931,7.867509768960906,0.1512986122992836,0.6499999999999998,92.37013877007162,Attacked,Played,None,0.915573120117188,0.587127685546875,3.52145,0.29078,-0.180418465061279,-0.15251499425713,-10.6,-23.9956558531501,0.495376579371893,0.495376579371893,-7.241814,0.305271,0.12907,-8.840962,0.338014,0.307498,-11.41790227853105,-10.05984280380036,0.3627679867784048,0.4121207047970522,0.04011301554835409,-0.8350482079592426,8.81036267938256e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,L,R,R,India-Women,Ireland-Women,Seam,1
1738,1,52,India (Women),Smriti Mandhana,Georgina Dempsey,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,575365,55.5,107.5,0,0,,38,STRAIGHT BALL,21,STEP DOWN OFF DRIVE,0,0,3,12,98,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,62.12985250613431,-2.274950076899576,8.340642652558266,-0.3088126566386449,1.730672338506097,-0.192146849045245,-0.0859316088444376,-6.78490393883416,-24.9790903758818,0.837373621038613,-4.91888506683006,10.32911226872717,0.05056018522855377,0.9052769908771752,140.7355301087209,Attacked,Played,None,0.6917724609375,0.5989723205566406,3.57525,0.175398,-0.178422074113442,0.0,-10.6,-24.4324464759374,-2.06171273747236,-2.06171273747236,-7.38411,0.099256,0.194925,-8.840664,-0.025134,0.420674,-11.1401544708379,-10.06014851039172,-0.1303178610129766,0.5814595358350985,0.09707492609292169,-6.74343854816311,1.23577281370352e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,L,R,R,India-Women,Ireland-Women,Seam,1
1738,1,52,India (Women),Smriti Mandhana,Georgina Dempsey,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,575366,-64.0,91.5,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,4,12,99,0,Leg stump,Full Length,0,0,1,0,0,0,0,0,61.1284412934772,-2.920275262891731,8.340623611131353,-0.3234615261046466,1.711639905875242,-0.19368682660724,-0.578001668914507,-6.87599345390171,-25.1792874589412,0.2114438673176,-5.02640226330812,7.604971349130063,0.1915717933614691,0.6269167607873816,84.88033478196033,Attacked,Played,None,0.709808349609375,0.6058731079101562,4.507223,-0.133189,-0.179852053278152,0.0,-10.6,-23.6010437274414,0.769642273572761,0.769642273572761,-7.465339,-0.07036,0.243375,-8.840917,-0.024595,0.360557,-11.28924301049631,-10.06005746011913,0.01637937324443253,0.4336712749549483,-0.576367115625312,1.386651349623572,-9.38519175283717e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,L,R,R,India-Women,Ireland-Women,Seam,1
1738,1,52,India (Women),Pratika Rawal,Georgina Dempsey,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,575367,69.5,109.0,1,0,,39,ANGLED IN,101,BACKFOOT ON DRIVE,0,0,5,12,100,0,Outside Off stump,Short of Good Length,0,1,2,0,0,1,0,0,62.58937876996796,-4.817833992283703,8.34075448896985,-0.4127357562957293,1.702237333172367,-0.197112058601752,1.91129455741478,-7.47321840629952,-25.6245676182278,0.760018353953878,-5.54855036683134,7.45807260028314,0.2644196206187261,0.5508071424578111,66.17910930679906,Defended,Played,None,0.71026611328125,0.6589279174804688,6.95714,-0.262508,-0.183032625844484,0.0,-10.6,-23.3460025016357,0.825039910636153,0.825039910636153,-8.381444,-0.071995,0.435024,-8.840821,-0.055028,0.445297,-12.21777715611846,-10.0601859825228,-0.009678646518211154,0.4507482599033626,1.818161372631087,0.3250907349262587,1.73944509577530e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,R,L,R,India-Women,Ireland-Women,Seam,1
1738,1,52,India (Women),Smriti Mandhana,Georgina Dempsey,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,575368,-62.0,95.5,0,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,6,12,100,0,Off stump,Full Length,0,0,2,0,0,0,0,0,62.19571896470659,-2.499273669486954,8.34079454735691,-0.2306875605132812,1.70116410965587,-0.192953243365927,0.44526728360774,-7.33951192560801,-25.0839216375705,0.761021204699347,-5.11532083502492,8.293278843307165,0.2137360910877155,0.6629956291657058,88.07573526608432,Defended,Played,None,0.684619903564453,0.6193771362304688,4.356459,0.11099,-0.179170868839789,0.0,-10.6,-23.2665509273688,0.706085309507069,0.706085309507069,-7.728324,0.172922,0.275539,-8.840842,0.207369,0.383022,-11.52618490706223,-10.06004493722451,0.2454682781786268,0.4725170589469684,0.6570952535106986,0.0004953169678309552,7.67116886633841e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,L,R,R,India-Women,Ireland-Women,Seam,1
1738,1,52,India (Women),Pratika Rawal,Freya Sargent,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,575369,-149.5,64.0,1,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,1,13,101,0,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,43.88760106087549,4.671783727976178,8.340912500054884,-0.7822579250732711,1.948892182125766,-0.134661215303167,-1.0263975339563,-9.68190077882529,-17.5059579894118,-0.180461124443727,-6.31634705646402,12.68490162342787,0.2719016735893159,0.5301691945930515,62.33521183002613,Attacked,Played,None,0.962722778320312,0.8741912841796875,3.275556,-0.586919,-0.125042557067227,0.0,-10.6,-14.8777778229356,0.185705199886912,0.185705199886912,-7.627326,-0.576361,0.193515,-8.840961,-0.561025,0.384143,-19.84001545015575,-10.06001164750507,-0.545459858398402,0.5037056926516881,-2.520341742475285,1.305747527995992,-3.09776074905447e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,R,L,R,India-Women,Ireland-Women,Spin,1
1738,1,52,India (Women),Smriti Mandhana,Freya Sargent,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,575370,101.0,156.0,1,0,,25,OFF SPIN,6,BACKFOOT OFF DRIVE,0,0,2,13,102,0,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,39.47977314833371,4.844930941371089,8.340721183654992,0.7465392743677409,1.94560332075404,-0.122772584167935,-0.507427244512004,-9.98083273281073,-15.9604359418316,-0.414380111506022,-6.3918188789481,19.52234687896902,0.3538854500658891,0.67460684309495,75.80248145765358,Attacked,Played,None,1.14841461181641,1.120548248291016,5.164586,0.577525,-0.114003113870225,0.0,-10.6,-12.1615363231807,0.631115954357646,0.631115954357646,-8.843471,0.786295,0.85664,-8.840925,0.786157,0.856464,-21.82506309229947,-10.05987754949223,0.8522365206323159,0.8829463142219902,-1.442800943832866,4.457900587114422,-1.59288175598626e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,L,R,R,India-Women,Ireland-Women,Spin,1
1738,1,52,India (Women),Pratika Rawal,Freya Sargent,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,575371,-49.0,48.0,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,13,102,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,41.78958264541681,4.453549948541508,8.340825553486333,-0.817674325769655,1.932405374104093,-0.129380795792956,-0.707491409572935,-10.016370840009,-16.8195034530843,0.278956339756302,-6.36676732670032,15.86354914675186,0.3451737922051456,0.5932293427850247,64.46702219723915,Defended,Played,None,1.0565071105957,0.9215354919433594,4.590918,-0.384607,-0.120139310379174,0.0,-10.6,-13.29118397844,0.882809225376461,0.882809225376461,-7.330225,-0.259937,0.441446,-8.840826,-0.15717,0.635041,-20.73339817748053,-10.06005474221757,-0.07316381783581632,0.686593208332725,-1.607160708281578,2.849861893174381,-1.83642247981840e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,R,L,R,India-Women,Ireland-Women,Spin,1
1738,1,52,India (Women),Pratika Rawal,Freya Sargent,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,575372,-156.5,32.0,1,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,4,13,103,0,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,42.18572746571374,4.246970064104422,8.340676544739743,-0.8574576689757789,1.933525457495666,-0.131174954109232,-0.856592283513968,-9.81658317969157,-17.0527440342001,-0.0741399465426331,-6.29437716065423,13.80581416857242,0.3624893425044626,0.528972438822422,53.09693157291704,Attacked,Played,None,1.03642272949219,1.050613403320313,4.316404,-0.652225,-0.121805314530001,0.0,-10.6,-13.5495719860919,0.632645650513369,0.632645650513369,-9.295792,-0.483663,0.526765,-8.840898,-0.505557,0.502931,-20.2597226031639,-10.06013334084597,-0.4466661962602888,0.5381890222271959,-2.060043353395042,2.922369054395055,-2.34709424010624e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,R,L,R,India-Women,Ireland-Women,Spin,1
1738,1,52,India (Women),Smriti Mandhana,Freya Sargent,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,575373,-156.5,32.0,0,0,,25,OFF SPIN,105,LEFT ALONE,0,0,5,13,103,0,Wide outside Off stump,Good Length,0,0,2,0,0,0,0,0,47.2652645348143,-0.6172596212370246,8.340593153121503,0.7833011307802624,1.861579074964008,-0.148307146800819,-1.57464298729845,-9.07470894559025,-19.2799290841064,-0.379424023972105,-5.80363729524365,10.18880793824144,0.2284066442050638,0.5341955413674371,67.28866678460918,None,None,None,0.910812377929688,0.9706192016601562,5.997145,0.847426,-0.137713779172189,0.0,-10.6,-17.2499489834247,5.31607171192921e-05,5.31607171192921e-05,-999.9,-999.9,-999.9,-8.840849,0.847441,0.461448,-16.75282644598736,-10.06012171644247,0.8474449394195404,0.4404207278108526,-2.722599747289169,1.1275971816337,-2.94425963067972e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,L,R,R,India-Women,Ireland-Women,Spin,1
1738,1,52,India (Women),Smriti Mandhana,Freya Sargent,,14,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.6,1,1,0,575374,-121.0,184.0,4,0,,25,OFF SPIN,11,LOFTED ON DRIVE,0,0,6,13,107,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,42.79921650209612,5.244081031448237,8.340625702613622,0.7014018883070433,1.943083658354027,-0.131826647006209,-0.667961981774989,-10.3359413081684,-17.1374641108072,-0.871817381492046,-6.54443799006697,14.85624619536706,0.2371833686034805,0.5948743892690916,75.51282153001569,Attacked,Played,None,1.01687622070312,0.887237548828125,3.897221,0.216911,-0.122410457934337,0.0,-10.6,-14.6765097045834,-0.469284267745194,-0.469284267745194,-7.402456,0.177066,0.311425,-8.840802,0.13031,0.557024,-20.90080766387193,-10.06006298023826,0.09022424363008855,0.6838102223176367,-1.902071748934119,1.080821629006352,-2.25780371312581e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,L,R,R,India-Women,Ireland-Women,Spin,1
1738,1,52,India (Women),Pratika Rawal,Georgina Dempsey,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,575375,-81.0,13.0,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,14,107,0,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,61.07257207301382,-3.199531033435197,8.340701198693335,-0.3666343216454112,1.720979758358517,-0.190535728411781,-0.00276622905237065,-6.75008617768443,-24.7696446935315,0.0466121734694091,-5.04079814034786,8.567940363569475,0.303959041216915,0.6640600274861076,79.21310000122465,Defended,Played,None,0.705299377441406,0.64910888671875,4.853406,-0.342009,-0.176926033525225,0.0,-10.6,-22.2176763764998,0.322863485189577,0.322863485189577,-8.036706,-0.300412,0.355259,-8.840792,-0.288418,0.421561,-11.5030140771169,-10.0597892205368,-0.2700842161478131,0.494642385601516,0.007160701495525328,0.72473330993763,-1.11526329435129e-04,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,R,L,R,India-Women,Ireland-Women,Seam,1
1738,1,52,India (Women),Pratika Rawal,Georgina Dempsey,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,575376,-78.5,-9.5,0,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,2,14,107,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,62.64516457929943,-3.829950449347053,8.340869487734889,-0.2603733324997826,1.695437745826179,-0.195901606455548,-0.324116964033991,-7.11361550266356,-25.4672088392212,-0.0845972476231342,-5.23741770882458,6.296985058708355,0.2076453923157504,0.5021463915677317,64.55741950358471,Defended,Played,None,0.685249328613281,0.654052734375,5.770745,-0.26411,-0.181908634565866,0.0,-10.6,-23.8332908429641,-0.144123734362389,-0.144123734362389,-8.527127,-0.290161,0.315549,-8.840813,-0.292123,0.32429,-11.62104800858671,-10.06017850985436,-0.2997996058079652,0.3395935172793654,-0.3314187619106107,-0.1561475147656218,-3.37866755217759e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,R,L,R,India-Women,Ireland-Women,Seam,1
1738,1,52,India (Women),Pratika Rawal,Georgina Dempsey,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,575377,-157.5,61.5,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,14,108,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,62.25761638522227,-1.194349641472631,8.340768055639145,-0.2862467622346136,1.742849040286628,-0.190580531586162,0.317733032173508,-7.33144626570047,-24.7754691062011,0.234237027158502,-5.04530885339702,6.491750211115046,0.03194878439293097,0.5530834310037283,89.76763621126615,Attacked,Played,None,0.671848297119141,0.6455497741699219,2.400672,-0.202515,-0.176967636472865,0.0,-10.6,-24.5230927576335,0.392433806554497,0.392433806554497,-8.551562,-0.188191,0.124569,-8.84097,-0.183525,0.152399,-11.5103983860807,-10.06011286480931,-0.1637594551295766,0.2536630503210464,0.4578272122723989,0.375123810599568,6.56256568945487e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,R,L,R,India-Women,Ireland-Women,Seam,1
1738,1,52,India (Women),Smriti Mandhana,Georgina Dempsey,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,575378,-60.5,91.0,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,14,108,0,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,60.46398746208517,-5.524006366908456,8.340800144578527,-0.3159030505954382,1.689923042310002,-0.194370432369556,1.89901908631313,-7.73106538239727,-25.2681562080423,0.732800729135247,-5.73728399076161,8.021360088856209,0.2482355418401663,0.5659184578175415,70.0642144886146,Defended,Played,None,0.744781494140625,0.6541900634765625,7.878488,-0.174716,-0.180486830057445,0.0,-10.6,-23.0401033226878,0.625865384979424,0.625865384979424,-7.896293,-0.015897,0.494985,-8.840652,0.011063,0.509143,-12.79245249510533,-10.06006656489226,0.04618758778895996,0.4980832724739777,1.719114810622043,-0.1051569707056574,1.49509960742406e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,L,R,R,India-Women,Ireland-Women,Seam,1
1738,1,52,India (Women),Smriti Mandhana,Georgina Dempsey,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,575379,-145.5,-53.0,1,0,,38,STRAIGHT BALL,70,STEP DOWN PULL SHOT,0,0,5,14,109,0,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,62.03743907487804,-7.551975996458972,8.340635161764908,-0.3247072350447232,1.644353586005262,-0.198792717625232,0.209995628949585,-6.21232333760964,-25.8430532912802,0.191990529255026,-5.80571783994999,9.787474388030892,0.3869052448791718,0.657267465745452,69.89959537390062,Attacked,Played,None,0.735809326171875,0.5914535522460938,9.199487,-0.271087,-0.184593237794858,0.0,-10.6,-22.1205902677028,0.151400126769055,0.151400126769055,-6.211106,-0.233623,0.634461,-8.840987,-0.214562,0.700644,-12.6614550589554,-10.05993940805275,-0.2055752241841584,0.6735656311574796,0.1777025136890282,-0.03350420488863393,-3.36302532932687e-03,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,L,R,R,India-Women,Ireland-Women,Seam,1
1738,1,52,India (Women),Pratika Rawal,Georgina Dempsey,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,575380,-55.0,104.5,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,6,14,109,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,61.44953307721777,-2.428950455109838,8.340613289108582,-0.3165187610464727,1.718600431808062,-0.192292751784655,0.123249979875862,-7.17112735003277,-24.9980577320052,0.0999377629521525,-5.08328919882991,8.137201879952666,0.2736659189436644,0.638950696777734,78.47601262229367,Defended,Played,None,0.704795837402344,0.6289100646972656,4.046621,-0.280368,-0.178557555228608,0.0,-10.6,-22.7156928455869,0.342547728476168,0.342547728476168,-7.912861,-0.251508,0.249633,-8.840768,-0.237251,0.338468,-11.49422662000421,-10.05991611741844,-0.2183555450637691,0.4279035215569759,0.1613371086723517,0.6348854067878059,2.95556375533619e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,R,L,R,India-Women,Ireland-Women,Seam,1
1738,1,52,India (Women),Smriti Mandhana,Ava Canning,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,575381,56.0,91.0,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,1,15,109,0,Leg stump,Good Length,1,0,2,0,0,0,0,0,51.95628687752914,-1.288867595563591,8.340938237807727,-1.053660824406775,1.981115633465234,-0.162630812481656,2.29037653148237,-9.37797722405034,-21.1420056226153,2.14773013562834,-6.09677353628151,10.43736833527278,0.3400787324577588,0.542927130091194,57.43119626790322,Defended,Played,None,0.842376708984375,0.7825927734375,5.210225,-0.181778,-0.151014325875823,0.0,-10.6,-17.9693230711782,1.7229658741805,1.7229658741805,-8.186534,0.142734,0.449377,-8.840869,0.207468,0.49125,-16.08610789916263,-10.06002138160219,0.3290675018180308,0.5294556718448586,3.865738597077867,-0.3235560032033227,4.26028627598680e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,L,R,R,India-Women,Ireland-Women,Seam,1
