MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1237,1,52,India (Women),Jemimah Rodrigues,Charlie Dean,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,392304,120.79,106.49,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,5,3,19,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,46.6082752092103,5.128952432182853,8.340946222088895,-0.7134107053011998,2.104318146544457,-0.144315487542172,0.527818746894732,-10.6546761613994,-18.7610133804823,0.835447029680247,-6.88616113032797,14.09753829969483,0.0826409596740882,0.6499999999999999,99.23590403259116,Attacked,Played,,0.910503387451172,0.7856369018554688,1.978488,-0.204064,-0.134007238432017,-0.105103060559702,-10.6,-17.8229627114582,0.793674678196234,0.793674678196234,-7.353827,-0.235983,0.306234,-8.840988,-0.170243,0.229455,-20.15547625234106,-10.06006056033414,-0.115952697519688,0.4821746561923989,1.464333980288446,0.0,1.80007179556395e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,R,R,R,India-Women,England-Women,Spin,1.0
1237,1,52,India (Women),Harmanpreet Kaur,Charlie Dean,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,392305,36.07,53.08,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,3,19,2,Off stump,Full Length,0,0,0,0,0,0,0,0,51.97929473627062,1.226006015760243,8.340619981597381,-0.5740045100093711,2.031415316123925,-0.162476730304666,-0.422446264822394,-9.48748657041269,-21.1219749396065,0.324222912675992,-6.14464796774727,10.11360425264045,0.1433156046752007,0.5729714045222415,81.61415021081616,Defended,Played,,0.82196044921875,0.7352027893066406,2.716748,-0.242897,-0.150871249568618,0.0,-10.6,-19.7379932948085,0.224231569213763,0.224231569213763,-8.015595,-0.235239,0.169178,-8.840846,-0.225786,0.292929,-16.22037736580477,-10.06007364267068,-0.2117078360476181,0.4422919167501143,-0.6219136846039136,-0.2285475914999711,-7.99186465435419e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,R,R,R,India-Women,England-Women,Spin,1.0
1237,1,52,India (Women),Jemimah Rodrigues,Natalie Sciver,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,392306,123.09,-27.04,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,1,4,20,2,Leg stump,Good Length,1,0,0,0,0,0,0,0,61.50620830397491,-4.483756013911185,8.340530156487109,-0.6696061459205966,1.981688865800241,-0.192102605185509,-0.565073491601406,-8.07892473935794,-24.9733386741162,1.34330604167294,-5.98988180333368,8.68441924310907,0.1702661806241622,0.5957103175015594,82.3299295628177,Attacked,Played,,0.692779541015625,0.6497955322265625,5.957675,0.033535,-0.178380990529401,0.0,-10.6,-23.36100148328,0.991115340736589,0.991115340736589,-8.104128,0.205964,0.5065,-8.840635,0.23829,0.557095,-13.48766425123453,-10.06019636411266,0.2922342274540023,0.6164168296462098,-0.2928392589194936,-0.6495727180873898,-2.93733936599948e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,R,R,R,India-Women,England-Women,Seam,1.0
1237,1,52,India (Women),Harmanpreet Kaur,Natalie Sciver,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,1,1,0,392307,69.68,-128.33,4,0,,38,STRAIGHT BALL,99,SCOOP,0,0,2,4,24,2,Off stump,Good Length,0,0,0,0,0,0,0,0,62.0918617279612,-4.764539782970311,8.3410091787471,-0.7306263394533012,1.959666056072027,-0.194297708487891,-0.877048548610275,-8.01901567012956,-25.2587021034259,0.93874679117843,-6.00381758454355,8.583041733643826,0.113064464042328,0.607752128767821,89.85637291094035,Attacked,Played,,0.683326721191406,0.6118125915527344,6.204695,-0.203957,-0.180419300738756,0.0,-10.6,-24.1751755826484,0.681119465034862,0.681119465034862,-7.43961,-0.101596,0.471447,-8.840809,-0.060814,0.57554,-13.37068757943111,-10.06004276198992,-0.02496573306971459,0.6356561629027411,-0.6555849706242087,-0.5145907167795999,-6.61515102014070e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,R,R,R,India-Women,England-Women,Seam,1.0
1237,1,52,India (Women),Harmanpreet Kaur,Natalie Sciver,,5,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.3,1,1,0,392308,74.74,-135.24,4,0,,38,STRAIGHT BALL,99,SCOOP,0,0,3,4,28,2,Off stump,Good Length,0,0,0,0,0,0,0,0,62.77742577063841,-2.925069245228502,8.341008209239078,-0.6568651476903526,1.975632440609278,-0.195031173725088,-1.50533988593643,-8.64121157272389,-25.3540525842614,0.626636174545643,-5.95285338481569,8.328958588261164,0.1076488765012575,0.5985211179577059,89.01328004353013,Attacked,Played,,0.666767120361328,0.5877227783203125,4.444497,-0.123435,-0.181100375601867,0.0,-10.6,-24.3367332219987,0.184704112174032,0.184704112174032,-7.184471,-0.111457,0.253042,-8.841028,-0.098656,0.426874,-13.21309551053677,-10.06017832769643,-0.0891315838681451,0.5231789137090772,-1.466836793990631,-0.9809621937886548,-1.59676187209621e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,R,R,R,India-Women,England-Women,Seam,1.0
1237,1,52,India (Women),Harmanpreet Kaur,Natalie Sciver,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,392309,-43.59,-4.94,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,4,4,28,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,63.14068199341619,-4.902222778979916,8.340927843506591,-0.6941817171337867,1.980350075214078,-0.19769683153993,-1.06537625145154,-8.23154279967652,-25.700588100191,0.365247383155682,-6.14161420494445,8.415650375620425,0.1434810748361502,0.584921047209352,83.39004959778778,Defended,Played,,0.670028686523438,0.6376190185546875,6.215244,-0.419229,-0.183575629287078,0.0,-10.6,-24.2815137964653,1.1027642224784,1.1027642224784,-8.247399,-0.215876,0.524489,-8.841033,-0.187922,0.562597,-13.43980301720736,-10.06004146219346,-0.1301096305127268,0.6198000053202237,-0.9139277512403363,1.786134561624747,-8.88776275675288e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,R,R,R,India-Women,England-Women,Seam,1.0
1237,1,52,India (Women),Harmanpreet Kaur,Natalie Sciver,,5,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,4.5,1,1,0,392310,-43.59,-4.94,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,4,28,3,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,61.58261167769749,-5.078886522438016,8.34052824097041,-0.6989232079406593,1.929345383364146,-0.194213723030863,-0.238709143661827,-8.31808008553851,-25.2477839940121,0.84854219821273,-6.11625984886625,7.751506764283469,0.1364791407361722,0.533031684731561,76.30683863611694,,,,0.696876525878906,0.6515350341796875,6.764893,-0.301135,-0.180341314242944,0.0,-10.6,-23.9504910193816,1.23582053595252,1.23582053595252,-8.234081,-0.041429,0.49104,-8.84066,-0.008844,0.514582,-13.61753135930309,-10.05976610990612,0.05711790362599095,0.5396790048973586,-0.06119610770427071,1.028877990023977,-3.47341107952076e-03,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,R,R,R,India-Women,England-Women,Seam,1.0
1237,1,52,India (Women),Deepti Sharma,Natalie Sciver,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,392311,60.93,32.82,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,6,4,28,3,Off stump,Good Length,2,0,0,0,0,0,0,0,61.44840658212071,-4.013943748240458,8.340996975025483,-0.6732240045698341,1.959142963514444,-0.193017651101199,-1.3786133182626,-8.88049154326395,-25.0922946431559,1.11783276439437,-6.14136288515249,8.72162330176149,0.1559030368043024,0.5885400126909784,82.69069822321653,Defended,Played,,0.693729400634766,0.6409378051757812,5.938589,0.011989,-0.179230676022542,0.0,-10.6,-23.5609840589564,1.28908615847268,1.28908615847268,-7.990051,0.22683,0.500394,-8.840864,0.274952,0.561989,-13.75283827959692,-10.0601233422495,0.3444804826675181,0.6248924114514752,-1.135688686434816,0.5809127743383848,-1.14009182028488e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,L,R,R,India-Women,England-Women,Seam,1.0
1237,1,52,India (Women),Jemimah Rodrigues,Lauren Bell,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,392312,123.09,-22.89,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,1,5,29,3,Off stump,Good Length,3,0,0,0,0,0,0,0,66.14892735816255,-4.512035615036638,8.340782964745301,-0.6795784307191977,2.046804605538393,-0.2084974087886,0.0115522857958356,-8.76054158146111,-27.1046631425179,1.45668796898934,-6.37474369939518,8.5078162868001,0.1133667203383678,0.6087315507822383,89.97306058349896,Attacked,Played,,0.642036437988281,0.5639305114746094,5.345198,-0.012186,-0.193604736732271,0.0,-10.6,-25.9408743619337,1.44652960244183,1.44652960244183,-7.409512,0.139609,0.392502,-8.84102,0.22152,0.532257,-13.23486317018337,-10.05983326113919,0.2919744980553539,0.6252754488605989,0.2904432950732131,0.1153621221816944,4.70491329427586e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,R,L,R,India-Women,England-Women,Seam,1.0
1237,1,52,India (Women),Deepti Sharma,Lauren Bell,,6,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,5.2,1,1,0,392313,123.09,-22.89,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,2,5,29,4,Outside Off stump,Good Length,4,0,0,0,0,0,0,0,66.2454466520083,-4.46218277241375,8.340505891523371,0.6133108032298703,2.02333767111272,-0.206504558569807,-0.230976299275664,-8.69776974099097,-26.8455926140749,0.0319026231114349,-6.30873285001048,10.08645522121459,0.189460360953974,0.6996547842441636,96.00218154122715,,,,0.643192291259766,0.6055870056152344,5.433019,0.652484,-0.191754232957678,0.0,-10.6,-24.8136651622401,0.145377659474184,0.145377659474184,-8.178971,0.673585,0.569545,-8.840873,0.677583,0.64461,-13.2245887831797,-10.06015949363523,0.6850033271071234,0.7626849537648575,-0.200215463023704,0.2675903671081409,-2.59423254968934e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,L,R,R,India-Women,England-Women,Seam,1.0
1237,1,52,India (Women),Richa Ghosh,Lauren Bell,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,392314,-5.37,50.78,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,5,29,4,Off stump,Good Length,5,0,0,0,0,0,0,0,66.83335581918466,-5.552360504932213,8.340492910349738,-0.7026331971947477,2.041654400237534,-0.210334138081531,0.0568748265509033,-8.36283666902387,-27.3434379505991,1.21626861097374,-6.46293211058335,7.909359423650312,0.1389581972429138,0.5579630611432808,79.79863944720073,Defended,Played,,0.639312744140625,0.5683364868164062,6.237381,-0.19058,-0.195310271075708,0.0,-10.6,-25.956453681736,0.878139394225103,0.878139394225103,-7.485697,-0.064914,0.457014,-8.840808,-0.01752,0.554329,-13.29844666556444,-10.06003338985947,0.0255521080205787,0.6159898464433708,0.2639220796904253,-0.6092564067112263,2.35278428515046e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,R,R,R,India-Women,England-Women,Seam,1.0
1237,1,52,India (Women),Richa Ghosh,Lauren Bell,,6,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.4,1,1,0,392315,83.03,-133.4,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,5,33,4,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,67.43771600493257,-9.598549627675451,8.34062916765241,-0.754616008356919,2.007011929127266,-0.213693939809782,1.16075969112732,-7.99871879148456,-27.7802121752717,1.68872217528402,-7.51764252605317,9.659343118880196,0.1605792695413288,0.5857777245220112,81.8087317241688,Attacked,Played,,0.653984069824219,0.6052093505859375,9.437103,-0.284203,-0.198430086966226,0.0,-10.6,-25.8730480514499,1.51177283973549,1.51177283973549,-7.992128,0.159031,0.886233,-8.840952,0.211781,0.924997,-15.14222132101947,-10.06024176428059,0.2881990860069666,0.9582633306536104,0.9208837151803307,-0.134639843686379,6.94975650107513e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,R,R,R,India-Women,England-Women,Seam,1.0
1237,1,52,India (Women),Richa Ghosh,Lauren Bell,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,392316,-67.07,27.29,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,5,5,33,4,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,67.58170582185689,-6.937489738233322,8.340770122238503,-0.7323407405027806,2.00491368979979,-0.212857256041319,-0.373668300873917,-8.24322418652027,-27.6714432853715,0.790540993825362,-6.74457139876541,8.728082167268964,0.131487890238083,0.5975352431705491,86.48149745177408,Defended,Played,,0.640480041503906,0.6039047241210938,7.576652,-0.408933,-0.197653166324082,0.0,-10.6,-26.2508897261653,0.890577581944348,0.890577581944348,-8.340028,-0.205727,0.69626,-8.84101,-0.187912,0.726375,-13.69804681946714,-10.05990756403105,-0.144270590701039,0.782225997492458,-0.1424211538341205,0.3066205828708045,-6.91632950416665e-03,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,R,R,R,India-Women,England-Women,Seam,1.0
1237,1,52,India (Women),Richa Ghosh,Lauren Bell,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,392317,-58.32,39.27,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,5,33,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,66.37862111226475,-5.203063062910464,8.340760886868715,-0.7953664717055402,2.033954450597422,-0.207525950601794,-0.1816970597103,-8.47173927995808,-26.9783735782332,0.686783716995185,-6.39432005024907,7.812115297302018,0.1931664381511744,0.5379768959497228,71.37989057734097,Defended,Played,,0.644462585449219,0.5840034484863281,6.052619,-0.477699,-0.192702668415952,0.0,-10.6,-25.0731553122,0.846893022394082,0.846893022394082,-7.635342,-0.353417,0.438558,-8.84099,-0.311325,0.519126,-13.33399298925088,-10.06004548277591,-0.2683509457640613,0.5743677334414516,-0.02754830996645748,0.4762837077498445,-1.48433884967719e-03,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,R,R,R,India-Women,England-Women,Seam,1.0
1237,1,52,India (Women),Jemimah Rodrigues,Sophie Ecclestone,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,392318,-60.62,30.98,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,1,6,33,4,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,48.52689545024226,1.370108131063185,8.34082376345561,-0.7182508633656148,2.23831570972963,-0.150652063926145,-0.0781095665190799,-11.2254492231262,-19.5847683103989,0.66176469825511,-7.0372963525192,14.64569772982394,0.2834002004057228,0.6085667587890253,72.94499377778152,Defended,Played,,0.885463714599609,0.811065673828125,4.527042,-0.255132,-0.139891202217135,0.0,-10.6,-16.3878084831581,-0.0435486810802855,-0.0435486810802855,-7.772443,-0.261141,0.53444,-8.840842,-0.264049,0.699122,-19.76463016845047,-10.0598850436812,-0.2674003787206868,0.8302930960046552,0.04766039913732989,-2.087531020236933,1.07805007406979e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,R,R,L,India-Women,England-Women,Spin,1.0
1237,1,52,India (Women),Jemimah Rodrigues,Sophie Ecclestone,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,392319,58.63,-49.14,0,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,2,6,33,4,Leg stump,Good Length,0,0,0,0,0,0,0,0,49.90152128611565,0.4786035188724704,8.340853359789953,-0.7381174794083669,2.209003700031474,-0.154857179376712,0.445639554214346,-10.6092906465153,-20.1314333189725,1.26345151602226,-6.77792404395332,12.05683443488438,0.1888058032758603,0.5717740001529,76.88551969534896,Attacked,Played,,0.8624267578125,0.7615127563476562,4.491327,-0.004779,-0.143795952278375,0.0,-10.6,-18.1439974706975,0.753203878308647,0.753203878308647,-7.461254,0.074382,0.394304,-8.840645,0.132841,0.576699,-18.6075368995999,-10.05983221200956,0.1850594477735877,0.6856310074643361,1.096505505843056,-1.214050986045089,1.27576461845795e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,R,R,L,India-Women,England-Women,Spin,1.0
1237,1,52,India (Women),Jemimah Rodrigues,Sophie Ecclestone,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,392320,130.92,-60.19,1,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,3,6,34,4,Leg stump,Full Length,0,0,0,0,0,0,0,0,48.77938019336432,1.407201860788251,8.340697104619249,-0.7175253209630658,2.229745717997303,-0.150897250160713,0.282591741396443,-10.7385821302789,-19.6166425208927,1.35412415473381,-6.87188195118634,12.45520007379878,0.2313009662154318,0.5522100786974464,69.70141518307378,Attacked,Played,,0.890110015869141,0.7675895690917969,4.14153,0.149226,-0.140118875149234,0.0,-10.6,-17.1804486592825,0.734172864216104,0.734172864216104,-7.249015,0.206395,0.30767,-8.840806,0.275619,0.540522,-19.30580535127475,-10.0600181493898,0.3292649673133163,0.6561630973125341,0.9005683479968947,-1.501892140384884,1.06689888486823e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,R,R,L,India-Women,England-Women,Spin,1.0
1237,1,52,India (Women),Richa Ghosh,Sophie Ecclestone,,7,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,6.4,1,1,0,392321,-18.72,71.96,0,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,4,6,34,5,Leg stump,Full Length,1,0,0,0,0,0,0,0,49.32461307555494,1.434798800234836,8.340710295750224,-0.7435756792076842,2.239295269656714,-0.15243292764621,0.358968293639039,-10.7382958309567,-19.8162805940074,1.19515004344582,-6.88382452062351,15.19043548621988,0.357276362592108,0.6253477762037459,68.07453017135109,,,,0.878036499023438,0.78424072265625,3.929222,-0.002082,-0.141544861385767,0.0,-10.6,-15.8546985510145,0.0722246177708308,0.0722246177708308,-7.577137,0.00455,0.397593,-8.840752,0.010415,0.633183,-19.15632045305638,-10.0601671109965,0.01613947594248694,0.7957176080986559,0.9901537283998891,-3.190411065564414,1.14908785369848e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,R,R,L,India-Women,England-Women,Spin,1.0
1237,1,52,India (Women),Pooja Vastrakar,Sophie Ecclestone,,7,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,392322,-125.08,108.79,2,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,5,6,36,5,Outside Off stump,Full Length,2,0,0,0,0,0,0,0,50.94594439037481,1.459870496712838,8.340852626161613,-0.770035868897375,2.235625394940021,-0.156856245979666,0.363777798803011,-10.5830630811973,-20.3913119773565,0.83061480066159,-6.83329907397143,12.31398363513475,0.2720712548858744,0.5593175029123129,66.6904999482595,Attacked,Played,,0.839183807373047,0.771514892578125,3.302668000000001,-0.277449,-0.14565222840969,0.0,-10.6,-17.5086690600129,-0.139630322658374,-0.139630322658374,-7.994477,-0.287366,0.29017,-8.840612,-0.294209,0.427841,-18.52643130920575,-10.06016118309174,-0.3041574329405977,0.5826010729653774,0.8833708651409227,-2.78950283474152,1.08967709588180e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,R,R,L,India-Women,England-Women,Spin,1.0
1237,1,52,India (Women),Pooja Vastrakar,Sophie Ecclestone,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,392323,-67.53,-8.62,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,6,37,5,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,51.19819686390497,-0.1063708744870524,8.3408207253824,-0.7823341825886808,2.210992337446799,-0.159373138931523,0.0866286093762083,-11.0951243602534,-20.718508061098,0.906064810495502,-6.92382019001509,12.27673441418621,0.2648153326317106,0.5617876523392678,67.7866145877191,Defended,Played,,0.83642578125,0.77032470703125,4.894366,-0.237041,-0.147989343293557,0.0,-10.6,-17.8747203050883,-0.000453494000119599,-0.000453494000119599,-7.819225,-0.237109,0.515158,-8.84072,-0.237136,0.631796,-18.47886867639758,-10.06004335797316,-0.2371677605401565,0.7238541665831962,0.3698173225019993,-2.505525470703543,4.77888681226444e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,R,R,L,India-Women,England-Women,Spin,1.0
1237,1,52,India (Women),Pooja Vastrakar,Sarah Glenn,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,392324,-67.07,-20.13,0,0,,24,LEG SPIN,44,GLIDE,0,0,1,7,37,5,Off stump,Good Length,1,0,0,0,0,0,0,0,45.93231877542956,1.971152232588863,8.341010003701172,-0.4050719866220888,1.953195558154445,-0.142775287071739,-0.410399696279962,-9.76183579614675,-18.5607873193261,0.183703364120054,-6.13977973751755,12.12975833715423,0.1826967473345861,0.587423551254052,79.8438579546492,Defended,Played,,0.858364105224609,0.9339981079101562,4.710613,-0.175325,-0.132577052280901,0.0,-10.6,-16.7809963675192,-0.0444189653712483,-0.0444189653712483,-9.194878,-0.185662,0.600189,-8.840945,-0.184697,0.572929,-18.30385719176506,-10.06010574701335,-0.1880321315578672,0.6459266911962059,-0.7495514694244432,-0.7187206412505684,-8.86727765829885e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,R,R,R,India-Women,England-Women,Spin,1.0
1237,1,52,India (Women),Pooja Vastrakar,Sarah Glenn,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,392325,54.49,44.79,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,2,7,37,5,Leg stump,Full Length,0,0,0,0,0,0,0,0,47.06573608790132,2.510115067802275,8.340618042378125,-0.3526492523270137,1.94666942005484,-0.145924928528907,-0.0851741283668915,-10.1979933262943,-18.9702407087579,0.614026137318604,-6.30974203843029,12.7293589701487,0.1822528272277993,0.6131054009592439,83.74052742110666,Defended,Played,,0.914199829101562,0.8090629577636719,4.22692,0.104212,-0.135501719348271,0.0,-10.6,-17.125131644765,0.028492314304229,0.028492314304229,-7.532376,0.107058,0.369956,-8.84099,0.109277,0.556592,-18.39777790357702,-10.06012217227334,0.1113651346341396,0.6735437471818423,0.0178035324319303,-1.758567623682538,-2.81799451234416e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,R,R,R,India-Women,England-Women,Spin,1.0
1237,1,52,India (Women),Pooja Vastrakar,Sarah Glenn,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,392326,-58.32,86.23,0,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,3,7,37,5,Off stump,Full Length,0,0,0,0,0,0,0,0,45.62701158188737,3.999964714560152,8.340781242719999,-0.3605248277990621,1.935916338611513,-0.141826023124839,-0.163637466976873,-9.83411600213404,-18.437383006229,0.273611779308422,-6.27509566737787,13.71402113330016,0.1534054437368203,0.6551247116173247,92.92816236891667,Defended,Played,,0.946174621582031,0.8443565368652344,3.098699,-0.095471,-0.131695592901636,0.0,-10.6,-16.8459606320067,-0.0764388146411586,-0.0764388146411586,-7.963564,-0.100037,0.266081,-8.840962,-0.104063,0.434577,-18.79581848102435,-10.059851725943,-0.1097038089492796,0.6211479531863675,-0.2673538691036022,-1.110188841993228,-3.34392742305323e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,R,R,R,India-Women,England-Women,Spin,1.0
1237,1,52,India (Women),Pooja Vastrakar,Sarah Glenn,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,392327,-22.87,48.94,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,4,7,37,5,Off stump,Full Length,0,0,0,0,0,0,0,0,47.1047109041728,2.74229431376348,8.340683336535587,-0.4326655717419693,1.93206225055589,-0.145615839600604,-0.476681434951787,-9.93887827794605,-18.9300591480785,0.22016823960108,-6.199504367225,12.31042099809619,0.163978766401035,0.608822273656991,84.92546440844515,Defended,Played,,0.92559814453125,0.8178062438964844,3.922537,-0.147679,-0.135214708200561,0.0,-10.6,-17.2958304068111,0.00619412277914608,0.00619412277914608,-7.729976,-0.147105,0.353848,-8.84081,-0.1467,0.513632,-18.1333754032168,-10.06012155978854,-0.1462521948527193,0.6378433089563647,-0.8742709955770244,-0.6458359094904551,-1.04357363609668e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,R,R,R,India-Women,England-Women,Spin,1.0
