MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
733,1,1,India,Rohit Sharma,Mitchell Santner,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,271420,-144.42,19.93,1,0,,,Knuckleball,36,CUT SHOT,0,0,3,19,164,0,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,45.20611276905775,-0.03468228362058179,8.340891009868855,-1.134245958079096,2.253212526646393,-0.141408235219406,1.2930272781618,-9.98034101712763,-18.3830705785228,1.4507303957768,-6.66361443010174,14.19275783359284,0.245911612023568,0.6002608315710232,75.44796353329667,Attacked,Played,,0.967987060546875,0.9468612670898438,5.553651,-0.45456,-0.0919153528926142,0.0,-10.6,-15.815883562401,-0.255144288161668,-0.255144288161668,-8.884653,-0.526106,0.733537,-8.840902,-0.525381,0.730578,-19.92489566790788,-10.05987876645098,-0.5456280343971908,0.7811302496781385,2.842057572315382,-5.436463708793953,3.04900270683798e-01,-1.00000000000000e+00,HOLKAR-STADIUM,2023-01-24,2022/23,R,R,L,India,New-Zealand,Spin,1.0
733,1,1,India,Shubman Gill,Mitchell Santner,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,271421,-67.07,-30.26,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,19,164,0,Leg stump,Good Length,0,0,3,0,0,0,0,0,58.97610142166615,-4.903214136315834,8.340531932823616,-1.242244474149482,2.224382787109514,-0.185601539114429,0.687380827629233,-8.98757892418324,-24.1282000848757,2.37383267424653,-6.68059025755654,11.07664448197688,0.2610460575913705,0.6259888756315297,77.79372558559241,Defended,Played,,0.739368438720703,0.7026901245117188,5.996106,-0.159481,-0.120641000424379,0.0,-10.6,-21.3617939843396,1.4218739739529,1.4218739739529,-8.528016,0.141468,0.675213,-8.840862,0.162849,0.703164,-15.47628894149252,-10.0601365947898,0.2465525362065351,0.7895250636103197,1.213331128421387,-1.810836008090377,1.27010314694817e-01,-1.00000000000000e+00,HOLKAR-STADIUM,2023-01-24,2022/23,R,R,L,India,New-Zealand,Spin,1.0
733,1,1,India,Shubman Gill,Mitchell Santner,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,271422,-67.07,-30.26,0,0,,,Knuckleball,36,CUT SHOT,0,0,5,19,164,0,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,46.128165,-0.6458777400380421,8.340635343473924,-1.249075152161731,2.312381230002441,-0.144211854166164,1.25130732511676,-10.0120229503725,-18.7475410416013,1.72964481437878,-6.77087330510074,10.54418420008971,0.2920451596946374,0.4392344837030829,46.68065658599869,Attacked,Played,,0.739368438720703,0.97576904296875,5.561882,-0.386328,-0.0937377052080067,0.0,-10.6,-15.9775009679165,0.344612899340395,0.344612899340395,-9.57668,-0.275125,0.433389,-8.840967,-0.291445,0.442647,-19.85772309723014,-10.05991935594338,-0.2643667237801506,0.4142836907540826,2.734901416505928,-4.035576175047225,2.95463065244140e-01,-1.00000000000000e+00,HOLKAR-STADIUM,2023-01-24,2022/23,R,R,L,India,New-Zealand,Spin,1.0
733,1,1,India,Shubman Gill,Mitchell Santner,,20,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,271423,118.49,-34.86,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,19,165,0,Off stump,Short of Good Length,0,0,3,0,0,0,0,0,53.56000364925974,-6.426745043792875,8.341021942049355,-1.244831078376204,2.199440847702693,-0.186868790310657,0.374891441658018,-8.99214848127112,-24.2929427403854,2.41334108230561,-6.92435825010404,11.15200757827796,0.3019788829401298,0.598855954265332,69.63050484578683,Defended,Played,,0.80731201171875,0.7015457153320312,7.268851,-0.219971,-0.121464713701927,0.0,-10.6,-21.0347880910182,1.20543096406114,1.20543096406114,-8.212767,0.095691,0.746552,-8.84073,0.13291,0.783828,-15.90944875185755,-10.06009401563882,0.2055820479470799,0.8274817237124898,0.800235187376294,-2.393501325000418,7.90718658154123e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2023-01-24,2022/23,R,R,L,India,New-Zealand,Spin,1.0
733,1,1,India,Shubman Gill,Daryl Mitchell,,21,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,271424,60.01,83.47,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,20,166,0,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,62.56441407214753,-5.444057475861271,8.340606542876174,-0.3188627049554524,2.009525591886936,-0.183756791462511,0.0,-9.0,-25.7259508047516,0.178494832193219,-6.52357491079997,9.277014751200307,0.2512329248631384,0.5792460012699066,71.76360770417214,Defended,Played,,0.697860717773438,0.636383056640625,6.889053,-0.242106,-0.162250232721605,0.0,-10.6,-23.1336679970527,0.462241068144708,0.462241068144708,-999.9,-999.9,-999.9,-8.840869,-0.126499,0.649932,-14.22910885938709,-10.06021873789165,-0.1010124569129916,0.6959972721553629,0.03020269432463848,0.7471626274101765,7.90718658154123e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2023-01-24,2022/23,R,R,R,India,New-Zealand,Seam,1.0
733,1,1,India,Rohit Sharma,Daryl Mitchell,,21,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,20.2,1,1,0,271425,107.9,187.53,6,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,20,172,0,Outside Off stump,Short Length,0,0,3,0,0,0,0,0,64.28075247984516,-7.117451412451429,8.34067481167937,-0.3828305088119098,1.986147133551637,-0.20344103498867,-0.319552923131374,-9.42017687487932,-26.4473345485271,-0.342649352332027,-7.04251402843383,11.82375239740169,0.2657018871001334,0.6920654765835322,87.2396327775165,Attacked,Played,,0.697185516357422,0.6396560668945312,8.247279,-0.48766,-0.188909532489479,0.0,-10.6,-23.2817314403242,0.274152968168716,0.274152968168716,-7.941185,-0.413638,0.956034,-8.840586,-0.40245,1.029311,-14.91096992420319,-10.0602151877359,-0.3871397437917077,1.100979756845934,-0.2911119370455536,1.416930236582442,-2.48588302978183e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2023-01-24,2022/23,R,R,R,India,New-Zealand,Seam,1.0
733,1,1,India,Rohit Sharma,Daryl Mitchell,,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,271426,-82.26,21.31,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,20,172,0,Off stump,Short of Good Length,0,0,3,0,0,0,0,0,78.80694818733969,-9.326060469342801,8.340600814858007,-0.3506180976074548,1.98838096826894,-0.248416951097117,2.44163730174095,-6.06989989062374,-32.2942036426252,0.839865209136431,-7.50888509286173,9.468110589827901,0.2265186165496157,0.6549420289222954,85.58944268338274,Defended,Played,,0.561653137207031,0.5346221923828125,8.462422,-0.208918,-0.230672883161608,0.0,-10.6,-29.4889348385975,0.27619186658188,0.27619186658188,-8.42898,-0.143162,0.898994,-8.840993,-0.139079,0.933236,-13.08954534227348,-10.06012846969709,-0.1269129588765394,1.021511085686688,1.298854270879157,-0.9531238674055287,1.08509708464375e-01,-1.00000000000000e+00,HOLKAR-STADIUM,2023-01-24,2022/23,R,R,R,India,New-Zealand,Seam,1.0
733,1,1,India,Rohit Sharma,Daryl Mitchell,,21,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,271427,149.79,77.02,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,20,173,0,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,64.52495345009618,-7.608236484462271,8.340829829165656,-0.3695519470914614,1.996984218065099,-0.204412523829357,-0.174523538657275,-9.41172455664756,-26.5736280978164,-0.0650033006196508,-7.18720945373873,10.08215340501254,0.1958576627369921,0.6015951272717102,80.65350281705732,Attacked,Played,,0.6851806640625,0.6318397521972656,8.534242,-0.381639,-0.189811629270117,0.0,-10.6,-24.317489070397,0.28763386715817,0.28763386715817,-8.017586,-0.302838,0.814317,-8.840908,-0.292545,0.858338,-15.13435049544877,-10.06012852106324,-0.2771726344727327,0.8988057653222399,-0.1350534258676197,0.817832709218507,-1.01516877629605e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2023-01-24,2022/23,R,R,R,India,New-Zealand,Seam,1.0
733,1,1,India,Shubman Gill,Daryl Mitchell,,21,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,271428,113.88,112.47,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,20,174,0,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,62.30206350781192,-4.797701460528509,8.340547863324804,-0.3178701464209286,1.982414107013134,-0.196285350869406,-0.202625366618068,-10.4771703719725,-25.5170956130228,-0.169917714118322,-6.81282964384657,8.562460138396231,0.2002799181918454,0.5181661443140001,67.69692982791548,Attacked,Played,,0.697311401367188,0.6600494384765625,7.009383,-0.37203,-0.182264968664449,0.0,-10.6,-23.4460998454817,0.0551414684415612,0.0551414684415612,-8.37946,-0.35923,0.560183,-8.841047,-0.358096,0.579949,-14.94875402241284,-10.05979496140754,-0.3550794257252728,0.6106726091474608,-0.2097423957090426,0.5162757924999899,-2.23259677866614e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2023-01-24,2022/23,R,R,R,India,New-Zealand,Seam,1.0
733,1,1,India,Rohit Sharma,Daryl Mitchell,,21,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,20.6,1,1,0,271429,-22.87,-138.46,4,0,,,Knuckleball,44,GLIDE,0,0,6,20,178,0,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,64.09969003263988,-3.579788107971881,8.340602208356533,-0.3146388372856129,1.996436462315213,-0.200240950697259,-0.308335261032867,-10.3357579439898,-26.0313235906437,-0.405107246603054,-6.64147753408078,9.562489393080297,0.1893891056565183,0.6090174587500808,82.41370824686031,Defended,Played,,0.581691741943359,0.677215576171875,5.586563,-0.470848,-0.185938025647455,0.0,-10.6,-24.0097333968227,-0.205829559757289,-0.205829559757289,-9.366039,-0.513606,0.628986,-8.840974,-0.508938,0.584462,-14.3127642558604,-10.06014907553348,-0.5198084549964767,0.679701111659191,-0.3699732235056175,0.4004114503053717,-2.10978360263859e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2023-01-24,2022/23,R,R,R,India,New-Zealand,Seam,1.0
733,1,1,India,Shubman Gill,Lockie Ferguson,,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,271430,55.41,46.63,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,21,178,0,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0,88.007333,-11.41303815203532,8.340603201522175,-0.8215825962072709,1.995231297362089,-0.276988469247971,0.121682037822006,-2.05209615717619,-36.0085010022362,1.62016276134249,-8.28043943288171,7.851849456973032,0.1668438871085923,0.5636827315204272,77.86802101720487,Defended,Played,,0.566642761230469,0.4868087768554688,9.289331,-0.428998,-0.257203578587402,0.0,-10.6,-33.8460587471305,1.61651848766022,1.61651848766022,-8.719696,-0.037395,0.851235,-8.840465,-0.031253,0.859136,-12.9504737739945,-10.0600470804645,0.03110918331278079,0.930695956642506,0.2127001775881888,0.158197710943572,1.65061664679331e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2023-01-24,2022/23,R,R,R,India,New-Zealand,Seam,1.0
733,1,1,India,Shubman Gill,Lockie Ferguson,,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,271431,55.41,46.63,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,21,178,0,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,78.74956596303427,-7.811448083790786,8.340872071735898,-0.9175069597528072,1.952214230091842,-0.247198368910013,0.776646397755826,-6.45785919705884,-32.1357879583017,1.34237127416716,-6.90797074361964,8.049480652144965,0.1831142407745268,0.6162366752414262,84.12407720876126,Attacked,Played,,0.55169677734375,0.5443267822265625,7.380847,-0.517727,-0.229541342559298,0.0,-10.6,-30.1010944038377,1.04871480584188,1.04871480584188,-8.998609,-0.292077,0.698819,-8.841128,-0.297838,0.687804,-12.13179483780832,-10.0600058975884,-0.2530597160854112,0.765005787052095,0.6063860148818206,-0.3965960990806025,5.05934839615679e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2023-01-24,2022/23,R,R,R,India,New-Zealand,Seam,1.0
733,1,1,India,Shubman Gill,Lockie Ferguson,,22,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,271432,-65.23,-15.53,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,21,179,0,Outside Off stump,Yorker,0,0,3,0,0,0,0,0,78.90647967001792,-3.03842944391013,8.341189113155714,-1.029733948056909,1.985967676356426,-0.239709639094954,0.623572953951496,-7.78611768670622,-31.162253082344,1.92011714687164,-5.81354546920452,7.602822729347198,0.1495847684850334,0.6817002259241879,97.29655704012485,Defended,Played,,0.533981323242188,0.5164718627929688,1.609767,-0.136744,-0.222587522016743,0.0,-10.6,-29.6908594041918,2.01145751729282,2.01145751729282,-8.737907,-0.117234,0.077573,-8.840939,-0.110236,0.090939,-10.56746746039958,-10.05970672922356,-0.02704435217459338,0.2400048115488005,0.9157493473124119,0.3497547539401419,1.27447715753425e-01,-1.00000000000000e+00,HOLKAR-STADIUM,2023-01-24,2022/23,R,R,R,India,New-Zealand,Seam,1.0
733,1,1,India,Rohit Sharma,Lockie Ferguson,,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,271433,-65.23,-15.53,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,21,179,0,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,92.27309604847639,-8.455018516924174,8.340567864802374,-0.9770913790649215,1.961701322184155,-0.288822193582444,-0.323963642210922,-4.19660412353655,-37.5468851657177,1.30848755728143,-7.28382004701185,6.655470110967856,0.1616503467060611,0.5718145515359578,79.60714805978756,Defended,Played,,0.469081878662109,0.4466972351074219,7.057364,-0.584502,-0.268192036897984,0.0,-10.6,-35.6942946253669,1.32755279819316,1.32755279819316,-8.492008,-0.37601,0.55139,-8.840874,-0.362458,0.576361,-10.97859631558832,-10.059825821239,-0.3148139201429559,0.6553825429355011,0.02850978761538181,0.1340623530509817,1.00930739827026e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2023-01-24,2022/23,R,R,R,India,New-Zealand,Seam,1.0
733,1,1,India,Rohit Sharma,Lockie Ferguson,,22,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,271434,-104.82,46.63,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,21,180,0,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,89.63197827989174,-5.860857460480268,8.340577084046345,-0.8804188386578674,1.974375013663321,-0.275349430595424,0.708530758180486,-4.65460848824739,-35.7954259774052,1.62593082188394,-5.89700062503759,5.065880660902751,0.1030588564762251,0.5243566247209291,78.34760806051686,Attacked,Played,,0.470546722412109,0.4446601867675781,3.726805000000001,-0.302344,-0.255681614124323,0.0,-10.6,-34.8812348587591,1.31263871701734,1.31263871701734,-8.281424,-0.2285,0.192224,-8.840971,-0.207094,0.231516,-9.354979258516588,-10.05990865908228,-0.1601504820178682,0.3078128671425249,0.6587372982400128,-0.4456325459048491,8.04826785321109e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2023-01-24,2022/23,R,R,R,India,New-Zealand,Seam,1.0
733,1,1,India,Shubman Gill,Lockie Ferguson,,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,271435,40.67,-51.44,0,0,,,Knuckleball,54,LEG GLANCE,0,0,6,21,180,0,Leg stump,Short of Good Length,0,0,3,0,0,0,0,0,87.04679843638569,-9.04449941218207,8.340939053775777,-0.827292864102912,1.949919054798224,-0.282895431791448,-0.749581744641324,-4.1893768900474,-36.7764061328882,2.12186873435303,-7.49884199718247,7.833808238892044,0.1805582507565954,0.6339740134672661,87.04027694443037,Attacked,Played,,0.494087219238281,0.4591255187988281,7.756878,-0.208012,-0.262688615234916,0.0,-10.6,-34.5539153755858,2.22072260072847,2.22072260072847,-8.408996,0.193802,0.712621,-8.840765,0.222952,0.748936,-11.52482823593867,-10.06021105008848,0.3058276095811781,0.8422033257974426,-0.04993161071927098,0.3751438022858934,-1.17919604521924e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2023-01-24,2022/23,R,R,R,India,New-Zealand,Seam,1.0
733,1,1,India,Rohit Sharma,Michael Bracewell,,23,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,271436,74.28,139.18,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,22,181,0,Outside Off stump,Full Length,1,0,3,0,0,0,0,0,58.0646700264403,-1.815012508369551,8.340534967911534,-0.6929645916625033,2.223659180551278,-0.178633542934224,-1.04163503615296,-8.83661789009757,-23.2223605814491,0.247657194029561,-6.27375672440601,7.082630535973752,0.3296584491823429,0.402238154858637,37.36987831056128,Defended,Played,,0.733085632324219,0.6775932312011719,3.253094,-0.341897,-0.165874004153208,0.0,-10.6,-20.310422152125,0.731104591752194,0.731104591752194,-8.031561,-0.297592,0.168223,-8.840675,-0.268074,0.235535,-15.11812792787105,-10.06007097865187,-0.2232106559211871,0.3047520339561875,-1.355671513153505,1.450545344698495,-1.68997858954627e-01,-1.00000000000000e+00,HOLKAR-STADIUM,2023-01-24,2022/23,R,R,R,India,New-Zealand,Spin,1.0
733,1,1,India,Shubman Gill,Michael Bracewell,,23,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,22.2,1,1,0,271437,-160.54,116.62,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/New-Zealand-tour-of-India-ODI-Series-2022-23/India-VS-New-Zealand-(24-Jan-2023)/File_1-23-271437.png,,Knuckleball,15,LOFTED COVER DRIVE,0,0,2,22,185,0,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,57.34216756592048,-1.881273524384538,8.340546663336774,-0.6849516675034251,2.221972002607963,-0.176942389881743,-1.12937469544254,-9.12278124150616,-23.0025106846266,-0.334244965407449,-6.39232425556792,11.70015465581955,0.4721542176364361,0.5898267497642053,51.25859070098718,Attacked,Played,,0.749176025390625,0.6968765258789062,3.6231,-0.679264,-0.164303647747333,0.0,-10.6,-18.2061508505327,0.125432613571306,0.125432613571306,-8.034898,-0.668174,0.313144,-8.84098,-0.662519,0.430117,-15.53044210639345,-10.05992343141166,-0.6538857289319199,0.5671111768822524,-1.621833754677784,1.227232367165481,-1.97823055543559e-01,-1.00000000000000e+00,HOLKAR-STADIUM,2023-01-24,2022/23,R,R,R,India,New-Zealand,Spin,1.0
733,1,1,India,Shubman Gill,Michael Bracewell,,23,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,22.3,1,1,0,271438,181.56,110.17,6,0,,,Knuckleball,95,SLOG SWEEP,0,0,3,22,191,0,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,53.7000000000001,-2.171470217341116,8.340569379095442,-0.7431988925656964,2.213842370599622,-0.171184829171335,-0.64354341415801,-10.0728747627772,-22.2540277922735,0.365975277160231,-6.70536569874326,11.68089133038899,0.2478054717824475,0.6036093498977408,75.76085530641639,Attacked,Played,,0.805686950683594,0.6798591613769531,4.995875,-0.427645,-0.158957341373382,0.0,-10.6,-19.577136785603,0.774156598069804,0.774156598069804,-7.133135,-0.345133,0.396197,-8.840915,-0.275958,0.614587,-16.76809026890222,-10.06014834702232,-0.2259638313913787,0.7197348193974908,-0.7725613352281291,1.322355244689696,-7.96146188918166e-02,8.00000000000000e+01,HOLKAR-STADIUM,2023-01-24,2022/23,R,R,R,India,New-Zealand,Spin,1.0
733,1,1,India,Shubman Gill,Michael Bracewell,,23,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,271439,99.15,136.88,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,22,192,0,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,58.90115251395053,-1.920073612546732,8.340791033996052,-0.6716801839785818,2.217775773919311,-0.181952825237896,-0.798255449752469,-9.96528509864766,-23.6538672809265,0.390134236483082,-6.69314479976501,17.24823780180406,0.250081967330314,0.9417794506091725,126.2587208583445,Defended,Played,,0.729217529296875,0.6285324096679688,3.848273,-0.308432,-0.168956194863761,0.0,-10.6,-20.302683722678,2.05942405739812,2.05942405739812,-7.129295,-0.215,0.284138,-8.840877,-0.038781,0.743555,-15.799495470109,-10.06013398388469,0.08832284888436626,1.026745037844863,-0.9183696598786032,4.847126233876645,-1.10117586475846e-01,-1.00000000000000e+00,HOLKAR-STADIUM,2023-01-24,2022/23,R,R,R,India,New-Zealand,Spin,1.0
733,1,1,India,Rohit Sharma,Michael Bracewell,,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,271440,-27.47,25.45,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,5,22,192,0,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,56.49999999999989,1.49140946520425,8.340580637095986,-1.42701354114165,0.618627902670503,-0.196772576561255,-5.00783278488159,-8.7946571461509,-25.5804349529632,0.867501644982294,-3.23883245889561,7.949080484701443,0.6692674422193835,0.9164398395576926,80.53923171171554,Defended,Played,,0.71484375,0.6670761108398438,6.335574,-0.526378,-0.182717392521166,0.0,-10.6,-21.2568617007639,2.80382027589304,2.80382027589304,-999.9,-999.9,-999.9,-8.840998,0.163798,0.461854,-7.216031628363307,-10.06012522815875,0.3329298578793823,0.4642213710469388,-4.438630184337014,5.571735069800963,-7.96146188918166e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2023-01-24,2022/23,R,R,R,India,New-Zealand,Spin,1.0
733,1,1,India,Rohit Sharma,Michael Bracewell,,23,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,271441,130.0,88.99,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,6,22,193,0,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,59.16047933980199,-6.774118661330847,8.34063883790499,-0.6747377169566833,2.140957497036406,-0.186632732036752,-1.05572087752991,-9.00633696753445,-24.2622551647777,0.266498221325401,-6.92234497622217,10.10296153294497,0.1850114388859021,0.5722524587229461,77.3367249198517,Attacked,Played,,0.744712829589844,0.6749610900878906,7.738321,-0.46801,-0.173301822605555,0.0,-10.6,-22.232117655038,0.89473059459017,0.89473059459017,-7.816224,-0.242007,0.68297,-8.840836,-0.198746,0.732655,-15.9241547520069,-10.06004689254229,-0.146791094127424,0.7595721835360909,-0.9251278264441463,1.67530708695409,8.03599521914929e-01,-1.00000000000000e+00,HOLKAR-STADIUM,2023-01-24,2022/23,R,R,R,India,New-Zealand,Spin,1.0
733,1,1,India,Rohit Sharma,Lockie Ferguson,,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,271442,-18.72,53.54,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,23,193,0,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0,81.79999352018643,-9.440954741376796,8.340484124417173,-0.9230818518962681,1.932404277573818,-0.257990163574977,-0.758271172003848,-6.05932678261661,-33.538721264747,1.36500593792848,-7.68059110629335,8.755853354706938,0.2269280038003567,0.6161622703957179,79.73154017932201,Defended,Played,,0.543697357177734,0.513153076171875,8.712959,-0.513379,-0.239562294748193,0.0,-10.6,-30.7266060597286,1.18923599143494,1.18923599143494,-8.355606,-0.234428,0.846269,-8.840968,-0.214517,0.882389,-12.89869902464435,-10.06014699741734,-0.1641476963236169,0.9604986075408584,-0.1738244851330703,-0.1141604498639691,-1.54221010051963e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2023-01-24,2022/23,R,R,R,India,New-Zealand,Seam,1.0
733,1,1,India,Rohit Sharma,Lockie Ferguson,,24,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,271443,-64.77,110.17,0,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,2,23,193,0,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,90.89112465701206,-8.99646159247823,8.34111708084545,-0.9280598671850099,1.918137417329057,-0.285329286010303,-1.17360698091288,-4.90011881485795,-37.0928071813394,1.96732916048409,-7.668330642874,8.105313565104497,0.2393275288714271,0.63304451977614,81.02392507927829,Attacked,Played,,0.486602783203125,0.4179840087890625,7.975715,-0.353278,-0.264948622723853,0.0,-10.6,-34.0860935470587,2.0537608075405,2.0537608075405,-7.019038,-0.050096,0.625126,-8.84059,0.064883,0.79268,-11.68041729215676,-10.06003859135969,0.1428201695829899,0.8873629640057953,-0.2274317279387971,0.4120158934677097,-2.40041460431734e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2023-01-24,2022/23,R,R,R,India,New-Zealand,Seam,1.0
733,1,1,India,Rohit Sharma,Lockie Ferguson,,24,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.3,1,1,0,271444,-61.08,-100.71,1,0,,,Knuckleball,44,GLIDE,0,0,3,23,194,0,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,88.0771594467249,-12.33725625499479,8.340365875558696,-0.924259890912369,1.958541294303701,-0.28616434625884,-1.24758631298675,-1.21605653605392,-37.2013650136492,0.978695946465306,-8.93410948349928,10.43107525018801,0.2247216118901857,0.6961525294710647,91.95071823164113,Attacked,Played,,0.507843017578125,0.4852981567382813,9.938906,-0.678311,-0.26572403581178,0.0,-11.3869682406174,-33.7841968546479,1.29199339234136,1.29199339234136,-8.764192,-0.336005,1.267558,-8.84056,-0.332871,1.275294,-13.50415297047385,-10.06006510277713,-0.2825403520861242,1.390337207861374,-0.3051591811710309,0.6830752093529303,-3.71961505799933e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2023-01-24,2022/23,R,R,R,India,New-Zealand,Seam,1.0
