MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
744,1,4,New Zealand,Tom Latham,Shardul Thakur,,11,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.3,1,1,0,270414,10.28,-29.8,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/New-Zealand-tour-of-India-ODI-Series-2022-23/India-VS-New-Zealand-(21-Jan-2023)/File_1-11-270414.png,30.0,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,3,10,15,5,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,80.67781765956046,-8.495132138382653,8.341137178639443,-0.5351793460012121,1.892541374425135,-0.260393386848778,0.564644819079237,-7.00604596883864,-33.8511402903412,1.74767981692584,-7.46912010673265,8.398630561543726,0.2199792520246411,0.6158398327719936,80.37804971333495,,,,0.532596588134766,0.5248603820800781,8.270749,-0.054987,-0.169255701451706,0.0,-10.6,-31.1548131628791,2.32325607580347,2.32325607580347,-9.01739,0.494894,0.82283,-8.840895,0.481201,0.810323,-12.44272035077088,-10.06007208058475,0.5760653671593494,0.8894146100588227,0.4682879975281417,1.309264658750517,4.01305506868667e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,L,R,R,New-Zealand,India,Seam,1.0
744,1,4,New Zealand,Michael Bracewell,Shardul Thakur,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,270415,10.28,-29.8,0,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,4,10,15,5,Outside Leg stump,Short Length,2,0,0,0,0,0,0,0,81.03450579736614,-14.69486288898725,8.3404526075289,-0.5097840683385886,1.844081906278126,-0.265056618470257,12.3866426038062,-4.74501402785038,-34.4573604011334,3.1910674103879,-10.3463544437092,10.18239767449274,0.2547914967885698,0.5302239619819532,64.054444618436,,,,0.566802978515625,0.5879173278808594,11.976786,-0.134191,-0.172286802005667,0.0,-10.6,-30.5431033687088,1.30303741476462,1.30303741476462,-999.9,-999.9,-999.9,-8.840733,0.339264,1.333541,-16.71319599234262,-10.06025160227457,0.3948557911945784,1.393623521988831,3.806445053258197,-2.848137385605183,2.08882540681391e-01,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,L,R,R,New-Zealand,India,Seam,1.0
744,1,4,New Zealand,Michael Bracewell,Shardul Thakur,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,270416,71.98,-9.08,0,0,,30.0,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,5,10,15,5,Off stump,Good Length,0,0,0,0,0,0,0,0,83.46574010148203,-8.977994683509959,8.34067196832229,-0.524130021020705,1.898892660382643,-0.263402896890102,0.597527025024648,-6.76495973267725,-34.2423765957133,1.50644660207328,-7.69021368943532,9.368603237146269,0.2781501472610945,0.6582599094202902,80.92397168693408,Defended,Played,,0.535102844238281,0.4972114562988281,8.574881,-0.130276,-0.171211882978567,0.0,-10.6,-30.6823603433384,1.68188999346385,1.68188999346385,-8.12713,0.240732,0.889205,-8.841106,0.281461,0.952059,-12.65757352903964,-10.06006135749629,0.3513874345524488,1.0454751070985,0.4335604800961009,0.6185707484339364,3.60255883399342e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,L,R,R,New-Zealand,India,Seam,1.0
744,1,4,New Zealand,Michael Bracewell,Shardul Thakur,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,270417,-4.45,44.33,0,0,,30.0,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,6,10,15,5,Off stump,Good Length,0,0,0,0,0,0,0,0,80.04150722848252,-8.344120873170603,8.340500341576856,-0.4766844414193546,1.896057832112119,-0.259325714964722,0.32145621609343,-6.5761403919435,-33.7123429454138,1.56886707782388,-7.27904531238978,8.619861247131595,0.1198831783784491,0.6719288873851917,98.80101526993386,Defended,Played,,0.549385070800781,0.486968994140625,8.058866,-0.027605,-0.168561714727069,0.0,-10.6,-32.264587427057,1.27689250468931,1.27689250468931,-8.090476,0.217301,0.777093,-8.841116,0.248047,0.842834,-12.18405279617757,-10.05973105590204,0.2982274228625382,0.9369324535998367,0.3452045019068864,-0.3981083051621867,3.02198533813831e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,L,R,R,New-Zealand,India,Seam,1.0
744,1,4,New Zealand,Glenn Phillips,Hardik Pandya,,12,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.1,1,1,0,270418,-179.87,-11.38,4,0,,38.0,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,1,11,19,5,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,83.80367263383783,-5.280747821028022,8.34053733332031,-0.5747437184463694,1.95309218901038,-0.259160826026166,-0.222121111383864,-7.35911482250116,-33.6909073834016,0.224472334382032,-6.3392035106363,6.748879240872551,0.1712229565663126,0.5965857995764049,82.36557427982949,Attacked,Played,,0.499099731445312,0.4865570068359375,4.465851,-0.469403,-0.168454536917008,0.0,-10.6,-31.9582883120326,-0.160936670637315,-0.160936670637315,-8.563671,-0.484475,0.338122,-8.840672,-0.485893,0.362289,-10.65605433509804,-10.06031875780218,-0.4921628568368477,0.4592600975961199,-0.09708581084910996,-0.6702684749923312,-1.11096561003959e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,R,L,R,New-Zealand,India,Seam,1.0
744,1,4,New Zealand,Glenn Phillips,Hardik Pandya,,12,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.2,1,1,1,270419,-179.87,-11.38,1,0,,42.0,OUTSWINGER,105,LEFT ALONE,0,0,2,11,20,5,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.00904574907582,-9.184763851169542,8.340674445182366,-0.601065832229721,1.923429178397676,-0.268422306159277,-3.59015495131632,-7.22663099216795,-34.894899800706,-0.684779810192454,-8.0142687802903,10.90615656920111,0.3289668826426775,0.7285802548545961,86.39034996392166,,,,0.533168792724609,0.5621337890625,8.642953,-0.655199,-0.17447449900353,0.0,-10.6,-30.3041574577625,-1.56107520180891,-1.56107520180891,-999.9,-999.9,-999.9,-8.841073,-1.046051,1.154904,-12.93473872846471,-10.05992926534141,-1.111883843625268,1.279797715736105,-1.556834945985977,-1.82467144005232,-1.27704182476143e-01,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,R,L,R,New-Zealand,India,Seam,1.0
744,1,4,New Zealand,Glenn Phillips,Hardik Pandya,,12,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.2,1,1,0,270420,7.06,-149.51,4,0,,42.0,OUTSWINGER,58,BACKFOOT PULL SHOT,0,0,3,11,24,5,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,81.380655,-10.41661949712472,8.3409480495672,-0.5737049953885398,1.932187202167971,-0.258407133838347,-3.71017546069394,-12.0232444394243,-33.5929273989852,1.03634659362471,-9.43780584168309,10.60263972942253,0.2009303949612576,0.606185600513006,80.83480058082513,Attacked,Played,,0.533168792724609,0.5014572143554688,10.131367,-0.220712,-0.167964636994926,0.0,-10.6,-30.5624369049839,0.190725818082018,0.190725818082018,-7.785745,-0.170589,1.159646,-8.840719,-0.163688,1.258926,-15.6925068996958,-10.06014231401109,-0.155657582722656,1.356969594435246,-1.311789705266051,-1.409471106628601,-9.17194584474631e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,R,L,R,New-Zealand,India,Seam,1.0
744,1,4,New Zealand,Glenn Phillips,Hardik Pandya,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,270421,7.06,-149.51,0,0,,42.0,OUTSWINGER,105,LEFT ALONE,0,0,4,11,24,5,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.9652170317267,-11.22213122440057,8.341159495616324,-0.5756410530120382,1.915338762545834,-0.26953496547243,-4.74013944802634,-8.59452184032641,-35.0395455114159,0.0563524248633908,-9.33082917242902,9.407040701196447,0.3461002589691374,0.5340785922803591,55.50176294514014,,,,0.547187805175781,0.5768280029296875,10.236993,-0.44188,-0.175197727557079,0.0,-10.6,-30.0793160538144,-0.606687395125098,-0.606687395125098,-999.9,-999.9,-999.9,-8.840792,-0.628716,1.058283,-14.91149356435551,-10.05991555824829,-0.6547659132382216,1.122322510141351,-1.642049104535535,-1.247621546213519,-1.13311380575967e-01,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,R,L,R,New-Zealand,India,Seam,1.0
744,1,4,New Zealand,Glenn Phillips,Hardik Pandya,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,270422,7.06,-149.51,0,0,,42.0,OUTSWINGER,105,LEFT ALONE,0,0,5,11,24,5,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.23809238692239,-10.37573281386538,8.340447997398474,-0.5788531496323335,1.973903105999848,-0.267496675025998,-4.11369384406987,-1.95197054162168,-34.7745677533798,0.102171816308131,-7.3862112332065,8.30880121347991,0.3041298217428334,0.6157870997017355,71.95508278097698,,,,0.523395538330078,0.5540313720703125,8.513669,-0.396416,-0.173872838766899,0.0,-10.6,-31.1442012385505,0.232204349402472,0.232204349402472,-999.9,-999.9,-999.9,-8.840606,-0.340893,0.807767,-11.99156384882314,-10.06026894982624,-0.3313797525404194,0.8813732767061431,-1.713417655442827,0.2588355483667435,-1.42298519611177e-01,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,R,L,R,New-Zealand,India,Seam,1.0
744,1,4,New Zealand,Glenn Phillips,Hardik Pandya,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,270423,7.06,-149.51,0,0,,42.0,OUTSWINGER,105,LEFT ALONE,0,0,6,11,24,5,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.6027416536031,-7.143072762017166,8.340416888691216,-0.6101337475639295,1.960331405030004,-0.262519597207491,-5.84841854831669,-7.5071019299443,-34.1275476369738,-0.557261137823589,-7.12537427285598,9.230611939119362,0.2548441943420947,0.7076384767913318,90.66135208449032,,,,0.522525787353516,0.5482749938964844,6.703733,-0.478069,-0.170637738184869,0.0,-10.6,-31.0263732074347,-0.550928025519378,-0.550928025519378,-999.9,-999.9,-999.9,-8.840744,-0.576955,0.760452,-11.79317606452304,-10.05967308469336,-0.5993494288728657,0.8793171609139737,-3.032552120299099,-0.0817938898998731,-2.93865164674727e-01,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,R,L,R,New-Zealand,India,Seam,1.0
744,1,4,New Zealand,Glenn Phillips,Hardik Pandya,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,270424,7.06,-149.51,0,0,,38.0,STRAIGHT BALL,27,FORWARD PUSH,0,0,7,11,24,5,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.97505638208091,-6.171073381131821,8.34053039718274,-0.6631081239874306,1.926766627646148,-0.257715696199255,1.4292379809226,-7.79274997707736,-33.5030405059032,0.280827333723491,-6.73076325852403,8.039767394663931,0.2096013247256746,0.6540186942751857,87.14267166871039,Attacked,Missed,,0.524734497070312,0.5489845275878906,5.967543,-0.653341,-0.167515202529516,0.0,-10.6,-31.1652104882751,0.588484610687509,0.588484610687509,-999.9,-999.9,-999.9,-8.841089,-0.56251,0.583907,-11.35951074710371,-10.06001606944705,-0.538810306573863,0.6867016841724835,0.8325530484112857,0.6015225613783729,8.61687588295392e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,R,L,R,New-Zealand,India,Seam,1.0
744,1,4,New Zealand,Michael Bracewell,Shardul Thakur,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,270425,7.06,-149.51,0,0,,30.0,ANGLED ACROSS,105,LEFT ALONE,0,0,1,12,24,5,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,83.32251569073038,-6.846322686597067,8.341083908526407,-0.4782418939191417,1.901089773486152,-0.260497554278444,0.0241624263479947,-7.1419483041722,-33.8646820561977,2.1108374289145,-6.80345162438665,7.819100688861313,0.1883162809728702,0.6407107347718387,87.2749821184888,Defended,Played,,0.519035339355469,0.5455169677734375,6.661325,0.221007,-0.169323410280988,0.0,-10.6,-31.7430957505919,2.32768246400129,2.32768246400129,-999.9,-999.9,-999.9,-8.840727,0.625973,0.634365,-11.35956693829207,-10.05987789461535,0.7183540050401052,0.7258275769110467,0.3071508303887599,0.6272040745415906,3.06293691075684e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,L,R,R,New-Zealand,India,Seam,1.0
744,1,4,New Zealand,Michael Bracewell,Shardul Thakur,,13,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.2,1,1,0,270426,155.78,140.56,4,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,2,12,28,5,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,82.86801182904777,-4.885639226556624,8.34038423883582,-0.5195578879461215,1.938545477771661,-0.255265299844843,-0.107530357793303,-7.2762753070342,-33.1844889798296,2.1370263531176,-6.1326356892367,6.880087736248606,0.160980467843256,0.6214890501159025,87.12531073305979,Attacked,Played,,0.508827209472656,0.4797134399414063,4.057873,0.365625,-0.165922444899148,0.0,-10.6,-31.5874706469575,2.02695451194521,2.02695451194521,-8.192025,0.506964,0.275784,-8.84089,0.549159,0.337441,-10.47037509119686,-10.06011167350958,0.628839499172559,0.441347352862441,0.2969414235374701,-0.01305402621090176,3.61463954261297e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,L,R,R,New-Zealand,India,Seam,1.0
744,1,4,New Zealand,Michael Bracewell,Shardul Thakur,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,270427,64.62,27.29,0,0,,30.0,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,3,12,28,5,Off stump,Good Length,0,0,0,0,0,0,0,0,83.4124614104868,-7.557553941545699,8.34118446166434,-0.5097520557180358,1.900808070143893,-0.261839015879231,0.389329947941913,-7.04949300062039,-34.0390720643,1.71049564214743,-7.09525781258569,8.499102671741488,0.1766909487871024,0.6729634793738841,93.27542702737239,Defended,Played,,0.520111083984375,0.4992828369140625,7.356101,0.004071,-0.1701953603215,0.0,-10.6,-31.9526864268185,1.43027248863328,1.43027248863328,-8.611291,0.272748,0.742913,-8.840645,0.283355,0.763265,-11.77439396311783,-10.0600384974546,0.3399724965075895,0.8620385484165494,0.4126748251607633,-0.3137732636303777,3.80497906329473e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,L,R,R,New-Zealand,India,Seam,1.0
744,1,4,New Zealand,Michael Bracewell,Shardul Thakur,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,270428,54.49,30.52,0,0,,30.0,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,4,12,28,5,Off stump,Good Length,0,0,0,0,0,0,0,0,82.16708473822631,-8.449080240976658,8.340613872430762,-0.5188489298942892,1.905397536310484,-0.260465743630809,0.511711997368993,-5.89599501401031,-33.8605466720051,1.61611289272717,-7.17959394013402,7.825641971707028,0.1642262845099641,0.6117123461758143,85.33422347537574,Defended,Played,,0.540092468261719,0.49786376953125,7.973772,-0.062591,-0.169302733360026,0.0,-10.6,-31.9548942319145,1.6748764373699,1.6748764373699,-8.421338,0.275156,0.707511,-8.840719,0.297927,0.737179,-11.97136161939503,-10.06016402333022,0.3644383359437576,0.8126193003189177,0.4396364656688049,0.2677746526435849,3.87320332995352e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,L,R,R,New-Zealand,India,Seam,1.0
744,1,4,New Zealand,Michael Bracewell,Shardul Thakur,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,270429,54.49,30.52,0,0,,30.0,ANGLED ACROSS,105,LEFT ALONE,0,0,5,12,28,5,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.76503427233135,-7.673581437385151,8.340521681952243,-0.5298736295097214,1.909175418645665,-0.265766043463345,0.66410608727254,-6.71210566852791,-34.5495856502348,2.17829831526313,-7.12444754727983,8.983519061584937,0.2357123415508374,0.7035803665428146,91.96582082633846,,,,0.516448974609375,0.5431137084960938,7.288419,0.110762,-0.172747928251174,0.0,-10.6,-31.7074728013762,1.77880952471653,1.77880952471653,-999.9,-999.9,-999.9,-8.840749,0.457003,0.80498,-11.65160644498491,-10.06000714331734,0.5279870062418396,0.9142353765017175,0.5955926611575224,-0.3966715804778622,5.59006409809296e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,L,R,R,New-Zealand,India,Seam,1.0
744,1,4,New Zealand,Michael Bracewell,Shardul Thakur,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,270430,54.49,30.52,0,0,,30.0,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,6,12,28,5,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,83.24486006401945,-5.161425195371686,8.340631529761602,-0.4828032506054557,1.915828293831588,-0.257383222220381,0.329042357264661,-7.70679590200886,-33.4598188886496,2.47305507374977,-6.3438484921138,8.446149415669622,0.2474130384009371,0.7185141899764909,93.03582465637993,Attacked,Missed,,0.517066955566406,0.544281005859375,4.688155,0.45576,-0.167299094443248,0.0,-10.6,-30.6965907913765,3.11059650647103,3.11059650647103,-999.9,-999.9,-999.9,-8.840688,0.810636,0.480155,-10.73562555655348,-10.06005853291595,0.9370083330443557,0.6074591876521289,0.5998149626000103,1.559123946300458,6.92485004326944e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,L,R,R,New-Zealand,India,Seam,1.0
744,1,4,New Zealand,Glenn Phillips,Hardik Pandya,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,270431,-67.99,30.06,0,0,,38.0,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,1,13,28,5,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,81.92070076294574,-10.2562435210949,8.34056711072266,-0.5519990968397605,1.889779616285401,-0.270998408885215,-1.53511081680552,-10.160800267401,-35.2297931550779,0.918111345512611,-9.16567490014516,7.838252279892298,0.2857416070806951,0.4714157188764103,52.13819712339203,Defended,Played,,0.536842346191406,0.50592041015625,9.901767,-0.29554,-0.17614896577539,0.0,-10.6,-31.3870655933382,0.25421336907531,0.25421336907531,-8.50138,-0.226333,0.808857,-8.84068,-0.223447,0.824466,-14.58324737118822,-10.06021865259115,-0.2130262667297574,0.8694558611975068,-0.455572710329249,-1.028781663252315,-6.08687236351371e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,R,L,R,New-Zealand,India,Seam,1.0
744,1,4,New Zealand,Glenn Phillips,Hardik Pandya,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,270432,-69.37,-20.59,0,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,2,13,28,5,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.38940382660174,-8.91791414904185,8.340764280093246,-0.6064430265151373,1.940890451449325,-0.26860612506932,-0.881707270583992,-5.78955514326885,-34.9187962590116,0.776196436723331,-7.56018212225806,8.197404040821072,0.2947541805168418,0.597676016905585,70.17598448415359,Defended,Played,,0.529060363769531,0.4953689575195313,8.084106,-0.350128,-0.174593981295058,0.0,-10.6,-31.3665589740668,0.195524817092046,0.195524817092046,-8.475612,-0.308861,0.743036,-8.840577,-0.306498,0.769831,-12.21641304625061,-10.0598054215738,-0.2985676547125792,0.8484424533905186,-0.2872603179200899,-0.9162449288444839,-2.47467741508346e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,R,L,R,New-Zealand,India,Seam,1.0
744,1,4,New Zealand,Glenn Phillips,Hardik Pandya,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,270433,48.5,60.91,0,0,,43.0,NIPBACKER,50,BACKFOOT DEFENCE,0,0,3,13,28,5,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.30009903910688,-9.640679779101092,8.340479371941715,-0.5471553492105667,1.934865861392489,-0.270237669055428,-1.10905100708464,-5.8399402666746,-35.1308969772056,0.804473777218685,-7.96794563049361,7.43066017805325,0.247771134141189,0.5255880651733369,64.06109636188164,Defended,Played,,0.52056884765625,0.4932975769042969,8.700877,-0.293617,-0.175654484886028,0.0,-10.6,-32.110172280738,1.07761962208632,1.07761962208632,-8.505144,-0.048983,0.69774,-8.84098,-0.037242,0.71652,-12.77890897250493,-10.06001262425025,0.005563372202948336,0.7743362533500049,-0.3568668657206313,0.6103236252778577,-2.90095911398163e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,R,L,R,New-Zealand,India,Seam,1.0
744,1,4,New Zealand,Glenn Phillips,Hardik Pandya,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,270434,-72.13,36.04,0,0,,38.0,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,4,13,28,5,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.11777687158832,-9.731928307671984,8.340715179981828,-0.5673954099812959,1.92275827369104,-0.267786014406239,-5.52798763809204,-6.24105177572886,-34.8121818728111,-0.133537469629214,-8.0441636743551,9.921649235570683,0.2597424400670808,0.6806201387214478,86.11877680150909,Defended,Played,,0.533363342285156,0.5023841857910156,8.930999,-0.411898,-0.174060909364056,0.0,-10.6,-31.3006148250514,0.140974565089537,0.140974565089537,-8.480772,-0.378091,1.033904,-8.841136,-0.376397,1.068383,-13.01115345528974,-10.0600691100329,-0.3706402070604933,1.174107378908745,-2.240825025052125,0.4778343566053108,-1.78539462661593e-01,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,R,L,R,New-Zealand,India,Seam,1.0
744,1,4,New Zealand,Glenn Phillips,Hardik Pandya,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,270435,-72.13,36.04,0,0,,42.0,OUTSWINGER,97,BACKFOOT PUSH,0,0,5,13,28,5,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.00946591421682,-9.666490659511206,8.340976094440627,-0.5402200563155914,1.922509659909627,-0.273393435793313,-5.68150053491196,-6.98395943129759,-35.5411466531306,-0.169699692785381,-8.2844032495985,10.75913010669655,0.2978175129456693,0.7178826815554313,87.90065093874777,Attacked,Missed,,0.538547515869141,0.5502090454101562,8.959656,-0.396924,-0.177705733265653,0.0,-10.6,-31.2977441364263,-0.580238285338625,-0.580238285338625,-999.9,-999.9,-999.9,-8.840681,-0.543673,1.1928,-13.1209789625709,-10.06009870284872,-0.5674057421336401,1.317531417464304,-2.207535575142819,-0.7885317008085402,-1.75356920131370e-01,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,R,L,R,New-Zealand,India,Seam,1.0
744,1,4,New Zealand,Glenn Phillips,Hardik Pandya,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,270436,52.18,62.29,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,6,13,28,5,Off stump,Good Length,0,0,0,0,0,0,0,0,84.97744242429586,-7.388177978775876,8.340425459823429,-0.5521710140095664,1.932774872048857,-0.265891891036216,-0.599624483644591,-6.54980299441555,-34.5659458347081,1.08024426790431,-6.98778838267668,8.744278754926409,0.1970833475711446,0.709108995256269,96.6580145313259,Defended,Played,,0.504867553710938,0.4741058349609375,6.798914,-0.173892,-0.17282972917354,0.0,-10.6,-32.2152199421094,0.944967795065633,0.944967795065633,-8.113267,-0.029678,0.657507,-8.840732,-0.007725,0.73218,-11.42878113082603,-10.0600820350436,0.02927086070628893,0.8450757931001998,-0.14650041528138,-0.1098343178618725,-1.39759721986281e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,R,L,R,New-Zealand,India,Seam,1.0
