MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1902,1,5,South Africa,Quinton De Kock,Jasprit Bumrah,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,758662,92.5,36.0,0,0,,30,ANGLED ACROSS,51.0,FRONTFOOT COVERDRIVE,0,0,5,1,9,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,87.038118,-4.352266635787688,8.340597479230997,-0.9738424225037042,2.001359073189157,,,,,,,4.236046683331695,0.08308448596303018,0.4107699524371338,63.30704426926705,Attacked,Played,None,,0.4664154052734375,2.506688,0.368598,,,,,,,-8.599987,0.439506,0.108067,-8.840672,0.455889,0.123404,-10.02672636308953,-10.05974590953425,0.5393150406366747,0.1930091370015878,-0.06059218280063353,-0.9296132227842322,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,South-Africa,India,Seam,1
1902,1,5,South Africa,Quinton De Kock,Jasprit Bumrah,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,758663,-85.0,-2.5,1,0,,30,ANGLED ACROSS,97.0,BACKFOOT PUSH,0,0,6,1,10,0,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,87.11350960903998,-4.516922834418393,8.340772260971491,-0.9248345638187934,2.007414057021918,,,,,,,5.714672915502653,0.1021393546868857,0.5280645194243152,78.99574244495872,Attacked,Edged,None,0.485824584960938,0.4629936218261719,3.044747,-0.286206,,,,,,,-8.515554,-0.230979,0.170023,-8.840778,-0.219295,0.197838,-10.4361923046859,-10.059891106086,-0.17643168104228,0.2936233408553149,1.15221076236819,-0.8378502987220426,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,South-Africa,India,Seam,1
1902,1,5,South Africa,Quinton De Kock,Arshdeep Singh,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,1,1,0,758664,-227.0,111.5,4,0,,39,ANGLED IN,58.0,BACKFOOT PULL SHOT,0,0,1,2,14,0,Outside Off stump,Short Length,1,0,0,0,0,0,0,0,83.18350804860772,-17.13331528220203,8.34066370734648,0.5095078439700507,1.988659570059382,,,,,,,11.80888239033373,0.2031684678207106,0.5158866645743676,67.06615290408408,Attacked,Played,None,0.56488037109375,0.4925994873046875,12.512889,0.460732,,,,,,,-7.202621,0.357465,1.560296,-8.840982,0.342147,1.71547,-19.81427539387929,-10.06009691173863,0.3312164355527945,1.808769104028402,-0.4578843350378647,0.03661166135307164,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,South-Africa,India,Seam,1
1902,1,5,South Africa,Quinton De Kock,Arshdeep Singh,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,758665,97.0,36.0,0,0,,38,STRAIGHT BALL,52.0,BACKFOOT COVERDRIVE,0,0,2,2,14,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,80.88068389004603,-10.73603848232587,8.34095837287585,0.4446374448281443,2.023302098104695,,,,,,,9.26655759082631,0.2042265734546578,0.6064367696808152,80.5428581066565,Attacked,Played,None,0.536613464355469,0.4881591796875,9.284891,0.610124,,,,,,,-7.806825,0.854086,0.939367,-8.840938,0.889799,1.026671,-13.88157776342605,-10.05973547287669,0.9318228259315103,1.113624383259088,0.2297498664645207,0.8349620531574642,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,South-Africa,India,Seam,1
1902,1,5,South Africa,Quinton De Kock,Arshdeep Singh,,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.3,1,1,0,758666,-212.0,100.0,6,0,,39,ANGLED IN,46.0,FRONTFOOT PULL SHOT,0,0,3,2,20,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.03213337395286,-10.12545995287087,8.340653076216785,0.4539739241015457,2.012981817905678,,,,,,,8.572255946586159,0.1646158890134388,0.5691576081813396,78.91205232585706,Attacked,Played,None,0.529609680175781,0.4573516845703125,9.093542,0.300857,,,,,,,-7.004533,0.198199,0.77163,-8.840838,0.165994,0.919615,-13.92291112176671,-10.0602270958106,0.1443414721483269,0.9971028815745985,-0.2098013774232776,0.09925030214057574,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,South-Africa,India,Seam,1
1902,1,5,South Africa,Quinton De Kock,Arshdeep Singh,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,758667,68.5,-12.5,1,0,,39,ANGLED IN,50.0,BACKFOOT DEFENCE,0,0,4,2,21,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.51756670705079,-10.10654444986735,8.340641422210659,0.4187382557914154,2.023864835600471,,,,,,,8.348339112986631,0.190980975959035,0.5532325423416028,73.88678375533691,Defended,Played,None,0.525146484375,0.4677658081054688,8.992676,0.265155,,,,,,,-7.521149,0.214391,0.785661,-8.841135,0.207928,0.885827,-13.81669839631849,-10.06003155468926,0.2032313302673421,0.961257437169379,-0.2187569037973652,0.4648735736668932,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,South-Africa,India,Seam,1
1902,1,5,South Africa,Reeza Hendricks,Arshdeep Singh,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,758668,-54.5,97.0,0,0,,30,ANGLED ACROSS,84.0,FRONTFOOT OFF DRIVE,0,0,5,2,21,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,84.477337,-6.354401524113554,8.340785801778452,0.4295959177317418,2.050290090788464,,,,,,,6.951212163694619,0.1360815598110698,0.5871144211711592,84.4590071945669,Attacked,Played,None,0.561721801757812,0.4565162658691406,5.236018,-0.044974,,,,,,,-7.673466,-0.18059,0.345287,-8.841152,-0.237017,0.449788,-11.23801048292708,-10.05974165121753,-0.2964477923288186,0.544354459982355,-0.4361697436896828,-0.4042913553334858,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,South-Africa,India,Seam,1
1902,1,5,South Africa,Reeza Hendricks,Arshdeep Singh,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,758669,111.5,14.0,1,0,,39,ANGLED IN,97.0,BACKFOOT PUSH,0,0,6,2,22,0,Outside Leg stump,Yorker,0,0,0,0,0,0,0,0,82.563118,-3.958057313970337,8.340623847004643,0.2725412912025855,2.06413082057863,,,,,,,7.22865806760292,0.1634820321787076,0.6500000000000002,91.15179678212928,Defended,Edged,None,0.561721801757812,0.4694366455078125,2.048667,0.226339,,,,,,,-7.959947,0.225626,0.046133,-8.840908,0.237895,0.138366,-10.50215714944109,-10.06015224085023,0.2548786481384107,0.2750955931794415,1.812244096722113,0.0,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,South-Africa,India,Seam,1
1902,1,5,South Africa,Reeza Hendricks,Jasprit Bumrah,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,758670,108.0,41.0,0,0,,39,ANGLED IN,18.0,SLOG SHOT,0,0,1,3,22,0,Middle stump,Full Toss,1,0,0,0,0,0,0,0,87.524474,-1.572338926641756,8.340568283823352,-1.130621359438637,2.018177671138977,,,,,,,6.249780207933359,0.1897372604895228,0.6499999999999992,88.52627395104761,Attacked,Played,None,,0.4347152709960938,-3.945550000000001,0.412112,,,,,,,-7.708735,-0.010243,0.903216,-8.841168,0.066582,0.767328,-9.093562915006874,-10.06000468109163,0.1488631158757883,0.6115330414959959,-0.2971792391045613,-1.272221872585407e-14,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,South-Africa,India,Seam,1
1902,1,5,South Africa,Reeza Hendricks,Jasprit Bumrah,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,758671,-92.0,-25.5,0,0,,39,ANGLED IN,97.0,BACKFOOT PUSH,0,0,2,3,22,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,76.7025454330132,-7.450055302693324,8.340520675465925,-1.063566378589484,1.970228811530752,,,,,,,6.364557068817174,0.0745786853862554,0.4466134306409538,69.53414605751753,Defended,Played,None,0.559055328369141,0.5379867553710938,7.943682,-0.767921,,,,,,,-8.637947,-0.522388,0.530066,-8.840656,-0.51456,0.537479,-13.6652678768914,-10.06018174164758,-0.4672049540004,0.5713773448376711,-0.04413225982353844,0.508389507631448,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,South-Africa,India,Seam,1
1902,1,5,South Africa,Reeza Hendricks,Jasprit Bumrah,,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.3,1,1,0,758672,229.5,78.5,6,0,,39,ANGLED IN,46.0,FRONTFOOT PULL SHOT,0,0,3,3,28,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,87.88353662785458,-9.921189408261213,8.34121155949153,-1.04419854772322,1.944633158984705,,,,,,,8.104356307734406,0.1488180939956035,0.587097383968255,83.18279819567789,Attacked,Played,None,0.499488830566406,0.4603729248046875,8.913253,-0.459952,,,,,,,-7.984523,-0.151951,0.808776,-8.84085,-0.11552,0.875993,-12.931176605351,-10.06004056171513,-0.0645439967769246,0.9593957059961647,0.03941513680152881,-0.8451713587916947,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,South-Africa,India,Seam,1
1902,1,5,South Africa,Reeza Hendricks,Jasprit Bumrah,,4,4,2 (WD),2,0,0,0,0,0,2,1,0,0,0,0,0,0,,,0,3.4,1,1,1,758673,229.5,78.5,2,0,,36,BOUNCER,,,1,0,4,3,30,0,Leg stump,Short Length,0,0,0,0,0,0,0,0,86.49722202139456,-14.41622383621299,8.340838819889225,-1.184875083105841,1.921337450068396,,,,,,,10.62860821735256,0.1267920697206527,0.5848417215593047,85.04705126183043,None,None,None,0.526611328125,0.5534706115722656,11.637326,-0.362514,,,,,,,-999.9,-999.9,-999.9,-8.840485,0.914398,1.487106,-16.77696223504849,-10.05967564862679,1.065692115954463,1.584436431662161,-0.3306900534306115,0.1478708430318097,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,South-Africa,India,Seam,1
1902,1,5,South Africa,Quinton De Kock,Jasprit Bumrah,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,758674,-61.0,25.0,1,0,,30,ANGLED ACROSS,97.0,BACKFOOT PUSH,0,0,5,3,31,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,75.79823036784839,-9.28188721392683,8.340558536329276,-0.9794295891316399,1.964815558636404,,,,,,,9.178584579591046,0.140240869515682,0.5686912023830067,81.2795934058828,Defended,Played,None,0.571060180664062,0.5493736267089844,9.399299,-0.569289,,,,,,,-8.382238,-0.105342,0.938438,-8.840747,-0.075622,0.968162,-14.9636321048066,-10.06005765569185,0.004670722369040651,1.033356694391467,-0.2716615092824103,0.7295938887130564,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,South-Africa,India,Seam,1
1902,1,5,South Africa,Reeza Hendricks,Jasprit Bumrah,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,758675,-100.0,122.0,1,0,,39,ANGLED IN,84.0,FRONTFOOT OFF DRIVE,0,0,6,3,32,0,Outside Off stump,Full Toss,0,0,0,0,0,0,0,0,87.38646074219668,-2.859195772071162,8.34115485062473,-1.193392671925002,1.982920309328304,,,,,,,6.253700348346724,0.189524682386395,0.6499999999999987,88.5475317613603,Attacked,Played,None,0.481475830078125,0.4536895751953125,-0.7928530000000009,-0.020234,,,,,,,-8.320676,-0.168725,0.41979,-8.840647,-0.138047,0.344554,-9.099216187506817,-10.05979831519675,-0.06649168675443155,0.1610340201266786,-0.3037015972428844,0.0,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,South-Africa,India,Seam,1
1902,1,5,South Africa,Quinton De Kock,Jasprit Bumrah,,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.6,1,1,0,758676,-219.5,-57.0,6,0,,30,ANGLED ACROSS,58.0,BACKFOOT PULL SHOT,0,0,7,3,38,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,76.46353116785266,-8.032001458284274,8.340674706923963,-0.9922098629596939,1.963960648532527,,,,,,,9.27929732818335,0.163168636198595,0.6242631058467534,87.3226022571535,Attacked,Played,None,0.572513580322266,0.5239334106445312,8.299866,-0.471059,,,,,,,-7.871751,5.8e-05,0.81628,-8.840918,0.073358,0.897618,-13.73131068868902,-10.06014172205845,0.164966741675733,0.9823038101748768,-0.1987926852863095,1.624597978051185,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,South-Africa,India,Seam,1
1902,1,5,South Africa,Reeza Hendricks,Varun Chakaravarthy,,5,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,4.1,1,1,0,758677,-219.5,-57.0,0,0,,33,CARROM BALL,58.0,BACKFOOT PULL SHOT,0,0,1,4,38,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,56.98937552147335,-3.754796226651997,8.340574942908823,-0.8070100644991121,2.129573150212814,,,,,,,9.818852646896486,0.1596299930124733,0.5741969753221912,80.16654699708134,None,None,None,0.783096313476562,0.7887840270996094,6.033137,-0.28001,,,,,,,-999.9,-999.9,-999.9,-8.840701,-0.019025,0.629592,-15.64982211733754,-10.06007153456778,0.04867623236855806,0.6918145335585586,0.5915965153354613,0.2981426451503281,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,South-Africa,India,Spin,1
1902,1,5,South Africa,Aiden Markram,Varun Chakaravarthy,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,758678,-37.0,71.0,0,0,,33,CARROM BALL,27.0,FORWARD PUSH,0,0,2,4,38,1,Outside Off stump,Full Length,2,0,0,0,0,0,0,0,57.89140635113052,-1.917757670714869,8.341092802840944,-0.8070244197390761,2.147567231110882,,,,,,,9.67074970138297,0.1810736261253249,0.5621220711234349,76.21094805598275,Defended,Played,None,0.749336242675781,0.673370361328125,4.385233,-0.390644,,,,,,,-7.873809,-0.293175,0.364041,-8.840887,-0.249775,0.470924,-15.60021927095969,-10.05992569107373,-0.1945886690229704,0.5745264341840755,1.36250994901231,0.1001941818775361,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,South-Africa,India,Spin,1
