MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
743,1,2,Australia,Travis Head,Umesh Yadav,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,285661,6.14,-13.68,0,0,,30.0,ANGLED ACROSS,105.0,LEFT ALONE,0,0,4,1,10,0,Off stump,Good Length,0,0,0,0,0,0,0,0,84.69738086285876,-7.579578304529049,8.340855131689455,-0.4626455458576101,1.991742099817423,-0.264986959373037,1.44064462479856,-7.2003279066482,-34.4483047184948,1.94870238921666,-7.29833604941479,7.208502660446898,0.1491681548033501,0.5680102522338917,80.28472235474875,Defended,Played,Defend,0.505130767822266,0.4962844848632813,6.875887,0.087997,-0.24605931941782,0.0,-10.6,-32.7761291597598,1.15058803379862,1.15058803379862,-8.821237,0.290194,0.587017,-8.840633,0.290905,0.588425,-11.96199792254571,-10.06023489010822,0.3358327286778311,0.6692236647482726,0.9672144035234088,-1.227196727674926,0.0948145634221752,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-09,2022/23,L,L,R,Australia,India,Seam,4.0
743,1,2,Australia,Travis Head,Umesh Yadav,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,285662,6.14,-13.68,0,0,,30.0,ANGLED ACROSS,36.0,CUT SHOT,0,0,5,1,10,0,Off stump,Good Length,0,0,0,0,0,0,0,0,84.08751919864939,-8.36919995905866,8.340525830792473,-0.6318828236564351,2.005928838595782,-0.26328875187576,0.571819099450288,-6.57672735056418,-34.2275377438488,2.77584525096736,-7.47104613166138,5.432474466092771,0.0812544945912901,0.4243541503399881,65.5276730918692,Attacked,Missed,Cut,0.505611419677734,0.5371170043945312,7.490636,0.19095,-0.244482412456063,0.0,-10.6,-33.3373187076213,3.03571830690217,3.03571830690217,-999.9,-999.9,-999.9,-8.840979,0.775598,0.441287,-12.31316050506589,-10.06034534121251,0.8925362584344416,0.4769091383219279,0.6264735466365523,0.566515067915683,0.0579814724739484,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-09,2022/23,L,L,R,Australia,India,Seam,4.0
743,1,2,Australia,Travis Head,Umesh Yadav,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,285663,6.14,-13.68,0,0,,43.0,NIPBACKER,54.0,LEG GLANCE,0,0,6,1,10,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,83.41910203127115,-10.65434942281361,8.340570949212175,-0.6445155228737011,1.95992678584919,-0.263861242536706,0.54201838530351,-6.50348679852003,-34.3019615297718,1.11273885443272,-8.5139874269331,7.456044212275507,0.1376107033515938,0.5005110691994042,71.31559004475126,,,,0.519813537597656,0.553985595703125,9.558111,-0.383861,-0.245014010926941,0.0,-10.6,-32.561139859011,0.234277563484844,0.234277563484844,-999.9,-999.9,-999.9,-8.840908,-0.321897,0.795162,-13.93951516456256,-10.06007292433447,-0.3124913436101243,0.8451418719205432,0.3294925999995093,-1.445759204008485,0.0246847366793155,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-09,2022/23,L,L,R,Australia,India,Seam,4.0
743,1,2,Australia,Usman Khawaja,Mohammad Shami,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,285664,6.14,-13.68,0,0,,38.0,STRAIGHT BALL,105.0,LEFT ALONE,0,0,1,2,10,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,84.58934050125052,-6.891339512756134,8.340833784525266,1.020433398084385,1.99387427662739,-0.263742570068392,6.30708178469896,-7.54335472587297,-34.2865341088909,-0.0666930565539611,-7.07449859619721,7.241872276139804,0.2086587347529597,0.5740670974608698,75.24419114383451,,,,0.510955810546875,0.5394515991210938,6.302882,0.638974,-0.244903815063507,0.0,-10.6,-31.9601442878729,-0.429529749696162,-0.429529749696162,-999.9,-999.9,-999.9,-8.841129,0.569281,0.555804,-11.65849042169742,-10.06016394833676,0.5521498917973584,0.640752725677678,3.239847384917315,-0.6585330099010647,0.298336741108428,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-09,2022/23,L,L,R,Australia,India,Seam,4.0
743,1,2,Australia,Usman Khawaja,Mohammad Shami,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,285665,6.14,-13.68,0,0,,42.0,OUTSWINGER,105.0,LEFT ALONE,0,0,2,2,10,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.99150831154061,-7.502581344378077,8.340900696511575,0.9706320003755692,1.950432078268393,-0.269173623985354,3.28753812310927,-6.41347435914783,-34.992571118096,0.0308404479557418,-7.0435908485221,5.885932109710431,0.1270768917614991,0.4925925992782506,71.18120071558769,,,,0.494533538818359,0.525146484375,6.862663,0.816325,-0.249946936557829,0.0,-10.6,-33.6556419005193,0.253748156945634,0.253748156945634,-999.9,-999.9,-999.9,-8.841119,0.859794,0.484143,-11.38088323131526,-10.0597174067539,0.8694292105960325,0.5392966901939972,1.565668644429706,0.3814785989652699,0.150785217770619,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-09,2022/23,L,L,R,Australia,India,Seam,4.0
743,1,2,Australia,Usman Khawaja,Mohammad Shami,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,285666,75.67,-9.54,0,0,,39.0,ANGLED IN,50.0,BACKFOOT DEFENCE,0,0,3,2,10,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.23223425895671,-9.238543172226375,8.340409053580174,0.9147896939299291,1.974304886670736,-0.270128467608741,1.28886224038373,-6.46213706994105,-35.1167007891363,-1.46658341204641,-7.93140314081677,8.648339377971615,0.208884055761375,0.6223592324712567,82.465479294551,Defended,Played,Defend,0.511699676513672,0.477996826171875,8.36656,0.46231,-0.250833577065259,0.0,-10.6,-32.4537716048022,-0.608656039704795,-0.608656039704795,-8.109186,0.3389,0.819016,-8.84086,0.324419,0.882323,-12.72718967480813,-10.06003641321229,0.3000949666822804,0.9751546378006676,0.3651279676510307,1.317030607921432,0.0306179473861745,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-09,2022/23,L,L,R,Australia,India,Seam,4.0
743,1,2,Australia,Usman Khawaja,Mohammad Shami,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,285667,75.67,-9.54,0,0,,42.0,OUTSWINGER,105.0,LEFT ALONE,0,0,4,2,10,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.04514794980766,-7.134799026569692,8.341047465423838,0.9802009781062996,1.960207307558326,-0.264559727326337,4.83340907792299,-6.77480816686119,-34.3927645524238,-0.11685326403113,-6.9425056373339,7.098838147582923,0.1524182523946633,0.5867854396089462,82.77599070187561,,,,0.512489318847656,0.534759521484375,6.499068,0.676533,-0.245662603945884,0.0,-10.6,-32.7115171116051,0.393425943986473,0.393425943986473,-999.9,-999.9,-999.9,-8.841066,0.741331,0.559969,-11.41233850593026,-10.05971020730141,0.7566664903132349,0.6426550846103023,2.424460376833915,0.8837391165126841,0.24062069100785,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-09,2022/23,L,L,R,Australia,India,Seam,4.0
743,1,2,Australia,Usman Khawaja,Mohammad Shami,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,285668,-123.24,-66.17,1,0,,41.0,INSWINGER,40.0,FRONTFOOT FLICK,0,0,5,2,11,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,84.22577775138076,-6.288282692071912,8.340648606839409,0.846472615029164,1.956185913358178,-0.261937671818544,-5.23856674582813,-6.91613333095967,-34.0518973364108,-2.81953286656955,-6.60821853328879,6.714681019879485,0.1581263526274174,0.5769700650830196,80.73287449971122,Attacked,Played,Glance,0.501388549804688,0.4620208740234375,5.568587,0.17148,-0.24322783811722,0.0,-10.6,-32.3847306039668,-2.96961259288368,-2.96961259288368,-7.774269,-0.133324,0.363456,-8.840918,-0.23402,0.449755,-10.98248880128934,-10.06012835120995,-0.3501455697858026,0.5341450654488276,-3.298853243625261,-0.5058989794285023,-0.356271610332656,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-09,2022/23,L,L,R,Australia,India,Seam,4.0
743,1,2,Australia,Travis Head,Mohammad Shami,,3,6,4 (BY),4,0,0,0,0,1,4,0,0,1,0,1,0,0,,,0,2.6,1,1,1,285669,-123.24,-66.17,4,0,,41.0,INSWINGER,51.0,FRONTFOOT COVERDRIVE,0,0,6,2,15,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.81380661695064,-6.52536978631482,8.340582229006515,1.008789451212257,1.976783197533465,-0.261015708225334,3.16723567050331,-7.43968762510101,-33.9320420692934,-0.682156673921253,-6.85980958601428,5.969170224380957,0.1076232109175059,0.5001393382268567,74.25857964227792,Attacked,Missed,Nudge,0.503162384033203,0.5358009338378906,5.950406,0.575339,-0.242371729066381,0.0,-10.6,-32.8122869824429,-1.11962191373003,-1.11962191373003,-999.9,-999.9,-999.9,-8.840916,0.411008,0.419247,-11.429056959662,-10.06004811172733,0.3676999905470603,0.4838461852400359,1.607472600559793,-0.8025931080393967,0.166478483795129,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-09,2022/23,L,L,R,Australia,India,Seam,4.0
743,1,2,Australia,Usman Khawaja,Umesh Yadav,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,285670,-123.24,-66.17,0,0,,43.0,NIPBACKER,105.0,LEFT ALONE,0,0,1,3,15,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,84.61079520147418,-6.458066107460386,8.340474216754284,0.9698738514820864,2.016821114061982,-0.262693269108755,1.76220155564793,-6.80791990186311,-34.1501249841381,-0.672574260988249,-6.71866714520435,6.436547790300289,0.1259201932052396,0.5513767985482716,80.11450046171679,,,,0.501960754394531,0.5307083129882812,5.417236,0.61045,-0.243929464172415,0.0,-10.6,-32.8374111535985,-0.670606423789163,-0.670606423789163,-999.9,-999.9,-999.9,-8.840935,0.52335,0.420891,-11.13017422104994,-10.06031073777992,0.4975249175037878,0.502671489484262,0.8709628612001283,-0.0416595767148843,0.0937427468145025,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-09,2022/23,L,L,R,Australia,India,Seam,4.0
743,1,2,Australia,Usman Khawaja,Umesh Yadav,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,285671,-32.54,19.01,0,0,,43.0,NIPBACKER,50.0,BACKFOOT DEFENCE,0,0,2,3,15,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.11693855595398,-8.223598500335333,8.340846110771722,0.976183620178288,1.984360876073461,-0.266902405890251,1.26184315425355,-6.6998499999217,-34.6973127657326,-1.38887107423341,-7.46504926028062,7.670030287759956,0.1218726291935007,0.5995835691299678,87.75027245014512,Defended,Played,Defend,0.508804321289062,0.47039794921875,7.459687,0.497852,-0.247837948326662,0.0,-10.6,-33.2355447109395,-1.50982509713094,-1.50982509713094,-8.057618,0.244752,0.632679,-8.841156,0.207534,0.69599,-12.14197211988942,-10.06033775929048,0.149166731118702,0.7823062898126663,0.4030836607672288,-0.3088223576650576,0.0367159446651235,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-09,2022/23,L,L,R,Australia,India,Seam,4.0
743,1,2,Australia,Usman Khawaja,Umesh Yadav,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,285672,-32.54,19.01,0,0,,39.0,ANGLED IN,105.0,LEFT ALONE,0,0,3,3,15,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.309148,-9.590659782292793,8.340797049779361,1.008567666728742,1.944046369373585,-0.275841744167719,1.17947889616769,-7.99533139843741,-35.8594267418035,-0.674371673404558,-8.53900956133269,7.764850619728878,0.2470806601198408,0.5213264132812767,63.49089598020744,,,,0.508804321289062,0.5384674072265625,8.92934,0.798305,-0.256138762441454,0.0,-10.6,-32.6464913852494,-0.789491012394042,-0.789491012394042,-999.9,-999.9,-999.9,-8.841072,0.605966,0.796831,-13.39408664674277,-10.05984577056448,0.574433474161923,0.8630318668263508,0.374480810626464,-0.3079391208885571,0.0297668341445917,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-09,2022/23,L,L,R,Australia,India,Seam,4.0
743,1,2,Australia,Usman Khawaja,Umesh Yadav,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,285673,66.0,-7.24,0,0,,39.0,ANGLED IN,50.0,BACKFOOT DEFENCE,0,0,4,3,15,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.12266871600039,-9.043396205460702,8.34103377314269,0.964663325162033,1.978598971939255,-0.264847861550845,1.07756336627226,-6.91263770147881,-34.4302220016099,-1.4383434542914,-7.8522217024737,6.736060398641471,0.1372990711221176,0.4939021469280528,70.35541492699616,Defended,Played,Defend,0.513908386230469,0.4849777221679688,8.328869,0.516624,-0.245930157154356,0.0,-10.6,-32.8354315503622,-0.967178184879679,-0.967178184879679,-8.2399,0.320075,0.609805,-8.841139,0.301414,0.641098,-12.84725392523006,-10.06010812199378,0.2633052049845677,0.6927443091848962,0.2962183114856672,0.7049972930758067,0.0230797098570231,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-09,2022/23,L,L,R,Australia,India,Seam,4.0
743,1,2,Australia,Usman Khawaja,Umesh Yadav,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,285674,21.33,42.03,0,0,,39.0,ANGLED IN,49.0,FORWARD DEFENCE,0,0,5,3,15,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.17612737728099,-7.830298365853319,8.340618554423106,0.9402992593745771,1.965060723310066,-0.264401144994981,0.110026434166107,-6.44822425619988,-34.3721488493476,-1.6734553099546,-7.15586314989297,7.558848361022717,0.1566807662642912,0.6038937590871193,84.91598723663878,Defended,Played,Defend,0.5145263671875,0.471221923828125,7.170932,0.410501,-0.245515348923911,0.0,-10.6,-32.5656461347431,-1.786261574365,-1.786261574365,-7.931552,0.128521,0.589382,-8.840722,0.076495,0.662012,-11.76029886813722,-10.06003750448057,0.0061336252211506,0.7459358943576259,-0.1685269805581514,-0.3522676817768425,-0.0161590331024708,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-09,2022/23,L,L,R,Australia,India,Seam,4.0
