,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
76,3,886,1,15,Punjab Kings,Harpreet Bhatia,Cameron Green,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,311513,-132.12,-4.79,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,3,11,89,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
77,4,886,1,15,Punjab Kings,Sam Curran,Cameron Green,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,311514,-132.12,-4.79,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,11,89,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
78,5,886,1,15,Punjab Kings,Sam Curran,Cameron Green,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,311515,53.24,-22.80,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,11,89,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
79,6,886,1,15,Punjab Kings,Sam Curran,Cameron Green,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,311516,67.46,-13.79,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,11,89,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
80,1,886,1,15,Punjab Kings,Harpreet Bhatia,Hrithik Shokeen,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,311517,92.11,11.81,1,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,12,90,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
81,2,886,1,15,Punjab Kings,Sam Curran,Hrithik Shokeen,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,311518,55.14,41.20,0,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,2,12,90,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
82,3,886,1,15,Punjab Kings,Sam Curran,Hrithik Shokeen,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,311519,-78.08,123.21,1,0,,23,ARM BALL,47,FRONTFOOT ON DRIVE,0,0,3,12,91,4,Off stump,Good Length,0,0,1,0,0,0,0,0
83,4,886,1,15,Punjab Kings,Harpreet Bhatia,Hrithik Shokeen,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,311520,-64.80,39.78,0,0,,23,ARM BALL,27,FORWARD PUSH,0,0,4,12,91,4,Off stump,Good Length,0,0,1,0,0,0,0,0
84,5,886,1,15,Punjab Kings,Harpreet Bhatia,Hrithik Shokeen,,13,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,311521,-144.92,-10.95,2,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,5,12,93,4,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
85,6,886,1,15,Punjab Kings,Harpreet Bhatia,Hrithik Shokeen,,13,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.6,1,1,0,311522,164.17,-60.25,4,0,,25,OFF SPIN,59,FRONTFOOT SQUARE DRIVE,0,0,6,12,97,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
86,1,886,1,15,Punjab Kings,Sam Curran,Cameron Green,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,311523,94.96,10.86,1,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,1,13,98,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
87,2,886,1,15,Punjab Kings,Harpreet Bhatia,Cameron Green,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,311524,-94.67,106.62,1,0,,8,OFF CUTTER,101,BACKFOOT ON DRIVE,0,0,2,13,99,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
88,3,886,1,15,Punjab Kings,Sam Curran,Cameron Green,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,311525,67.94,57.32,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,13,99,4,Leg stump,Good Length,0,0,1,0,0,0,0,0
89,4,886,1,15,Punjab Kings,Sam Curran,Cameron Green,,14,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.4,1,1,0,311526,-60.06,214.24,4,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,4,13,103,4,Outside Off stump,Good Length,0,1,2,0,0,1,0,0
90,5,886,1,15,Punjab Kings,Sam Curran,Cameron Green,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,311527,89.74,-86.33,1,0,,39,ANGLED IN,44,GLIDE,0,0,5,13,104,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
91,6,886,1,15,Punjab Kings,Harpreet Bhatia,Cameron Green,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,311528,-94.67,-71.16,1,0,,8,OFF CUTTER,40,FRONTFOOT FLICK,0,0,6,13,105,4,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0
92,1,886,1,15,Punjab Kings,Harpreet Bhatia,Hrithik Shokeen,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,311529,-62.43,46.89,0,0,,23,ARM BALL,27,FORWARD PUSH,0,0,1,14,105,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
93,2,886,1,15,Punjab Kings,Harpreet Bhatia,Hrithik Shokeen,,15,2,2 (LB),2,0,0,0,0,1,2,0,0,0,1,0,0,0,,,0,14.2,1,1,1,311530,-62.43,46.89,2,0,,23,ARM BALL,22,FRONTFOOT PADDLE SWEEP,0,0,2,14,107,4,Off stump,Full Length,0,0,2,0,0,0,0,0
94,3,886,1,15,Punjab Kings,Harpreet Bhatia,Hrithik Shokeen,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,311531,-56.27,141.23,1,0,,23,ARM BALL,74,STEP DOWN ON DRIVE,0,0,3,14,108,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
95,4,886,1,15,Punjab Kings,Sam Curran,Hrithik Shokeen,,15,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.4,1,1,0,311532,-182.85,99.51,6,0,,23,ARM BALL,58,BACKFOOT PULL SHOT,0,0,4,14,114,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
96,5,886,1,15,Punjab Kings,Sam Curran,Hrithik Shokeen,,15,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,311533,-121.69,112.31,2,0,,23,ARM BALL,101,BACKFOOT ON DRIVE,0,0,5,14,116,4,Leg stump,Good Length,0,0,2,0,0,0,0,0
97,6,886,1,15,Punjab Kings,Sam Curran,Hrithik Shokeen,,15,6,2 (NB),2,1,1,0,0,0,1,0,1,0,0,0,0,0,,,0,14.6,1,1,1,311534,-78.55,145.50,2,0,,25,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,6,14,118,4,Off stump,Good Length,0,0,2,0,0,0,0,0
98,7,886,1,15,Punjab Kings,Harpreet Bhatia,Hrithik Shokeen,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,311535,,,0,0,,15,FASTER ONE,55,SWEEP SHOT,0,0,7,14,118,4,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0
99,1,886,1,15,Punjab Kings,Sam Curran,Arjun Tendulkar,,16,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.1,1,1,0,311536,39.02,214.24,6,0,,38,STRAIGHT BALL,13,LOFTED STRAIGHT,0,0,1,15,124,4,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
100,2,886,1,15,Punjab Kings,Sam Curran,Arjun Tendulkar,,16,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,15.2,1,1,1,311537,39.02,214.24,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,2,15,125,4,Outside Off stump,Yorker,0,0,2,0,0,0,0,0
101,3,886,1,15,Punjab Kings,Sam Curran,Arjun Tendulkar,,16,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.2,1,1,0,311538,46.13,-136.10,4,0,,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,3,15,129,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
102,4,886,1,15,Punjab Kings,Sam Curran,Arjun Tendulkar,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,311539,125.77,-19.01,1,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,4,15,130,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
103,5,886,1,15,Punjab Kings,Harpreet Bhatia,Arjun Tendulkar,,16,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.4,1,1,0,311540,60.35,204.76,4,0,,39,ANGLED IN,5,LOFTED OFF DRIVE,0,0,5,15,134,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
104,6,886,1,15,Punjab Kings,Harpreet Bhatia,Arjun Tendulkar,,16,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.5,1,1,0,311541,-167.20,-46.50,6,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,15,140,4,Leg stump,Full Toss,0,0,2,0,0,0,0,0
105,7,886,1,15,Punjab Kings,Harpreet Bhatia,Arjun Tendulkar,,16,6,5 (NB),5,4,0,0,0,0,1,0,1,0,0,1,0,0,,,0,15.6,1,1,1,311542,51.34,-146.06,5,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,7,15,145,4,Outside Leg stump,Full Toss,0,0,2,0,0,0,0,0
106,8,886,1,15,Punjab Kings,Harpreet Bhatia,Arjun Tendulkar,,16,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.6,1,1,0,311543,-56.74,-141.32,4,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,8,15,149,4,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
108,1,886,1,15,Punjab Kings,Sam Curran,Jofra Archer,,17,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.1,1,1,0,311544,53.24,-139.90,4,0,,,Knuckleball,44,GLIDE,0,0,1,16,153,4,Off stump,Full Toss,1,1,3,0,0,0,0,0
109,2,886,1,15,Punjab Kings,Sam Curran,Jofra Archer,,17,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,16.2,1,1,1,311545,-2.23,-0.99,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,16,154,4,Leg stump,Full Length,0,0,3,0,0,0,0,0
110,3,886,1,15,Punjab Kings,Harpreet Bhatia,Jofra Archer,,17,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.3,1,1,0,311546,-163.89,-83.01,6,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,16,160,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
111,4,886,1,15,Punjab Kings,Harpreet Bhatia,Jofra Archer,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,311547,45.18,-111.45,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,16,161,4,Middle stump,Yorker,0,0,3,0,0,0,0,0
112,5,886,1,15,Punjab Kings,Sam Curran,Jofra Archer,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,311548,-11.71,-33.70,1,0,,,Knuckleball,36,CUT SHOT,0,0,5,16,162,4,Middle stump,Full Length,0,0,3,0,0,0,0,0
113,6,886,1,15,Punjab Kings,Harpreet Bhatia,Jofra Archer,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,311549,5.83,62.06,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,16,162,4,Off stump,Full Length,0,0,3,0,0,0,0,0
114,1,886,1,15,Punjab Kings,Sam Curran,Cameron Green,,18,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.1,1,1,0,311550,140.47,158.30,6,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,1,17,168,4,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0
115,2,886,1,15,Punjab Kings,Sam Curran,Cameron Green,,18,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.2,1,1,0,311551,-18.34,211.87,6,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,2,17,174,4,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0
116,3,886,1,15,Punjab Kings,Sam Curran,Cameron Green,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,311552,-46.31,145.97,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,3,17,175,4,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
117,4,886,1,15,Punjab Kings,Harpreet Bhatia,Cameron Green,,18,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,17.4,1,1,0,311553,-46.31,145.97,0,0,,39,ANGLED IN,44,GLIDE,0,0,4,17,175,5,Outside Off stump,Yorker,1,0,3,0,0,0,0,0
118,5,886,1,15,Punjab Kings,Jitesh Sharma,Cameron Green,,18,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.5,1,1,0,311554,-131.65,161.61,6,0,,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,5,17,181,5,Outside Off stump,Short Length,2,0,3,0,0,0,0,0
119,6,886,1,15,Punjab Kings,Jitesh Sharma,Cameron Green,,18,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.6,1,1,0,311555,-34.94,218.03,6,0,,39,ANGLED IN,13,LOFTED STRAIGHT,0,0,6,17,187,5,Off stump,Full Length,0,0,3,0,0,0,0,0
120,1,886,1,15,Punjab Kings,Sam Curran,Jofra Archer,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,311556,83.58,132.22,1,0,,8,OFF CUTTER,84,FRONTFOOT OFF DRIVE,0,0,1,18,188,5,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
121,2,886,1,15,Punjab Kings,Jitesh Sharma,Jofra Archer,,19,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,311557,121.98,97.14,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,18,189,5,Off stump,Full Length,0,0,3,0,0,0,0,0
122,3,886,1,15,Punjab Kings,Sam Curran,Jofra Archer,,19,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.3,1,1,0,311558,161.80,-44.61,4,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,3,18,193,5,Leg stump,Short of Good Length,0,0,3,0,0,0,0,0
123,4,886,1,15,Punjab Kings,Sam Curran,Jofra Archer,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,311559,161.80,-44.61,0,0,,39,ANGLED IN,35,LATE CUT,0,0,4,18,193,5,Leg stump,Short of Good Length,0,0,3,0,0,0,0,0
124,5,886,1,15,Punjab Kings,Sam Curran,Jofra Archer,,19,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.5,1,1,0,311560,157.06,-53.61,4,0,,39,ANGLED IN,96,SLICED OVER POINT,0,0,5,18,197,5,Middle stump,Full Toss,0,0,3,0,0,0,0,0
125,6,886,1,15,Punjab Kings,Sam Curran,Jofra Archer,,19,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,18.6,1,1,0,311561,157.06,-53.61,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,18,197,6,Leg stump,Short of Good Length,1,0,3,0,0,0,0,0
126,1,886,1,15,Punjab Kings,Jitesh Sharma,Jason Behrendorff,,20,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.1,1,1,0,311562,-22.61,212.34,6,0,,39,ANGLED IN,13,LOFTED STRAIGHT,0,0,1,19,203,6,Outside Off stump,Full Toss,2,1,4,0,0,0,1,0
127,2,886,1,15,Punjab Kings,Jitesh Sharma,Jason Behrendorff,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,311563,-22.61,212.34,0,0,,36,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,2,19,203,6,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
128,3,886,1,15,Punjab Kings,Jitesh Sharma,Jason Behrendorff,,20,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.3,1,1,0,311564,171.76,-31.33,6,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,3,19,209,6,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
129,4,886,1,15,Punjab Kings,Jitesh Sharma,Jason Behrendorff,,20,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,19.4,1,1,0,311565,171.76,-31.33,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Mumbai-Indians-VS-Punjab-Kings-(22-Apr-2023)/File_1-20-311565.png,20,BACKHAND SLOWER,18,SLOG SHOT,0,0,4,19,209,7,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
130,5,886,1,15,Punjab Kings,Harpreet Brar,Jason Behrendorff,,20,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.5,1,1,0,311566,146.63,141.70,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,19,213,7,Outside Off stump,Full Length,2,0,4,0,0,0,0,0
131,6,886,1,15,Punjab Kings,Harpreet Brar,Jason Behrendorff,,20,6,1 WK,1,1,1,0,0,0,0,0,0,0,0,0,0,1,Run Out,WICKET,0,19.6,1,1,0,311567,-134.02,101.88,1,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,6,19,214,8,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
133,1,886,2,17,Mumbai Indians,Rohit Sharma,Matthew Short,,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,311568,34.28,173.47,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,1,0,1,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
134,2,886,2,17,Mumbai Indians,Ishan Kishan,Matthew Short,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,311569,3.94,52.58,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,0,1,0,Off stump,Good Length,0,0,0,0,0,0,0,0
135,3,886,2,17,Mumbai Indians,Ishan Kishan,Matthew Short,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,311570,3.94,52.58,0,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,3,0,1,0,Off stump,Good Length,0,0,0,0,0,0,0,0
136,4,886,2,17,Mumbai Indians,Ishan Kishan,Matthew Short,,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,311571,-30.67,128.43,1,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,4,0,2,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
137,5,886,2,17,Mumbai Indians,Rohit Sharma,Matthew Short,,1,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,0.5,1,1,1,311572,-30.67,128.43,1,0,,25,OFF SPIN,105,LEFT ALONE,0,0,5,0,3,0,Outside Leg stump,Yorker,0,0,0,0,0,0,0,0
138,6,886,2,17,Mumbai Indians,Rohit Sharma,Matthew Short,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,311573,-30.67,128.43,0,0,,25,OFF SPIN,54,LEG GLANCE,0,0,6,0,3,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
139,7,886,2,17,Mumbai Indians,Rohit Sharma,Matthew Short,,1,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.6,1,1,0,311574,150.43,124.16,4,0,,25,OFF SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,7,0,7,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
140,1,886,2,17,Mumbai Indians,Ishan Kishan,Arshdeep Singh,,2,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.1,1,1,1,311575,150.43,124.16,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,1,8,0,Outside Leg stump,Full Length,1,0,0,0,0,0,0,0
141,2,886,2,17,Mumbai Indians,Ishan Kishan,Arshdeep Singh,,2,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,1.1,1,1,0,311576,150.43,124.16,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Mumbai-Indians-VS-Punjab-Kings-(22-Apr-2023)/File_2-2-311576.png,42,OUTSWINGER,15,LOFTED COVER DRIVE,0,0,2,1,8,1,Outside Off stump,Full Length,2,0,0,0,0,0,0,0
142,3,886,2,17,Mumbai Indians,Cameron Green,Arshdeep Singh,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,311577,-64.80,85.76,1,0,,42,OUTSWINGER,84,FRONTFOOT OFF DRIVE,0,0,3,1,9,1,Outside Off stump,Full Length,3,0,0,0,0,0,0,0
143,4,886,2,17,Mumbai Indians,Rohit Sharma,Arshdeep Singh,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,311578,-64.80,85.76,0,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,4,1,9,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
144,5,886,2,17,Mumbai Indians,Rohit Sharma,Arshdeep Singh,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,311579,-64.80,23.19,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,5,1,9,1,Off stump,Good Length,0,0,0,0,0,0,0,0
145,6,886,2,17,Mumbai Indians,Rohit Sharma,Arshdeep Singh,,2,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.5,1,1,0,311580,-115.06,-120.93,4,0,,42,OUTSWINGER,44,GLIDE,0,0,6,1,13,1,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0
146,7,886,2,17,Mumbai Indians,Rohit Sharma,Arshdeep Singh,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,311581,-115.06,-120.93,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,7,1,13,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
147,1,886,2,17,Mumbai Indians,Cameron Green,Harpreet Brar,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,311582,-68.60,37.88,0,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,1,2,13,1,Leg stump,Full Length,1,0,0,0,0,0,0,0
148,2,886,2,17,Mumbai Indians,Cameron Green,Harpreet Brar,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,311583,-36.83,15.13,0,0,,23,ARM BALL,11,LOFTED ON DRIVE,0,0,2,2,13,1,Off stump,Full Length,0,0,0,0,0,0,0,0
149,3,886,2,17,Mumbai Indians,Cameron Green,Harpreet Brar,,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.3,1,1,0,311584,94.49,191.48,6,0,,10,ORTHODOX,11,LOFTED ON DRIVE,0,0,3,2,19,1,Off stump,Full Length,0,0,0,0,0,0,0,0
150,4,886,2,17,Mumbai Indians,Cameron Green,Harpreet Brar,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,311585,-79.97,42.15,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,4,2,19,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
151,5,886,2,17,Mumbai Indians,Cameron Green,Harpreet Brar,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,311586,-97.51,95.24,1,0,,23,ARM BALL,61,INSIDE OUT,0,0,5,2,20,1,Off stump,Good Length,0,0,0,0,0,0,0,0
152,6,886,2,17,Mumbai Indians,Rohit Sharma,Harpreet Brar,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,311587,21.00,-45.56,1,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,6,2,21,1,Off stump,Good Length,0,0,0,0,0,0,0,0
153,1,886,2,17,Mumbai Indians,Rohit Sharma,Arshdeep Singh,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,311588,-56.27,-21.38,0,0,,8,OFF CUTTER,84,FRONTFOOT OFF DRIVE,0,0,1,3,21,1,Middle stump,Good Length,1,0,0,0,0,0,0,0
154,2,886,2,17,Mumbai Indians,Rohit Sharma,Arshdeep Singh,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,311589,-56.27,-21.38,0,0,,30,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,2,3,21,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
155,3,886,2,17,Mumbai Indians,Rohit Sharma,Arshdeep Singh,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,311590,133.83,-20.90,1,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,3,3,22,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
156,4,886,2,17,Mumbai Indians,Cameron Green,Arshdeep Singh,,4,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.4,1,1,0,311591,-26.40,-156.49,4,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,4,3,26,1,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0
