MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
531,1,18,Rajasthan Royals,Jos Buttler,Yash Dayal,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,2,1,0,214068,126.31,-31.64,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,1,7,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,84.6000000000001,-15.81393132225124,8.340410724263137,0.592839389144903,1.897735243780543,-0.274072668047179,0.138848959078979,-5.84723497205114,-35.6294468461332,-1.38596534514782,-11.5613868571282,10.83816159921844,0.1812394141067524,0.536613625315674,72.36810238667586,Attacked,Played,,0.501560211181641,0.4948196411132813,12.223256,0.356094,-0.254496048900952,-1.41969937196908,-10.6,-32.4052189034294,-1.42658952015742,-1.42658952015742,-7.9578,-0.183357,1.481055,-8.840657,-0.240092,1.558205,-17.97771041970324,-10.06033386241666,-0.3212761445759964,1.650144998542781,-0.0649004081499438,-0.2930799631455622,0.0346821052373389,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-29,2022,R,L,L,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
531,1,18,Rajasthan Royals,Yashasvi Jaiswal,Yash Dayal,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,2,1,0,214069,-16.88,1.97,0,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,6,1,7,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.55126269057689,-9.65602164108776,8.340444789841822,0.7778145530148604,1.984187890637771,-0.269374456165462,-1.27523931262623,-6.45265700393196,-35.0186793015101,-2.10955228942027,-8.15088460761815,8.307096586529996,0.1447930851313252,0.593641056599835,84.56684997684273,Attacked,Missed,,0.509994506835938,0.4906654357910156,8.588553,0.254506,-0.250133423582215,-1.39869187263327,-10.6,-33.1393458235706,-2.02832045003788,-2.02832045003788,-8.582238,-0.226847,0.827239,-8.840734,-0.246176,0.847513,-13.10276683883316,-10.05964713896762,-0.3391583887010435,0.9338542659396648,-0.7640714345885152,-0.0550893522924776,-0.0648957904492831,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-29,2022,L,R,L,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
531,1,18,Rajasthan Royals,Jos Buttler,Mohammad Shami,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,2,1,0,214070,-70.29,80.24,1,0,,41,INSWINGER,84,FRONTFOOT OFF DRIVE,0,0,1,2,8,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,90.0741442677149,-9.301818211645877,8.341058924141127,-0.5381220490219359,1.925901607758986,-0.284257023146357,1.53749225280851,-2.65305642948835,-36.9534130090264,0.826998464181617,-7.26812700883489,7.702847668914351,0.1793084713658634,0.6478636372527745,89.24869845132984,Attacked,Played,,0.483913421630859,0.4568710327148438,7.885454,-0.369385,-0.263952950064475,0.0,-10.6,-34.8136730932071,0.316231097990405,0.316231097990405,-8.401691,-0.311442,0.72123,-8.8405,-0.307251,0.756961,-11.12710415164493,-10.06013317808837,-0.2955253969192769,0.8470451306229918,0.6992674011906905,-0.7616025006024267,0.0315634343167425,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-29,2022,R,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
531,1,18,Rajasthan Royals,Yashasvi Jaiswal,Mohammad Shami,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,2,1,0,214071,-70.29,80.24,0,0,,41,INSWINGER,46,FRONTFOOT PULL SHOT,0,0,2,2,8,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,92.18004082820542,-9.691748361836618,8.341060427248067,0.7949851214320413,1.919949059671169,-0.290234574584918,1.64863457705047,-4.84002055655922,-37.7304946960393,-1.32967547431974,-8.15502593755625,8.025496081927114,0.1724007828616031,0.6129275151224144,84.69904898220184,Attacked,Missed,,0.476634979248047,0.5008392333984375,8.521321,0.406901,-0.269503533543138,-1.50918782989156,-10.6,-35.4512744353869,-1.5751320625658,-1.5751320625658,-999.9,-999.9,-999.9,-8.84065,0.03923,0.837164,-12.19623417186354,-10.06005728076882,-0.0311323351456171,0.9307906111507518,0.4439127326119987,-0.5256817013150437,0.0430528306651197,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-29,2022,L,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
531,1,18,Rajasthan Royals,Yashasvi Jaiswal,Mohammad Shami,,3,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.3,2,1,0,214072,89.94,192.59,4,0,,8,OFF CUTTER,5,LOFTED OFF DRIVE,0,0,3,2,12,0,Off stump,Good Length,0,0,0,0,0,0,0,0,81.13212976822832,-5.595086104842911,8.340480358080995,0.8694966891534722,1.939160721791152,-0.253003289070782,-0.137583054834102,-9.55700705158281,-32.8904275792017,-1.63075903718742,-7.00927559239582,8.02315612014129,0.135763281238769,0.6305692893639583,91.00906528071684,Attacked,Played,,0.528419494628906,0.4896926879882813,5.868006,0.285376,-0.234931625565726,0.0,-10.6,-31.3567941133869,-1.18499853645165,-1.18499853645165,-8.082643,0.13616,0.494236,-8.840951,0.106556,0.568001,-12.03032982651561,-10.06018762445567,0.0585894721473394,0.6734750048921029,-0.328587006348132,0.6742664118790397,-0.026009011827703,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-29,2022,L,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
531,1,18,Rajasthan Royals,Yashasvi Jaiswal,Mohammad Shami,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,2,1,0,214073,89.94,192.59,0,0,,42,OUTSWINGER,5,LOFTED OFF DRIVE,0,0,4,2,12,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,91.19699933441994,-8.661894935868538,8.340437168947272,0.7981972979735071,1.904718312219832,-0.286675648270991,1.11011866305557,-5.04990904251027,-37.2678342752289,-0.800864112243669,-7.55050718856336,9.62868713073608,0.1946118598475656,0.7787430875479456,107.3502771474353,Attacked,Missed,,0.479301452636719,0.5044326782226562,7.62643,0.532948,-0.266198816251635,0.438523701059627,-10.6,-34.6585463653879,-0.53793686389506,-0.53793686389506,-999.9,-999.9,-999.9,-8.841071,0.438847,0.926637,-11.45316496700238,-10.06027655278392,0.4222394306801458,1.063217098501203,0.3433017050826309,0.3418445644404373,0.0289418134812531,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-29,2022,L,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
531,1,18,Rajasthan Royals,Yashasvi Jaiswal,Mohammad Shami,,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.5,2,1,0,214074,142.89,151.15,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Gujarat-Titans-VS-Rajasthan-Royals-(29-May-2022)/File_1-3-214074.jpg,39,ANGLED IN,5,LOFTED OFF DRIVE,0,0,5,2,18,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,88.93645589025473,-6.143157336696562,8.340425615269695,0.8919075539131174,1.947847244908467,-0.27572475888053,-0.189295444344648,-5.32417324431188,-35.8442186544689,-1.16392026077892,-6.21631512279966,7.258501976975496,0.2047557512328167,0.690449766409658,93.09188983816703,Attacked,Played,,0.478775024414063,0.4619293212890625,4.596237,0.47858,-0.256030133246206,0.0,-10.6,-33.6983523823758,-0.940061995636478,-0.940061995636478,-8.656707,0.38841,0.392161,-8.840957,0.383139,0.410361,-9.838711690099723,-10.06007624103903,0.3480671699856137,0.5229609208450395,-0.2784591150861395,0.2619036155650769,-0.0364500893876712,80.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-29,2022,L,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
531,1,18,Rajasthan Royals,Yashasvi Jaiswal,Mohammad Shami,,3,6,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,2.6,2,1,0,214075,-149.49,90.83,3,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,6,2,21,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,91.6705540562244,-12.7446278671199,8.340573640521775,0.9008383290592342,1.900072480377069,-0.289843104224399,-0.401754868404561,-3.25363119414118,-37.6796035491719,-1.67193545436099,-9.6872941996916,10.15725100694973,0.1927413037450588,0.6402113770397746,86.75757618146032,Attacked,Played,,0.494659423828125,0.4725265502929688,10.603646,0.57296,-0.269140025351228,0.0,-10.6,-34.6169735767208,-1.6052374777905,-1.6052374777905,-8.521864,0.13703,1.31239,-8.841067,0.121084,1.344879,-14.41828177251035,-10.05995490107864,0.0598002638254424,1.460009476937497,-0.2592147274250911,-0.1142973062687008,-0.0186511938170936,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-29,2022,L,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
531,1,18,Rajasthan Royals,Yashasvi Jaiswal,Yash Dayal,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,2,1,0,214076,36.99,-58.81,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,1,3,22,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,86.00479188213865,-12.61554386242718,8.340776453938723,0.6926487585374121,1.995543249987107,-0.2805962100813,3.47051437914085,-2.62136339343726,-36.477507310569,-0.327233447809172,-9.26903396031408,10.05190165488388,0.2169872052539526,0.6345239415516327,83.47987070734965,Defended,Played,,0.513748168945313,0.4669876098632813,10.058444,0.534856,-0.260553623646921,0.0,-10.6,-33.1794304290517,-0.895748557100464,-0.895748557100464,-7.886703,0.315104,1.129264,-8.841039,0.287528,1.225244,-14.25727018027927,-10.06014549958438,0.2519779294894697,1.334159334455808,1.104033761705657,-1.032467723874497,0.0777919081221294,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-29,2022,L,R,L,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
531,1,18,Rajasthan Royals,Jos Buttler,Yash Dayal,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,2,1,0,214077,109.74,103.27,1,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,2,3,23,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,88.72309755604287,-8.517729232671194,8.34097839470855,0.7688403668879404,2.012525752782574,-0.279223277410689,0.868793499134441,-5.84758817476849,-36.2990260633896,-1.25765083988606,-7.61781312507727,8.59463208107548,0.1718733537821157,0.6766360922031947,94.30807845226764,Attacked,Played,,0.48834228515625,0.4685897827148438,7.29404,0.362129,-0.25927875759564,0.0,-10.6,-34.1040687795877,-1.21172189945022,-1.21172189945022,-8.60004,0.150106,0.767539,-8.840754,0.141148,0.791644,-11.85224675121105,-10.06028440351042,0.0954973297356505,0.9054832794536236,0.2144080824385845,-0.0505396226000071,0.0235409566232323,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-29,2022,R,L,L,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
531,1,18,Rajasthan Royals,Yashasvi Jaiswal,Yash Dayal,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,2,1,0,214078,109.74,103.27,0,0,,36,BOUNCER,31,UPPER CUT,1,0,3,3,23,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,87.14670551393182,-14.50696605361926,8.340401656495224,0.6843079790103709,1.95006371001127,-0.282515502529089,-1.33354935393669,-8.1400643531255,-36.7270153287816,-1.66638867295519,-11.4589969547129,10.28297413342536,0.1469454424770526,0.540498091760772,76.38016951641055,Attacked,Missed,,0.513885498046875,0.5365447998046875,11.636127,0.40661,-0.262335823777011,0.228413193528287,-9.69487702618969,-34.1386545893957,-1.48266860476341,-1.48266860476341,-999.9,-999.9,-999.9,-8.840848,-0.053391,1.503354,-17.32816085967605,-10.06019074807552,-0.1082424690112738,1.617344487619853,-0.4828074792397732,0.1110208851422545,-0.024312254925628,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-29,2022,L,R,L,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
531,1,18,Rajasthan Royals,Yashasvi Jaiswal,Yash Dayal,,4,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.4,2,1,0,214079,140.59,-27.96,2,0,,20,BACKHAND SLOWER,15,LOFTED COVER DRIVE,0,0,4,3,25,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,70.08767746730172,-2.405778010492792,8.340588870116896,0.9622205255027408,2.01652460053314,-0.216113826476024,-0.243683355418741,-10.8264405364868,-28.0947974418831,-1.10174025178732,-6.71261371605149,10.98440714616586,0.2650777073069156,0.724202861946801,92.1226585613286,Attacked,Played,,0.610919952392578,0.57696533203125,3.610244,0.443192,-0.200677124584879,0.0,-10.6,-25.0455785274964,-0.376392008470826,-0.376392008470826,-8.397338,0.413692,0.363811,-8.840642,0.406912,0.434693,-13.43760458992733,-10.06026580924561,0.3881319316490862,0.6130790184310821,-0.451422513212842,1.384716647989252,-0.0486772931884222,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-29,2022,L,R,L,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
