MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1840,1,19,Royal Challengers Bengaluru,Virat Kohli,Riyan Parag,,10,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,612543,105.0,121.5,2,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,9,77,1,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0,58.04525756332593,-3.657597915633454,8.340636237059819,0.7046027175901602,2.153978206591849,-0.180818449766419,0.818709937493707,-8.67092443407573,-23.5063984696345,-0.307834233113543,-6.27565791772803,10.64997359979092,0.2624605141517175,0.6237162485091292,77.31138586119764,Attacked,Played,None,0.747825622558594,0.6723403930664062,5.24982,0.424283,-0.167902846211675,0.0,-10.6,-20.8150776677291,-0.887064819929875,-0.887064819929875,-7.67824,0.30062,0.483487,-8.840772,0.249659,0.605971,-14.94799386000669,-10.06014321824648,0.1956726552554898,0.6975650777019959,0.8964637431003415,-1.68997733138102,1.02185024478375e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-24,,R,L,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1
1840,1,19,Royal Challengers Bengaluru,Virat Kohli,Riyan Parag,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,612544,161.0,52.0,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,2,9,78,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,65.2204467164907,-5.561791512854136,8.341068605358807,0.6718753029031744,2.133178885061654,-0.204241906788769,-0.330122074660478,-8.07290831529528,-26.55144788254,-0.804058426036809,-6.47227442063879,9.321501593340695,0.2414882584081778,0.6097381915352356,77.31190288946756,Attacked,Played,None,0.664627075195312,0.6337051391601562,5.869627,0.343091,-0.189653199161,0.0,-10.6,-24.0426066285213,-0.491695218197847,-0.491695218197847,-8.517504,0.253051,0.581321,-8.840765,0.246198,0.608243,-13.69944824870821,-10.06023888775981,0.2201783322316891,0.6916988597889567,-0.4450017047520584,0.5629676354257734,-4.66636017185347e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-24,,R,L,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1
1840,1,19,Royal Challengers Bengaluru,Devdutt Padikkal,Riyan Parag,,10,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.3,1,1,0,612545,-166.5,-76.0,4,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,3,9,82,1,Middle stump,Short of Good Length,0,0,1,0,0,0,0,0,49.4068534900364,-0.5051465425489502,8.34095579493167,0.6349953323226006,2.164215909307755,-0.15423326156398,-0.223732027006088,-10.5022117958343,-20.0503240033174,-1.30623383018071,-6.68159656691349,14.29888930208964,0.3247615034748088,0.6313473748943719,72.2259558866749,Attacked,Played,None,0.664283752441406,0.85308837890625,5.406859,-0.129175,-0.143216600023696,0.0,-10.6,-16.5508161651064,-0.264281718552114,-0.264281718552114,-8.484177,-0.191386,0.739886,-8.840711,-0.197283,0.775702,-18.43020424724231,-10.06014558642693,-0.217598564642854,0.858665244128484,-0.6957880774729688,2.812609352126169,-8.09382259069279e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-24,,L,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1
1840,1,19,Royal Challengers Bengaluru,Devdutt Padikkal,Riyan Parag,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,612548,-39.5,61.5,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,9,82,1,Off stump,Good Length,0,0,1,0,0,0,0,0,55.46424145723805,-1.150150511881579,8.340700702987654,0.6021059383539087,2.175762796679328,-0.172323245024527,0.186827529505141,-10.9823835340598,-22.4020218531885,-1.1550286166101,-6.86698910079463,12.80663144081826,0.2958775307883019,0.632738857514499,75.32307554834466,Defended,Played,None,0.785820007324219,0.7418174743652344,4.735636,-0.099255,-0.160014441808489,0.0,-10.6,-19.1143962223973,-0.0109610653314556,-0.0109610653314556,-8.377413,-0.101029,0.604415,-8.840954,-0.101302,0.666701,-17.04210096066306,-10.06014843262952,-0.1020260132312843,0.7998538616834788,-0.0301204558165783,2.918650658342036,-4.00206661119296e-03,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-24,,L,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1
1840,1,19,Royal Challengers Bengaluru,Devdutt Padikkal,Riyan Parag,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,612550,-39.5,61.5,0,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,5,9,82,1,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,56.97837515244026,-1.518620485620557,8.340564485760964,0.5871513090929709,2.181586361349479,-0.176478929863162,-0.624346235777148,-10.2779989637618,-22.942260882211,-1.64103476705831,-6.66968055721751,11.36086908035101,0.2466909609270326,0.6127059299818504,77.2367934045743,Defended,Missed,None,0.75439453125,0.6970367431640625,4.304445,-0.263894,-0.163873292015793,0.0,-10.6,-20.3387243271437,-0.594502919702755,-0.594502919702755,-8.046716,-0.331491,0.435759,-8.840989,-0.355221,0.542327,-16.20998903979589,-10.06000269485566,-0.3919470379320035,0.6739561367803957,-1.216938479361602,2.417051604624394,-1.43216802848205e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-24,,L,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1
1840,1,19,Royal Challengers Bengaluru,Devdutt Padikkal,Riyan Parag,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,612555,-102.5,128.5,1,0,,25,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,6,9,83,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,54.01960020700979,-1.998201957554257,8.340721851955117,0.6168476810182717,2.188305880167464,-0.169866864845801,-0.0948441709435931,-10.9892517043433,-22.0826924299542,-1.48284011004624,-6.92265849380741,12.405022154757,0.2765439919311724,0.6054766744690899,73.16710197724625,Attacked,Played,None,0.801612854003906,0.7984542846679688,5.598632,-0.188567,-0.157733517356816,0.0,-10.6,-19.0561082957836,-0.32422577394279,-0.32422577394279,-9.050585,-0.268171,0.750052,-8.8406,-0.26446,0.731173,-17.40558063554042,-10.05991026620238,-0.2860998555088877,0.821713296645163,-0.4669244084356904,2.866859785927756,-5.13048440887510e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-24,,L,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1
1840,1,19,Royal Challengers Bengaluru,Devdutt Padikkal,Wanindu Hasaranga,,11,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.1,1,1,0,612560,-188.0,128.0,4,0,,24,LEG SPIN,95,SLOG SWEEP,0,0,1,10,87,1,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,51.00528501358696,1.123143060324836,8.34056694698464,-0.5781410312799586,1.922479725563204,-0.158003539976228,0.335984741351549,-10.1837188118149,-20.5404601969096,1.27263890335786,-6.20096199029393,11.19848453556915,0.2066766282701873,0.5903065791176381,77.87832404062698,Attacked,Played,None,0.850662231445312,0.7431106567382812,4.276998,0.180994,-0.146717572835068,0.0,-10.6,-18.4892842628481,1.39346702280912,1.39346702280912,-7.442705,0.30691,0.331845,-8.840887,0.414297,0.508645,-16.79854650269244,-10.06013458220513,0.5089425318652436,0.612276709833852,0.8970397421755378,0.764636286013646,1.12117313806703e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-24,,L,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1
1840,1,19,Royal Challengers Bengaluru,Devdutt Padikkal,Wanindu Hasaranga,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,612562,-159.0,60.5,1,0,,28,GOOGLY,58,BACKFOOT PULL SHOT,0,0,2,10,88,1,Middle stump,Short of Good Length,0,0,1,0,0,0,0,0,50.61119347635005,-1.992021026933549,8.340550113685921,-0.5633330986484585,1.878186332726387,-0.159491829962768,-0.0436840577291134,-9.84083378479866,-20.7339378951599,1.22657853551507,-6.03800423600693,11.39055244750642,0.3022881136237305,0.5939856953244614,68.86904293629617,Attacked,Played,None,0.866500854492188,0.8425827026367188,6.848596,0.097604,-0.148099556393999,0.0,-10.6,-17.8021485562483,1.44648186937646,1.44648186937646,-8.58507,0.544292,0.659273,-8.840907,0.566077,0.662786,-16.23627698516156,-10.06008935164219,0.6705636162306844,0.6462166694861121,0.2167279221191216,1.259703018902832,2.09393454919089e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-24,,L,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1
1840,1,19,Royal Challengers Bengaluru,Virat Kohli,Wanindu Hasaranga,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,612563,-145.0,-43.0,1,0,,24,LEG SPIN,36,CUT SHOT,0,0,3,10,89,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.14419404898377,-0.9268146023748131,8.341017460237737,-0.570377523309612,1.919022507768785,-0.168979673819556,0.0734650625127102,-10.0399202460379,-21.9673575965423,-0.12415196670805,-6.1430440073982,10.66083809700628,0.1821252168966374,0.6171831360548802,84.36494871856829,Attacked,Played,None,0.792640686035156,0.7967262268066406,5.18738,-0.653555,-0.156909697118159,0.0,-10.6,-20.1407759659165,-0.842723286845034,-0.842723286845034,-9.303034,-0.842206,0.630445,-8.840855,-0.822213,0.59381,-15.62334060585298,-10.06001010857634,-0.8751116182585565,0.6777516193488007,0.0697615413219868,-2.07213971825527,9.75938802927304e-04,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-24,,R,L,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1
1840,1,19,Royal Challengers Bengaluru,Devdutt Padikkal,Wanindu Hasaranga,,11,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,612564,-49.5,-130.0,2,0,,24,LEG SPIN,22,FRONTFOOT PADDLE SWEEP,0,0,4,10,91,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,53.02440545198346,-1.868087646162998,8.340858627200028,-0.5505554919599029,1.879660142301744,-0.166752764594136,0.328135064236747,-9.9751532485684,-21.6778593972377,0.434829035115516,-6.08067440732255,11.59701126037475,0.3738271573969971,0.6079760741671721,63.81369538537611,Attacked,Edged,None,0.844871520996094,0.7873306274414062,6.338268,-0.365629,-0.154841852837412,0.0,-10.6,-18.0146854040496,0.668790211600668,0.668790211600668,-8.229531,-0.19495,0.654531,-8.840806,-0.171277,0.682994,-15.66889356964164,-10.06017313547837,-0.1236633530443695,0.7000233346803688,0.5197713483224172,0.976990500480084,5.48980911169316e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-24,,L,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1
1840,1,19,Royal Challengers Bengaluru,Devdutt Padikkal,Wanindu Hasaranga,,11,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.5,1,1,1,612567,-49.5,-130.0,1,0,,24,LEG SPIN,105,LEFT ALONE,0,0,5,10,92,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,54.92190167071307,-1.011342796898391,8.340594331342018,-0.5592329648930598,1.903173372898644,-0.171268958585462,0.0821739228718718,-9.924769045721,-22.2649646161101,0.195569745840179,-6.08841014822338,12.38167131529237,0.212729614543054,0.722373219724864,97.08302150442421,None,None,None,0.785751342773438,0.8282546997070312,5.074491,-0.461138,-0.159035461543643,-1.27050557751247,-10.6,-20.0342823944375,-0.173229732255049,-0.173229732255049,-999.9,-999.9,-999.9,-8.840969,-0.519263,0.702292,-15.29378711964318,-10.05992620758505,-0.5483816249761619,0.8279480780888994,0.1560717566872058,-0.9986635843124683,2.59383956658155e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-24,,L,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1
1840,1,19,Royal Challengers Bengaluru,Devdutt Padikkal,Wanindu Hasaranga,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,612568,-134.5,73.5,1,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,6,10,93,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,53.31514619183127,-0.7067357613672755,8.34073537446151,-0.530595202184676,1.896466307859658,-0.166633619308606,0.446716093846313,-10.2642654031302,-21.6623705101188,0.692874166579896,-6.16194772059509,11.9888565325983,0.2501127935087602,0.6579889077638843,83.68705681370665,Attacked,Played,None,0.785568237304688,0.8003082275390625,5.407408,-0.207484,-0.15473121792942,0.0,-10.6,-19.093149900602,0.978090012209254,0.978090012209254,-8.941249,0.016121,0.700986,-8.840814,0.010793,0.691943,-15.87861384707629,-10.06010884545087,0.07578139106563087,0.7807638304966469,0.7801181975365028,1.100553610752329,8.20892496404698e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-24,,L,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1
1840,1,19,Royal Challengers Bengaluru,Virat Kohli,Wanindu Hasaranga,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,612571,68.5,182.5,1,0,,24,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,7,10,94,1,Off stump,Good Length,0,0,1,0,0,0,0,0,55.48369574440589,-1.737643630909019,8.340693141479406,-0.5797871997999939,1.901708495373428,-0.173526753619756,0.00676617467873753,-9.91688324255385,-22.5584779705683,0.943808390630641,-6.10433906137586,11.17829595596237,0.2408808824859879,0.6522556342938014,83.75025689547142,Attacked,Played,None,0.781791687011719,0.7543487548828125,5.635948,-0.071338,-0.161131985504059,0.0,-10.6,-20.1485513626641,-0.0788435942150025,-0.0788435942150025,-8.67371,-0.088257,0.661763,-8.840653,-0.088933,0.676024,-15.14164722983725,-10.06007916845009,-0.09390490120794134,0.7568512382086312,0.2224247634881773,-2.619964655409015,2.40121469806067e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-24,,R,L,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1
1840,1,19,Royal Challengers Bengaluru,Virat Kohli,Sandeep Sharma,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,612574,157.0,63.0,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,11,95,1,Outside Off stump,Short Length,1,0,1,0,0,0,0,0,76.30645798983325,-11.91569276990467,8.340785013461915,-0.3584136151856646,1.8032161790379,-0.24329638853253,1.07407953511893,-8.38146260696256,-31.6285305092289,0.440792137592696,-8.89492191740364,10.84276462021276,0.2155749055343847,0.6144605567371221,80.61159295712984,Attacked,Played,None,0.600929260253906,0.5315208435058594,11.220514,-0.287234,-0.22591807506592,0.0,-10.6,-28.5358357809477,-0.0121308585703534,-0.0121308585703534,-7.397562,-0.291001,1.228518,-8.840825,-0.291663,1.331386,-15.70762674349592,-10.06007909243712,-0.2922292961582192,1.394259737612498,0.44919112908262,-0.8228099590694968,2.73793748779556e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-24,,R,L,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1
1840,1,19,Royal Challengers Bengaluru,Devdutt Padikkal,Sandeep Sharma,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,612576,-151.5,62.0,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,2,11,96,1,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,76.98958432117155,-3.353375419760317,8.341177782033895,-0.2069296505634204,1.792136201666994,-0.237609216234232,0.354308802926536,-8.4443772914938,-30.8891981104501,0.0578832472138821,-5.79484257366277,6.769200315000113,0.1242980505122237,0.6089668131752067,88.91521692505864,Attacked,Played,None,0.55242919921875,0.527618408203125,3.805073999999999,-0.216537,-0.220637129360358,0.0,-10.6,-29.7298878169964,-0.162779154785885,-0.162779154785885,-8.606099,-0.229524,0.291594,-8.840567,-0.230832,0.312807,-10.62524214175231,-10.06026029172979,-0.2376720909313587,0.4126236616063477,0.2754457320593929,-0.4210731086895204,2.95784542490652e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-24,,L,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1
1840,1,19,Royal Challengers Bengaluru,Virat Kohli,Sandeep Sharma,,12,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.3,1,1,0,612579,-161.0,-89.0,4,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,3,11,100,1,Outside Off stump,Short of Good Length,0,1,2,0,0,1,0,0,77.21542904867445,-7.702781758179478,8.340968063432229,-0.304052185246285,1.81418367843059,-0.246061480300762,0.720126255545317,-7.58886596189904,-31.9879924390991,0.409191278802855,-6.9700789718216,8.345477630331422,0.113110558285432,0.6459533822579002,95.58195151014183,Attacked,Edged,None,0.568702697753906,0.5009307861328125,8.301748,-0.212923,-0.228485660279279,-0.579721111927883,-10.6,-30.6918968330766,0.255118936791044,0.255118936791044,-7.666828,-0.173931,0.726658,-8.840728,-0.168733,0.815178,-12.29242281285124,-10.0602592961284,-0.1642877754972396,0.8896148586268178,0.416716815416605,-0.2566429323007027,3.81436045575317e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-24,,R,L,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1
1840,1,19,Royal Challengers Bengaluru,Virat Kohli,Sandeep Sharma,,12,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.4,1,1,0,612581,-52.5,-157.0,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,11,104,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,77.91408790327236,-6.531968201659122,8.34114022488388,-0.2866917318304478,1.821278564699337,-0.245245524872872,0.577246704858169,-8.00738601864315,-31.8819182334733,0.230464235198366,-6.64652249453883,8.968473877830075,0.09882857716725944,0.7300653333943353,109.6269422924244,Defended,Edged,None,0.550186157226562,0.5221138000488281,7.265987,-0.241873,-0.227727987381952,0.0,-10.6,-30.746304458292,-0.039224552885197,-0.039224552885197,-8.423066,-0.249208,0.765665,-8.840847,-0.249765,0.805358,-11.77596393145466,-10.05981535259159,-0.2514010787279845,0.9095534442324222,0.3528773049584155,-0.4872606995442372,3.28860389052322e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-24,,R,L,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1
1840,1,19,Royal Challengers Bengaluru,Virat Kohli,Sandeep Sharma,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,612583,103.5,119.0,1,0,,39,ANGLED IN,74,STEP DOWN ON DRIVE,0,0,5,11,105,1,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,79.10035175266793,-8.009728595861825,8.341009981993597,-0.3425850924486148,1.837475101938809,-0.250235216785266,1.28359658707375,-8.12884651313288,-32.5305781820846,1.18051764758483,-7.30823393494419,9.03610923604967,0.1372951003650071,0.6716264813044526,97.0144621591672,Attacked,Played,None,0.553699493408203,0.472412109375,8.508642,-0.051727,-0.232361272729176,0.0,-10.6,-30.8645336676275,0.792518375804825,0.792518375804825,-6.972631,0.090397,0.754483,-8.840502,0.14077,0.924229,-12.66169647007324,-10.05971207976839,0.1740556553810371,1.012896075711132,0.7620868495591493,-0.6074432085007319,6.35163358988166e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-24,,R,L,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1
1840,1,19,Royal Challengers Bengaluru,Devdutt Padikkal,Sandeep Sharma,,12,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.6,1,1,0,612585,54.5,227.0,4,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,6,11,109,1,Leg stump,Full Length,0,0,2,0,0,0,0,0,77.23843279435889,-3.491360718282334,8.340522451216703,-0.2153606368475288,1.80984182277063,-0.238316624392033,0.886994126102488,-8.41121338073184,-30.9811611709642,0.546973821241707,-5.86201599826839,8.434742783175066,0.1194161423240327,0.7527242626405617,110.967025163681,Attacked,Played,None,0.539234161376953,0.523406982421875,3.789232999999999,-0.059486,-0.22129400836403,0.0,-10.6,-29.7564009483432,0.396939384030035,0.396939384030035,-8.526797,-0.029136,0.336343,-8.840487,-0.024875,0.374398,-10.71440004900076,-10.06002571014998,-0.008212810633070347,0.5114842838452485,0.7611902315018383,-0.2471953539261328,6.91638691173782e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-24,,L,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1
1840,1,19,Royal Challengers Bengaluru,Virat Kohli,Wanindu Hasaranga,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,612588,111.0,-31.0,1,0,,24,LEG SPIN,95,SLOG SWEEP,0,0,1,12,110,1,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,52.22201088045042,0.9207934335913996,8.340975190201899,-0.5150283702667195,1.920037103239261,-0.161800374507715,0.218488486699026,-10.2398695177728,-21.034048686003,0.33528775833903,-6.21063456560005,11.65184840891694,0.2483806796391985,0.6153664213345275,77.46689523625926,Attacked,Edged,None,0.784961700439453,0.7236900329589844,4.14398,-0.344576,-0.150243204900021,0.0,-10.6,-18.5332740709063,-0.655254953501359,-0.655254953501359,-7.399692,-0.39735,0.316916,-8.840947,-0.449234,0.518705,-16.45006659109857,-10.06015810738132,-0.4936121641611967,0.638568317459753,0.4351394181472343,-2.938114072600696,4.39842841136732e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-24,,R,L,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1
1840,1,19,Royal Challengers Bengaluru,Devdutt Padikkal,Wanindu Hasaranga,,13,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.2,1,1,0,612590,146.5,-104.0,4,0,,24,LEG SPIN,35,LATE CUT,0,0,2,12,114,1,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,51.2887809925564,-1.118181898685078,8.340822522217387,-0.5869148476311125,1.87305221527312,-0.162382604917252,0.077998520827668,-10.3139125650268,-21.1097386392428,1.03156765051021,-6.14256758086775,11.12858905554641,0.276405878735416,0.5894303357688451,70.77396249178516,Attacked,Played,None,0.847503662109375,0.8743515014648438,6.213113,-0.029504,-0.150783847423163,0.0,-10.6,-18.405814431314,1.06026079936386,1.06026079936386,-9.640474,0.312413,0.670172,-8.840995,0.26423,0.650034,-16.22407912505049,-10.05985721126198,0.3378214658584063,0.6719759677482864,0.3460815502599603,0.4992187405107928,3.55839852953624e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-24,,L,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1
1840,1,19,Royal Challengers Bengaluru,Devdutt Padikkal,Wanindu Hasaranga,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,612592,-151.5,64.0,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,3,12,115,1,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,52.57883850715555,1.084127982287487,8.340538047743841,-0.5623647239421784,1.911882346802522,-0.162736685226586,0.336995803475064,-10.3815441382108,-21.1557690794561,0.727587073503223,-6.24417568461391,12.91493044104297,0.3115853667928066,0.6577949105453393,77.51069990252024,Attacked,Played,None,0.821479797363281,0.8159637451171875,4.029745,-0.16353,-0.151112636281829,0.0,-10.6,-17.9123427901516,1.04640891070535,1.04640891070535,-9.065696,0.016105,0.592481,-8.840969,0.002645,0.562177,-16.44409088328426,-10.06009671441299,0.07598130644336884,0.706031607152724,0.7250674715312745,1.373588880356728,8.65600195423982e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-24,,L,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1
1840,1,19,Royal Challengers Bengaluru,Virat Kohli,Wanindu Hasaranga,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,612594,99.5,153.5,1,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,4,12,116,1,Middle stump,Short of Good Length,0,0,2,0,0,0,0,0,54.24343278710794,-1.779651038461403,8.340783164582795,-0.5602710791990069,1.915215476579753,-0.170219709647779,-0.653965229434176,-10.5554960581952,-22.1285622542112,0.928931441529479,-6.30907618427385,12.30541744143921,0.237691291992648,0.6787215316373937,88.03910054634426,Attacked,Played,None,0.782341003417969,0.7673492431640625,6.212997,0.019403,-0.158061158958652,-0.906429874425792,-10.6,-19.6305929982146,0.0323562079654413,0.0323562079654413,-8.486875,0.000899,0.780483,-8.840802,-0.002749,0.811043,-15.91338514124193,-10.05990087114987,-0.01786847639476403,0.888123613545511,-0.6074973335402066,-2.309361262097376,-5.56828000119283e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-24,,R,L,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1
