MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
917,1,35,Gujarat Titans,Sai Sudharsan,Marco Jansen,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,324529,98.23,-82.75,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,6,10,117,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,84.74760236389656,-10.74286141714951,8.341076331368292,0.5643600765452792,2.196102983510517,-0.272035864926976,0.287508748210464,-4.28513145215092,-35.3646624405069,0.309294291853529,-8.42477915362524,8.635090554036303,0.1792328210608325,0.5940829309848018,81.18915754163703,Attacked,Played,Steer To 3rd Man,0.512855529785156,0.5084381103515625,8.208007,0.639116,-0.252604731717907,0.0,-10.6,-32.9576052177291,0.298238936534861,0.298238936534861,-9.245854,0.707995,0.896544,-8.841006,0.704118,0.862407,-13.39958323493274,-10.06005496855558,0.7158313864390066,0.960069813175726,0.1562816500381594,0.01737709830243,0.0165953222911924,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,L,R,L,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
917,1,35,Gujarat Titans,Shubman Gill,Marco Jansen,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,324530,-131.99,-27.5,1,0,,39,ANGLED IN,36,CUT SHOT,0,0,7,10,118,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,78.06915457023054,-8.90863578922076,8.340442873884783,-0.9088224788095584,2.14030847998255,-0.244870428665042,0.559265161331683,-6.71779913672276,-31.8331557264554,1.33872163887417,-7.57599279876332,8.75937596595697,0.1838250979171895,0.6023908440344762,81.97611681345248,Attacked,Played,Cut,0.508380889892578,0.5592041015625,7.676786,-0.504783,-0.227379683760396,0.0,-10.6,-29.6186542737987,0.809377679942276,0.809377679942276,-9.175164,-0.314168,0.820761,-8.840575,-0.323801,0.795406,-13.38682558425818,-10.06000926278683,-0.2885663959271963,0.8808509734110074,0.4839257530408871,-0.8428055520910206,-0.158064466696908,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,R,L,L,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
917,1,35,Gujarat Titans,Sai Sudharsan,Marco Jansen,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,324531,29.16,2.43,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,8,10,118,1,Leg stump,Yorker,0,0,2,0,0,0,0,0,87.81698486408042,-5.451522726256932,8.34099649205491,0.5624739408796462,2.2727663874843,-0.267461538884068,-2.1872274204194,-5.87090946033183,-34.7700000549288,-1.70692180580858,-6.34819865142218,5.017460033436331,0.352142823674095,0.4368077383821158,40.30687838990788,Defended,Played,Defend,0.480308532714844,0.4720687866210938,1.981577,0.019675,-0.248357143249492,0.0,-10.6,-31.5840189661852,-1.00260838432225,-1.00260838432225,-8.939833,-0.007763,0.102139,-8.840709,-0.004596,0.094244,-10.34692083559934,-10.05994922918375,-0.0437220902635151,0.1843714479710776,-1.736359869651488,0.9923002402716063,-0.234830027257159,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,L,R,L,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
917,1,35,Gujarat Titans,Shubman Gill,Abhishek Sharma,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,324532,-141.66,-15.99,1,0,,10,ORTHODOX,59,FRONTFOOT SQUARE DRIVE,0,0,1,11,119,1,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,52.83274902081685,-1.825184202485344,8.340711022497882,-0.6272433643363217,1.985411160392796,-0.164437776935917,-0.987309349077832,-8.39694219324369,-21.3769110016692,0.0326284568166772,-5.79843055697199,10.56835762880234,0.1277214371963288,0.6485398694982811,94.50883670510927,Attacked,Played,Off-Drive,0.798225402832031,0.736907958984375,4.897166,-0.429332,-0.152692221440495,0.0,-10.6,-20.1556817290257,-0.122476755323146,-0.122476755323146,-7.874142,-0.445979,0.430268,-8.84086,-0.451999,0.531486,-15.17616631471856,-10.05981329230017,-0.459654670839461,0.6232133578030681,-1.432129716095405,-0.4356084986072859,-0.131478858914744,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,R,L,L,Gujarat-Titans,Sunrisers-Hyderabad,Spin,1.0
917,1,35,Gujarat Titans,Sai Sudharsan,Abhishek Sharma,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,324533,-89.17,121.22,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,2,11,120,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,52.3344072801582,0.4171274044121502,8.340552857462995,1.057873355480931,2.032524148263777,-0.160140776438842,0.400148139341678,-8.22611695596871,-20.8183009370495,-0.818131921622211,-5.76488237265215,11.18771906768234,0.2003764159725836,0.6491369004849463,87.33289347548359,Attacked,Edged,Nudge,0.812164306640625,0.7653007507324219,2.478377,0.363458,-0.148702149550353,0.0,-10.6,-18.9207643426624,-0.570916622502781,-0.570916622502781,-8.407977,0.338442,0.168058,-8.840925,0.32527,0.240858,-15.47816379423977,-10.06000121748831,0.2879373245710504,0.4165395743120086,0.4613036901894118,0.5221679936698471,0.0597143254324221,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,L,R,L,Gujarat-Titans,Sunrisers-Hyderabad,Spin,1.0
917,1,35,Gujarat Titans,Shubman Gill,Abhishek Sharma,,12,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.3,1,1,1,324534,-89.17,121.22,1,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,3,11,121,1,Leg stump,Good Length,0,0,2,0,0,0,0,0,53.30250263235494,-1.45117440450087,8.340640757338697,-0.6548178210722274,1.96603445017412,-0.16675164554782,0.848647240258953,-9.8829924414509,-21.6777139212167,1.91694115742671,-6.22144609132208,11.10393620819968,0.1938562207491841,0.6238308331337571,84.18900289514517,Attacked,Played,,0.807323455810547,0.768768310546875,5.475749,0.297709,-0.154840813722976,0.0,-10.6,-19.7750932182473,1.06700280331704,1.06700280331704,-8.485353,0.511482,0.591085,-8.84092,0.5313,0.621899,-16.01333789645885,-10.06016305814691,0.5996936033306499,0.7001513699306179,1.608878161154826,-1.964962523210565,0.174450282357449,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,R,L,L,Gujarat-Titans,Sunrisers-Hyderabad,Spin,1.0
917,1,35,Gujarat Titans,Shubman Gill,Abhishek Sharma,,12,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.3,1,1,0,324535,189.39,6.12,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Gujarat-Titans-VS-Sunrisers-Hyderabad-(15-May-2023)/File_1-12-324535.jpg,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,4,11,127,1,Leg stump,Good Length,0,0,2,0,0,0,0,0,50.35590733473506,-3.617383437492494,8.340588710314403,-0.6599721198040189,1.936981182539787,-0.169241890354934,0.822159538084207,-9.32930377559993,-22.0014457461415,1.65610914827262,-6.16635114575569,12.83909282691447,0.271705481076729,0.7093247684515864,89.22816716006507,Attacked,Played,,0.90618896484375,0.7558479309082031,6.951082,0.063748,-0.15715318390101,0.0,-10.6,-19.1913745665492,0.569791292944967,0.569791292944967,-7.944745,0.210244,0.796078,-8.840923,0.238055,0.86392,-15.65660500624663,-10.06005566747322,0.2762335578732036,0.9159258197658584,1.325070018502657,-2.604082291634574,0.127680895793282,86.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,R,L,L,Gujarat-Titans,Sunrisers-Hyderabad,Spin,1.0
917,1,35,Gujarat Titans,Shubman Gill,Abhishek Sharma,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,324536,-73.51,49.4,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,5,11,127,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,52.75563328962904,-1.546691401075445,8.34066956208352,-0.6903985187103303,1.973424555914709,-0.164134077434105,-0.597532323373734,-8.37012265796789,-21.3374300664337,0.347634423464709,-5.75459440476561,10.13235237913715,0.2445323968327142,0.5931049392281449,74.51250120095031,Attacked,Played,Off-Drive,0.833358764648438,0.738739013671875,4.677531,-0.366161,-0.152410214760241,0.0,-10.6,-19.0984440667746,0.0307077155919585,0.0307077155919585,-7.790682,-0.362251,0.368115,-8.84084,-0.360522,0.467496,-15.09327653808265,-10.05994905011799,-0.3584962862624266,0.5411875737950624,-0.7977765311660102,-0.8412699338978528,-0.0904801669284897,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,R,L,L,Gujarat-Titans,Sunrisers-Hyderabad,Spin,1.0
917,1,35,Gujarat Titans,Shubman Gill,Abhishek Sharma,,12,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.5,1,1,0,324537,-156.39,-55.58,4,0,,10,ORTHODOX,36,CUT SHOT,0,0,6,11,131,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.60372299700092,-3.356233280053815,8.340962532054395,-0.7431277952230434,1.926155948554636,-0.177792295987303,0.757603328312562,-9.4731199951596,-23.1129984783494,1.19793232909441,-6.18536047135349,11.03231625464444,0.2108966647948826,0.6611523798792889,88.08319050240507,Attacked,Played,Cut,0.760597229003906,0.7263107299804688,6.399947,-0.241614,-0.165092846273924,0.0,-10.6,-20.9753079606642,0.273816050570774,0.273816050570774,-8.387167,-0.178728,0.682182,-8.840691,-0.172567,0.716736,-14.98207640797677,-10.06019780569789,-0.1558873658560786,0.7833585149333293,1.102874536978157,-2.219041221056058,0.110863098028689,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,R,L,L,Gujarat-Titans,Sunrisers-Hyderabad,Spin,1.0
917,1,35,Gujarat Titans,Shubman Gill,Abhishek Sharma,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,324538,-74.9,43.41,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,7,11,131,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,52.94870021431007,-1.066784980664509,8.340946635434666,-0.6713431709467448,1.996440624408871,-0.16452381991569,-1.1163621010601,-8.43518294166125,-21.3880965890397,-0.214831399177857,-5.79293012396821,10.4943713538271,0.1978088829060757,0.6243342849123563,83.86925444624588,Attacked,Played,Nudge,0.822772979736328,0.733612060546875,4.100155,-0.58301,-0.152772118493141,0.0,-10.6,-19.524805606196,-0.345493895344456,-0.345493895344456,-7.883318,-0.617305,0.32564,-8.84097,-0.634575,0.440592,-15.15486827668639,-10.05980829145487,-0.6567485616602768,0.54934364024407,-1.765908411412022,-0.4382657165070207,-0.208720355191684,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,R,L,L,Gujarat-Titans,Sunrisers-Hyderabad,Spin,1.0
917,1,35,Gujarat Titans,Sai Sudharsan,T Natarajan,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,324539,-37.6,115.24,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,12,132,1,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,83.90451957262931,-9.312608919456338,8.340766872829413,0.6235981348781423,1.841347762195778,-0.265112401292704,-0.520252174105603,-4.59994153107465,-34.4646121680515,-0.810596832271037,-7.32460948984961,7.616988079767162,0.1632588640984683,0.5945436796749397,82.85566554139415,Attacked,Edged,Nudge,0.522377014160156,0.4917984008789063,8.68461,0.422442,-0.246175801200368,0.0,-10.6,-32.5640566334236,-0.464979703222773,-0.464979703222773,-8.346456,0.320184,0.721324,-8.841127,0.312713,0.752471,-11.99829810355318,-10.06022410838338,0.2941735227491575,0.8179399365562472,-0.3123716269637949,0.5292637932755314,-0.0333698904533433,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,L,R,L,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
917,1,35,Gujarat Titans,Shubman Gill,T Natarajan,,13,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,324540,132.76,103.27,2,0,,8,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,2,12,134,1,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,78.81393306496898,-13.51328704999379,8.340709768690015,-0.9622896135613814,1.788983833683194,-0.250867522166125,1.80725763497598,-9.84150797572794,-32.6127778815963,1.76179278507073,-10.1236101403074,11.01841857086032,0.2273703559957203,0.559047945224062,71.12015618403727,Attacked,Played,Pull-Hook,0.593788146972656,0.5493278503417969,11.958049,-0.65619,-0.232948413439973,0.0,-12.6494279826754,-29.0661440217826,0.568355082312355,0.568355082312355,-8.045885,-0.453562,1.233814,-8.840886,-0.436612,1.262481,-17.24531048172629,-10.06007717275896,-0.4103862268116381,1.284664306618327,0.7277731056251056,-1.97199064773146,0.0509382705939355,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,R,L,L,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
917,1,35,Gujarat Titans,Shubman Gill,T Natarajan,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,324541,60.93,164.5,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,12,135,1,Off stump,Full Length,0,0,2,0,0,0,0,0,81.1363189403021,-4.781444521864968,8.340617359999154,-1.032301959110119,1.876148613627275,-0.250932226228837,-2.23726324283228,-6.45914864513486,-32.6211894097488,1.08560318802808,-5.75489591144047,6.662666692010011,0.1710240336378423,0.6295421190263846,87.32891449017347,Attacked,Played,On Drive,0.525455474853516,0.4981155395507813,3.900786999999999,-0.376176,-0.23300849578392,0.0,-10.6,-31.015090602652,1.12290564370839,1.12290564370839,-8.517286,-0.290036,0.271257,-8.84113,-0.278085,0.300561,-10.00494001752041,-10.06030586745743,-0.2328253397569406,0.4006563330904491,-1.29578816994572,0.1674485297631749,-0.154927338692362,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,R,L,L,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
917,1,35,Gujarat Titans,Sai Sudharsan,T Natarajan,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,324542,63.69,60.91,1,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,4,12,136,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,73.14233925400572,-7.553154020704945,8.340708187244001,0.7013649750026915,1.844865727700786,-0.231042510680857,-0.368900201613508,-7.66951592421698,-30.0355263885114,-1.126620507701,-6.80878363707796,8.35020479124727,0.2468532944886698,0.5901465447474524,73.83665226325088,Attacked,Played,Off-Drive,0.604270935058594,0.57147216796875,8.177228,0.352021,-0.214539474203653,0.0,-10.6,-27.3756734868657,-0.674305508619614,-0.674305508619614,-8.385781,0.187616,0.690239,-8.841017,0.175778,0.713776,-12.77256885083468,-10.06021803233132,0.1438538929431296,0.7609658527972444,-0.3700213114380834,0.7371355108841394,-0.0319455814483203,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,L,R,L,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
917,1,35,Gujarat Titans,Shubman Gill,T Natarajan,,13,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,324543,112.04,-70.78,2,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,5,12,138,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,85.0599879874131,-9.666175027869608,8.340499014821823,-0.9160273430002034,1.842707827689236,-0.268854987429314,0.577207566098325,-5.95006638156317,-34.9511483658109,2.18407433959826,-7.89209922809381,8.829599075434494,0.1355034238894854,0.6532916189622603,94.4434004553905,Attacked,Edged,Pull-Hook,0.501251220703125,0.4874954223632813,9.178706,-0.378038,-0.249651059755792,0.0,-10.6,-33.1912907372984,1.99648728602324,1.99648728602324,-8.381252,0.086316,0.936712,-8.840616,0.115652,0.975102,-12.72420662628038,-10.06020802176204,0.1940667639901789,1.066478132858422,0.4608053195166794,-0.13347881766737,0.0249432074500391,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,R,L,L,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
917,1,35,Gujarat Titans,Shubman Gill,T Natarajan,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,324544,144.27,53.08,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,12,139,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,83.75648207936482,-4.90535863246297,8.340599944281067,-0.9186026170830692,1.880368566222052,-0.262453158329263,-0.451933852353601,-7.15202533069272,-34.1189105828042,1.82776538699897,-6.08874773718591,6.443544625855862,0.1999506038145974,0.5968915877878456,79.5386777867171,Attacked,Played,Glance,0.508255004882812,0.473876953125,4.126505,-0.157468,-0.243706504162887,0.0,-10.6,-32.1799153052264,1.67923229773864,1.67923229773864,-8.385974,-0.028288,0.27513,-8.840576,-0.004074,0.314675,-10.1183004641853,-10.06005333510014,0.0613031513062795,0.4104379883832107,0.0321318575987224,-0.0792950647984773,0.00449006576252853,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,R,L,L,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
917,1,35,Gujarat Titans,Shubman Gill,Mayank Markande,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,324545,-137.97,-15.99,1,0,,24,LEG SPIN,36,CUT SHOT,0,0,1,13,140,1,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,48.03341339810928,2.098495024158045,8.340775306074356,-0.8228461843402249,1.976988314313642,-0.149028361465034,0.351333730962558,-10.5880076548389,-19.3736869904544,0.392093681229983,-6.47118356808223,13.7389673483991,0.3000928488883669,0.6136876550455764,72.04386336799976,Attacked,Played,Cut,0.908226013183594,0.8852462768554688,4.419371,-0.636623,-0.138383478503246,0.0,-10.6,-16.2428505734567,-0.188471613665593,-0.188471613665593,-8.841627,-0.674281,0.610552,-8.840904,-0.674273,0.610467,-18.4703094499186,-10.05992348710541,-0.6888919309553898,0.7223738134056998,0.7554861077518331,-1.824213953102222,0.0876082945078327,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,R,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Spin,1.0
917,1,35,Gujarat Titans,Sai Sudharsan,Mayank Markande,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,324546,143.35,24.07,1,0,,28,GOOGLY,36,CUT SHOT,0,0,2,13,141,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,50.60098573087527,-0.1022799424160661,8.340716265808126,-0.4904403873688629,1.922190893839614,-0.15821015710755,0.100981066871197,-10.8660931776278,-20.5673204239814,1.55651313721879,-6.4231992491632,13.26933784881744,0.2817372372563988,0.6445965924608066,78.5157651434811,Attacked,Played,Cut,0.844619750976562,0.852264404296875,5.739957,0.406457,-0.146909431599867,0.0,-10.6,-17.5569699927582,1.80960953663215,1.80960953663215,-8.880693,0.885731,0.74862,-8.840875,0.881465,0.745448,-17.34364804413259,-10.06003352233696,1.012761717915094,0.8160747781569635,0.5327067078892783,1.556902446627858,0.109764197142727,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,L,R,R,Gujarat-Titans,Sunrisers-Hyderabad,Spin,1.0
917,1,35,Gujarat Titans,Shubman Gill,Mayank Markande,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,324547,-69.83,37.88,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,3,13,141,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,47.07613749781224,2.147443698510768,8.340691685232994,-0.762549489997877,1.959277512992239,-0.146803068276618,0.269971984240436,-11.3019873968938,-19.0843988759603,0.578337346890191,-6.66981809067006,16.26547708049658,0.4041444208813053,0.6416413196773859,65.83175586347735,Attacked,Played,Nudge,0.958282470703125,0.8958206176757812,5.176606,-0.439685,-0.136317134828288,0.0,-10.6,-14.6679986286798,-0.0086428528749878,-0.0086428528749878,-8.288763,-0.441724,0.73335,-8.840938,-0.442061,0.794637,-19.26404098646673,-10.06011423066046,-0.442811104692786,0.8732541847084901,0.6453955337896918,-1.7695317634058,0.0711333430345524,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,R,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Spin,1.0
917,1,35,Gujarat Titans,Shubman Gill,Mayank Markande,,14,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.4,1,1,0,324548,-150.87,127.67,4,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,4,13,145,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,47.60648923459208,3.932053069961206,8.340575326803549,-0.7638934142218048,1.977813739178783,-0.146549910908962,0.103685484250157,-11.0718940947956,-19.0514884181651,0.0583555677233966,-6.74584349279212,14.56550302907789,0.3810831891557287,0.5776169503069978,58.5342236304768,Attacked,Played,Off-Drive,0.910263061523438,0.8313102722167969,3.485867,-0.74912,-0.13608206012975,0.0,-10.6,-14.9959542203144,0.0025108420935429,0.0025108420935429,-7.918374,-0.748894,0.32732,-8.840878,-0.748737,0.490492,-19.49828331545514,-10.05995311715415,-0.7485269225852553,0.6436768102122863,0.2253768180537535,-0.1659057085228723,0.0277441658221756,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,R,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Spin,1.0
917,1,35,Gujarat Titans,Shubman Gill,Mayank Markande,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,324549,121.71,46.63,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,5,13,146,1,Leg stump,Good Length,0,0,2,0,0,0,0,0,55.16901037267457,-2.494124472637328,8.34053600653927,-0.5278890743254931,1.981923719717821,-0.172006400322703,0.65591139705044,-8.67377518245589,-22.3608320419514,1.22927055466119,-5.93354400234829,10.60694147072381,0.193795811428434,0.646895121214381,87.65468703931376,Attacked,Played,Glance,0.780075073242188,0.7577247619628906,5.245133,0.05802,-0.159720228871081,0.0,-10.6,-20.4964719308861,0.4230615926862,0.4230615926862,-8.795804,0.141491,0.569734,-8.840799,0.142449,0.573665,-14.86119582655455,-10.05986915342494,0.1685551331625251,0.659802331116849,1.142429191006966,-1.964169400591144,0.125483415613094,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,R,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Spin,1.0
917,1,35,Gujarat Titans,Sai Sudharsan,Mayank Markande,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,324550,-124.62,90.37,1,0,,28,GOOGLY,58,BACKFOOT PULL SHOT,0,0,6,13,147,1,Off stump,Good Length,0,0,2,0,0,0,0,0,47.610223379394,-0.5602719481808952,8.34065448438983,-0.7543655512463612,1.888564007511602,-0.150937971875508,0.368336990089861,-10.7185236234412,-19.621936343816,0.844332121064827,-6.32607861862308,14.71044400336162,0.4022407170022383,0.6387576836151474,65.58958084204828,Attacked,Played,Pull-Hook,0.964656829833984,0.89483642578125,6.706203,-0.332496,-0.140156688170114,0.0,-10.6,-15.3913021383276,1.55943157882768,1.55943157882768,-8.231225,0.172991,0.776723,-8.840772,0.237808,0.792708,-17.86923238100258,-10.05985089611248,0.3685859588011769,0.7692096559260595,0.7655963186138146,3.321491072041716,0.0705039205843151,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,L,R,R,Gujarat-Titans,Sunrisers-Hyderabad,Spin,1.0
917,1,35,Gujarat Titans,Sai Sudharsan,Marco Jansen,,15,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,14.1,1,1,0,324551,-124.62,90.37,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Gujarat-Titans-VS-Sunrisers-Hyderabad-(15-May-2023)/File_1-15-324551.jpg,39,ANGLED IN,5,LOFTED OFF DRIVE,0,0,1,14,147,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,81.394067342073,-7.4231290650473,8.340711176292515,0.5870681607099373,2.219567144409768,-0.25975187776901,0.461887363691914,-6.23922302623251,-33.7677441099713,-0.0654844072308474,-7.13519166042605,8.694065197979528,0.1688535176931692,0.6802933743880205,95.15865438888616,Attacked,Edged,Slog,0.513427734375,0.4921302795410156,5.369152,0.531747,-0.241198172214081,0.0,-10.6,-31.7431764223916,-0.115467823019293,-0.115467823019293,-8.579596,0.517388,0.539019,-8.840911,0.516408,0.568662,-11.93120828245181,-10.06006742953684,0.5118065390457568,0.6975586286850086,0.2518428911949372,-0.0973048963749702,0.0272170662655248,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,L,R,L,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
