MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2471,1,20.0,Sunrisers Hyderabad,Ishan Kishan,Kuldeep Yadav,,11,2.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,10.2,1.0,1.0,0.0,823318.0,-156.0,-96.0,4.0,0.0,,,Knuckleball,55.0,SWEEP SHOT,0.0,0.0,2,10.0,114.0,1.0,Outside Leg stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,52.75692426588856,1.394989149107855,8.34090708482741,0.1850989526991471,1.860307976668169,,,,,,,11.92649726465554,0.3105186204073347,0.6293703538321672,73.35369103409161,Attacked,Played,,0.822052001953125,0.7222366333007812,3.61325,-0.512083,,,,,,,-7.568406,-0.48392,0.256126,-8.840872,-0.451645,0.455314,-16.02823857950538,-10.06020086992585,-0.420389175155066,0.597123313377633,-1.094503896251249,4.704722404845243,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,L,Sunrisers-Hyderabad,Delhi-Capitals,Spin,1.0
2471,1,20.0,Sunrisers Hyderabad,Ishan Kishan,Kuldeep Yadav,,11,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.3,1.0,1.0,0.0,823319.0,-144.5,-66.5,1.0,0.0,,,Knuckleball,55.0,SWEEP SHOT,0.0,0.0,3,10.0,115.0,1.0,Outside Leg stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,53.22692437482443,0.4308618293012061,8.34053578083541,-1.184893533428792,1.885569058632213,,,,,,,11.83384705247027,0.2572076185238873,0.6303684717491677,78.83450890998643,Attacked,Played,,0.824386596679688,0.7052993774414062,4.601694,-0.612083,,,,,,,-7.261419,-0.464149,0.362755,-8.840848,-0.332742,0.5747,-16.23012546748534,-10.06005722130626,-0.2301087885898878,0.6862699547440271,-0.3219681714069859,2.449874957327098,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,L,Sunrisers-Hyderabad,Delhi-Capitals,Spin,1.0
2471,1,20.0,Sunrisers Hyderabad,Abhishek Sharma,Kuldeep Yadav,,11,4.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,10.4,1.0,1.0,0.0,823320.0,96.5,212.5,6.0,0.0,,,Knuckleball,122.0,STEP DOWN LOFTED OFF DRIVE,0.0,0.0,4,10.0,121.0,1.0,Leg stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,51.83144796621717,-0.2506142066224783,8.34054522159272,-1.139805966773823,1.842642752012655,,,,,,,11.70794792328155,0.2799917541184643,0.6272289904014283,76.08517314836782,Attacked,Played,,0.857528686523438,0.7107467651367188,5.353998,-0.382508,,,,,,,-6.93847,-0.156921,0.419877,-8.840912,0.03868,0.625611,-15.97606955393759,-10.06001628081677,0.1657003385718365,0.6947010566444187,-0.7990742267978734,2.816404428098037,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,L,Sunrisers-Hyderabad,Delhi-Capitals,Spin,1.0
2471,1,20.0,Sunrisers Hyderabad,Abhishek Sharma,Kuldeep Yadav,,11,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.5,1.0,1.0,0.0,823321.0,-112.5,119.5,1.0,0.0,,,Knuckleball,27.0,FORWARD PUSH,0.0,0.0,5,10.0,122.0,1.0,Outside Leg stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,53.92441164311473,-1.150951527748329,8.340887059998906,-1.209505960963864,1.849683817873843,,,,,,,11.95812303483891,0.2550839309709744,0.6638508683808909,84.06923716003618,Attacked,Played,,0.804439544677734,0.747711181640625,5.7666,-0.638022,,,,,,,-8.105521,-0.291807,0.635187,-8.840894,-0.223748,0.704685,-15.65363264656122,-10.06010006909587,-0.1099724825926279,0.7841999608263303,-0.7173905277453465,2.896300334867001,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,L,Sunrisers-Hyderabad,Delhi-Capitals,Spin,1.0
2471,1,20.0,Sunrisers Hyderabad,Ishan Kishan,Kuldeep Yadav,,11,6.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,10.6,1.0,1.0,0.0,823322.0,-68.5,233.5,4.0,0.0,,,Knuckleball,13.0,LOFTED STRAIGHT,0.0,0.0,6,10.0,126.0,1.0,Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,53.13139356964653,1.227080885115436,8.340850052985736,-1.114432756301092,1.89303899758553,,,,,,,12.10756079007244,0.1915681175307299,0.6537662667617232,88.9081282611855,Attacked,Played,,0.819808959960938,0.72509765625,4.040257,0.083101,,,,,,,-7.666525,0.258598,0.349986,-8.840767,0.385155,0.529522,-16.5312105176623,-10.06016258296746,0.5178544580633395,0.6740064715950431,0.210750813966173,1.170269989416452,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,L,Sunrisers-Hyderabad,Delhi-Capitals,Spin,1.0
2471,1,20.0,Sunrisers Hyderabad,Abhishek Sharma,T Natarajan,,12,1.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,11.1,1.0,1.0,0.0,823323.0,-207.5,65.5,6.0,0.0,,,Knuckleball,40.0,FRONTFOOT FLICK,0.0,0.0,1,11.0,132.0,1.0,Leg stump,Full Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,81.21846378914947,-6.166906255408382,8.341022445664077,0.5177846221256325,1.88816272714943,,,,,,,7.060390836926363,0.1940402057693914,0.596330298019214,80.04552412594296,Attacked,Played,,0.530593872070312,0.4731903076171875,5.958971,0.053171,,,,,,,-7.53005,-0.083298,0.388812,-8.840551,-0.136421,0.494155,-11.04314367159845,-10.05992767801871,-0.1863450028171406,0.5746910223603853,-0.3868622971878652,0.0900439477332609,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,L,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
2471,1,20.0,Sunrisers Hyderabad,Abhishek Sharma,T Natarajan,,12,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.2,1.0,1.0,0.0,823324.0,-207.5,65.5,0.0,0.0,,,Knuckleball,105.0,LEFT ALONE,0.0,0.0,2,11.0,132.0,1.0,Outside Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,80.76625289473048,-4.740767780612706,8.340663701780894,0.5665889227739714,1.869730125899566,,,,,,,5.87814835450765,0.1977522640049117,0.5351106552714465,70.49137189022582,,,,0.524837493896484,0.5551300048828125,4.293939,0.860941,,,,,,,-999.9,-999.9,-999.9,-8.84074,0.883815,0.302549,-10.30306989780786,-10.0602942760699,0.8930388579145567,0.3788063354973277,-1.156859443236502,-0.1647234124307072,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,L,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
2471,1,20.0,Sunrisers Hyderabad,Abhishek Sharma,T Natarajan,,12,3.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.3,1.0,1.0,1.0,823325.0,-207.5,65.5,1.0,0.0,,,Knuckleball,105.0,LEFT ALONE,0.0,0.0,3,11.0,133.0,1.0,Outside Off stump,Short Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,72.56719337315047,-23.62863584717711,8.340540418190347,0.6231761304106355,1.742791974638545,,,,,,,14.65874163175597,0.2307660969851361,0.5406763793133559,68.02484719848978,Attacked,Missed,,0.679962158203125,0.7172698974609375,14.460668,0.771312,,,,,,,-999.9,-999.9,-999.9,-8.840588,0.656134,2.205686,-22.44452039215472,-10.05985274132379,0.6448155990857953,2.250614466932742,0.0649964726981802,-2.656310241515727,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,L,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
2471,1,20.0,Sunrisers Hyderabad,Abhishek Sharma,T Natarajan,,12,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.3,1.0,1.0,0.0,823326.0,100.0,146.0,1.0,0.0,,,Knuckleball,5.0,LOFTED OFF DRIVE,0.0,0.0,4,11.0,134.0,1.0,Outside Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,80.80807130286611,-4.182672986445524,8.340725239272299,0.5838763416150776,1.880367414334649,,,,,,,7.152282637246516,0.1693196046564693,0.6611214500891236,92.2362570477216,Attacked,Played,,0.523750305175781,0.4868316650390625,3.558367000000001,0.872412,,,,,,,-8.087297,0.885547,0.227427,-8.841125,0.891847,0.306399,-10.21419656489283,-10.05999571709997,0.9021104198699156,0.4209437353188537,-1.280115421616187,0.0339058539310901,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,L,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
2471,1,20.0,Sunrisers Hyderabad,Ishan Kishan,T Natarajan,,12,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.4,1.0,1.0,0.0,823327.0,124.5,149.0,1.0,0.0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,5,11.0,135.0,1.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,80.72942681912487,-8.567178082388569,8.340534962741664,0.630438649398111,1.847569108328567,,,,,,,8.404116702003025,0.2282544092772498,0.6099206100273029,78.66265057637045,Attacked,Played,,0.540390014648438,0.5287399291992188,8.638701,0.660763,,,,,,,-8.681056,0.676445,0.823936,-8.840905,0.6768,0.834364,-12.54039366096609,-10.06008762088602,0.6795292182424367,0.9034532019443804,0.3772302500543856,-0.2531106385412026,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,L,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
2471,1,20.0,Sunrisers Hyderabad,Abhishek Sharma,T Natarajan,,12,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.5,1.0,1.0,0.0,823328.0,166.5,70.0,1.0,0.0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,6,11.0,136.0,1.0,Outside Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,82.89348349393909,-3.919205353284048,8.340747946319777,0.5784498541256962,1.915839222561069,,,,,,,6.911804622602686,0.0865391105982352,0.6608443120713654,100.4727357508813,Attacked,Played,,0.504421234130859,0.4858589172363281,2.893204,0.935892,,,,,,,-8.510937,0.96025,0.199533,-8.841006,0.966269,0.234799,-10.13185136756423,-10.0603413972363,0.9886304482860744,0.3558284330300953,-1.646394439941832,0.5838413817541152,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,L,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
2471,1,20.0,Sunrisers Hyderabad,Ishan Kishan,T Natarajan,,12,6.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.6,1.0,1.0,0.0,823329.0,-153.0,85.5,2.0,0.0,,,Knuckleball,40.0,FRONTFOOT FLICK,0.0,0.0,7,11.0,138.0,1.0,Off stump,Full Toss,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,82.98602586533384,-2.654761496504825,8.341103910973658,0.4385711334000156,1.916479256460188,,,,,,,6.32899105050137,0.1870410534158215,0.650000000000001,88.795894658418,Attacked,Played,,0.504901885986328,0.4687957763671875,-0.3117699999999992,-0.003552,,,,,,,-8.088541,0.069982,0.386733,-8.840992,0.046424,0.275277,-9.207775354261791,-10.06000760817764,0.0068520442449091,0.0859799704123582,-1.069705505271251,0.0,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,L,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
2471,1,20.0,Sunrisers Hyderabad,Abhishek Sharma,Mukesh Kumar,,13,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.1,1.0,1.0,0.0,823330.0,91.5,49.0,0.0,0.0,,,Knuckleball,49.0,FORWARD DEFENCE,0.0,0.0,1,12.0,138.0,1.0,Leg stump,Yorker,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,82.90907550295114,-4.039427542363327,8.340408615702483,-0.5500810468570527,2.012097679210999,,,,,,,6.911922746839875,0.1710612295235633,0.6499999999999994,90.39387704764356,Defended,Played,,0.508998870849609,0.4908828735351563,2.059334,-0.153358,,,,,,,-8.694743,-0.14126,0.118402,-8.841034,-0.13871,0.135006,-10.04707055979697,-10.05971380655516,-0.1174692996902705,0.2648015239393816,-0.7372910478090887,0.0,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
2471,1,20.0,Sunrisers Hyderabad,Abhishek Sharma,Mukesh Kumar,,13,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.2,1.0,1.0,0.0,823331.0,-5.0,-13.0,0.0,0.0,,,Knuckleball,40.0,FRONTFOOT FLICK,0.0,0.0,2,12.0,138.0,1.0,Outside Leg stump,Full Toss,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,83.9744625881604,-2.897259408662938,8.340739684410405,-0.5234861862399178,2.009690482341594,,,,,,,4.386621100846106,-0.7756923997355686,0.5310046629308508,167.2199394131845,Attacked,Missed,,0.499969482421875,0.5223312377929688,0.3317479999999993,-0.571936,,,,,,,-999.9,-999.9,-999.9,-8.841146,-0.557529,0.198235,-9.89288989387552,-10.05983018864418,-0.5745302610832614,0.0718368479647349,-1.544833752725173,0.5281571510913674,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
2471,1,20.0,Sunrisers Hyderabad,Abhishek Sharma,Mukesh Kumar,,13,3.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.3,1.0,1.0,1.0,823332.0,-5.0,-13.0,1.0,0.0,,,Knuckleball,105.0,LEFT ALONE,0.0,0.0,3,12.0,139.0,1.0,Leg stump,Short Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,75.98221091906436,-20.07474872583154,8.341079400012436,-0.4795491033158869,1.808078002072428,,,,,,,15.4784043091077,0.2191806818547949,0.5519878092325307,70.88010319940011,,,,0.669776916503906,0.70550537109375,13.898777,-0.27027,,,,,,,-999.9,-999.9,-999.9,-8.840794,0.667301,2.184182,-23.18328690972862,-10.05992291615234,0.7730290931500625,2.230304098717846,-0.0813801067528836,1.01242137178045,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
2471,1,20.0,Sunrisers Hyderabad,Abhishek Sharma,Mukesh Kumar,,13,3.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,12.3,1.0,1.0,0.0,823333.0,118.0,-139.0,4.0,0.0,,,Knuckleball,31.0,UPPER CUT,0.0,0.0,4,12.0,143.0,1.0,Outside Leg stump,Short Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,76.66771288876295,-17.31683941325047,8.340631333178347,-0.4670173813166388,1.830011286540655,,,,,,,13.08219349242448,0.2244274097241057,0.5426931082694318,68.9612252680042,Attacked,Played,,0.636692047119141,0.580169677734375,13.147157,-0.432594,,,,,,,-7.796674,-0.125922,1.62763,-8.840689,-0.094939,1.671052,-20.44556860300257,-10.0600938736775,-0.0583767646187952,1.69455444284852,-0.0336781306285753,1.18263915082556,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
2471,1,20.0,Sunrisers Hyderabad,Abhishek Sharma,Mukesh Kumar,,13,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.4,1.0,1.0,0.0,823334.0,-89.0,175.5,1.0,0.0,,,Knuckleball,74.0,STEP DOWN ON DRIVE,0.0,0.0,5,12.0,144.0,1.0,Outside Leg stump,Full Toss,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,84.4063584528206,-3.638956823430476,8.340737802233075,-0.5302755442100185,2.008840060962939,,,,,,,6.79819885089098,0.1739243828126176,0.6499999999999998,90.1075617187382,Defended,Played,,0.498126983642578,0.4426803588867188,1.252217999999999,-0.534456,,,,,,,-7.419502,-0.532295,0.260345,-8.841016,-0.534512,0.029754,-9.883506094426522,-10.060119619531,-0.5365691689540854,0.1673957883795281,-0.1558214511121551,0.0,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
2471,1,20.0,Sunrisers Hyderabad,Ishan Kishan,Mukesh Kumar,,13,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.5,1.0,1.0,0.0,823335.0,63.5,97.5,1.0,0.0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,6,12.0,145.0,1.0,Leg stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,85.95167786908216,-7.847981029996046,8.340378023427967,-0.48229984378206,1.967486887794744,,,,,,,6.879248555171703,0.1988224164313768,0.5729777024140724,76.06441371897319,Attacked,Played,,0.505542755126953,0.4852294921875,6.844861,-0.144106,,,,,,,-8.623837,0.07386,0.559091,-8.840971,0.084299,0.573841,-11.1760162645279,-10.06019423780922,0.1454586213819232,0.6476328643964436,0.6416715523807044,-0.1121432035347051,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
2471,1,20.0,Sunrisers Hyderabad,Abhishek Sharma,Mukesh Kumar,,13,6.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,12.6,1.0,1.0,0.0,823336.0,-156.0,159.5,6.0,0.0,,,Knuckleball,11.0,LOFTED ON DRIVE,0.0,0.0,7,12.0,151.0,1.0,Off stump,Full Toss,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,80.89999999999993,-1.130397829112959,8.341164631859222,-0.4991353130111857,2.0063307378849,,,,,,,6.555139220077177,0.1805051909707135,0.6500000000000005,89.44948090292873,Attacked,Played,,0.493492126464844,0.447418212890625,-3.943863,0.190864,,,,,,,-7.723784,0.007872,0.934366,-8.840995,0.041157,0.796718,-9.533638749355614,-10.06019157173771,0.0771333391911202,0.6359009515734667,-0.266622985864665,0.0,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
2471,1,20.0,Sunrisers Hyderabad,Ishan Kishan,T Natarajan,,14,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.1,1.0,1.0,0.0,823337.0,-158.0,90.0,1.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,1,13.0,152.0,1.0,Outside Off stump,Short Length,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,77.09012486929079,-16.4031567550923,8.340939363314362,0.7372946265147033,1.781294681864652,,,,,,,10.92668474796736,0.2116771448579512,0.500934342094415,63.97243682836714,Attacked,Played,,0.620212554931641,0.5771942138671875,12.940159,0.63551,,,,,,,-8.122522,0.486324,1.382519,-8.84106,0.472777,1.40975,-18.96030019679674,-10.05981891019306,0.4486144014400494,1.437045090497641,6.104415084306914,-2.567909495918073,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,L,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
2471,1,20.0,Sunrisers Hyderabad,Abhishek Sharma,T Natarajan,,14,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.2,1.0,1.0,0.0,823338.0,-158.0,90.0,0.0,0.0,,,Knuckleball,105.0,LEFT ALONE,0.0,0.0,2,13.0,152.0,1.0,Wide outside Off stump,Yorker,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,81.60288898613817,-3.796897879995507,8.340890585561908,0.5365593314202514,1.921313820996435,,,,,,,6.466337232586733,-0.1098902049320319,0.6728617531719976,121.9182834690028,Defended,Missed,,0.519321441650391,0.5385818481445312,2.431388,1.195509,,,,,,,-999.9,-999.9,-999.9,-8.840827,1.232163,0.181905,-9.86125461107776,-10.06026882848468,1.269349587966918,0.3003652247275537,-1.087560140888434,-0.0601008666499792,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,L,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
2471,1,20.0,Sunrisers Hyderabad,Abhishek Sharma,T Natarajan,,14,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.3,1.0,1.0,0.0,823339.0,145.0,-28.5,1.0,0.0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0.0,0.0,3,13.0,153.0,1.0,Outside Off stump,Full Toss,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,82.38641160379686,-2.464709950302268,8.340950144456375,0.6295300348264383,1.912038554831545,,,,,,,6.783935995247316,0.1742983172103321,0.6499999999999992,90.07016827896668,Attacked,Edged,,0.509548187255859,0.473785400390625,-0.4938900000000004,0.628749,,,,,,,-8.127764,0.644592,0.341076,-8.840841,0.640479,0.229214,-9.862986356077398,-10.06019671600277,0.6324013548382041,0.0283649619890715,-0.8137441234432867,0.0,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,L,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
2471,1,20.0,Sunrisers Hyderabad,Ishan Kishan,T Natarajan,,14,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.4,1.0,1.0,0.0,823340.0,95.0,153.0,1.0,0.0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,4,13.0,154.0,1.0,Outside Off stump,Full Length,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,81.93942575837484,-4.18649072201814,8.340969736967367,0.5698326882169205,1.900998109050746,,,,,,,6.392555965524035,0.1467579632785262,0.6058205606792214,86.19728777403058,Defended,Played,,0.515853881835938,0.5018234252929688,3.229714,0.639456,,,,,,,-8.797574,0.625284,0.24394,-8.841049,0.624968,0.24793,-10.04928405642516,-10.05991354524108,0.6160787677079436,0.3517113672196975,-1.550391197729269,0.1455981600898631,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,L,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
2471,1,20.0,Sunrisers Hyderabad,Abhishek Sharma,T Natarajan,,14,5.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.5,1.0,1.0,1.0,823341.0,95.0,153.0,1.0,0.0,,,Knuckleball,105.0,LEFT ALONE,0.0,0.0,5,13.0,155.0,1.0,Wide outside Off stump,Yorker,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,82.82354886144567,-3.643059003615251,8.340985288201928,0.6352353845364506,1.897501790073456,,,,,,,6.488676139370909,-0.1764663143668263,0.7024446194040121,133.0133243472845,,,,0.503162384033203,0.529266357421875,2.119956999999999,1.015985,,,,,,,-999.9,-999.9,-999.9,-8.841164,1.02995,0.141943,-9.658194899805151,-10.06015113495941,1.048979337846096,0.2653488905702385,-1.280719907252075,0.2252912876642802,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,L,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
