MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2423,1,13,Chennai Super Kings,Sanju Samson,Xavier Bartlett,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,815455,-109.0,11.5,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,1,10,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.1836274678133,-7.255182681187315,8.34071745573155,-0.7011259039232596,2.14412465951168,,,,,,,10.12199849146215,0.1612246638321845,0.7563818115822827,107.334805354124,Attacked,Missed,None,0.519882202148438,0.5520401000976562,6.217974,-0.467973,,,,,,,-999.9,-999.9,-999.9,-8.840473,-0.558246,0.814707,-12.47370944491015,-10.06009757891226,-0.5808146851565991,0.9631689092873051,-3.1103913614002,-0.4849078818871381,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1
2423,1,13,Chennai Super Kings,Sanju Samson,Xavier Bartlett,,2,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.5,1,1,0,815456,-162.0,165.0,4,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,5,1,14,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.68189571440352,-8.39161343741146,8.340404969367846,-0.7202541305762591,2.122582881007372,,,,,,,7.999801204542226,0.1773752604701323,0.56799672045228,77.46198202082877,Attacked,Played,None,0.517948150634766,0.4680862426757813,7.326363,-0.349582,,,,,,,-7.60591,-0.371526,0.610807,-8.840731,-0.377222,0.71639,-13.03412846296244,-10.06002137099127,-0.3829014281180375,0.8043897423986828,-3.22515795730544,-0.4893091177908992,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1
2423,1,13,Chennai Super Kings,Sanju Samson,Xavier Bartlett,,2,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,1.6,1,1,0,815457,-162.0,165.0,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,1,14,1,Leg stump,Good Length,1,0,0,0,0,0,0,0,81.9996452164099,-7.400527192648946,8.340625507065017,-0.5941174758867711,2.128249732216238,,,,,,,9.745049648612767,0.1654141901670765,0.7390514928005557,104.3163049033757,None,None,None,0.530227661132812,0.4993972778320313,6.246856,-0.055103,,,,,,,-8.423804,-0.020049,0.723856,-8.840768,-0.016816,0.775065,-12.28915981027109,-10.06031447624619,-0.007299541835019276,0.9139792302467802,-3.316873686874836,-0.375211849257726,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1
2423,1,13,Chennai Super Kings,Ruturaj Gaikwad,Marco Jansen,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,1,1,0,815458,-207.5,9.5,4,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,2,18,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,82.98175391909393,-10.9749753787908,8.341193019021613,0.4747250037521458,2.244461164135156,,,,,,,9.154047661597623,0.1476788728226602,0.5890814763929738,83.59433417668006,Attacked,Played,None,0.534976959228516,0.52130126953125,8.591777,-0.253929,,,,,,,-8.895116,-0.754325,0.966714,-8.841001,-0.750571,0.962077,-14.41584002038927,-10.06002524089615,-0.8355185281795618,1.058536098144187,1.156444339789335,-0.09835750001811683,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Chennai-Super-Kings,Punjab-Kings,Seam,1
2423,1,13,Chennai Super Kings,Ruturaj Gaikwad,Marco Jansen,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,815459,71.5,45.5,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,2,19,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,73.59055076090743,-7.568873885236992,8.340622617692496,0.4953720762164164,2.187271303005824,,,,,,,10.56666233614295,0.1419439027600731,0.6951270083099036,100.0746609704782,Attacked,Played,None,0.590641021728516,0.55975341796875,7.123162,0.188102,,,,,,,-8.429617,-0.029899,0.880148,-8.840973,-0.046606,0.926889,-14.14348089618307,-10.0602907802002,-0.09645055270905534,1.051660695344541,0.09985542254771493,-0.7172123079774098,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Chennai-Super-Kings,Punjab-Kings,Seam,1
2423,1,13,Chennai Super Kings,Ayush Mhatre,Marco Jansen,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,815460,-0.5,31.5,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,2,19,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,83.66377594218574,-10.65864670734105,8.340787569964917,0.3852807248980704,2.237278566918384,,,,,,,9.115481740097566,0.1578019814291119,0.6066040411154136,85.21040802440085,Defended,Played,None,0.518062591552734,0.4876556396484375,8.29791,0.097847,,,,,,,-8.284071,0.056999,0.892239,-8.840547,0.053415,0.945067,-13.92293669111294,-10.06009942884633,0.04550472549016713,1.049376594623228,1.742270198069786,0.3749603658262384,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Chennai-Super-Kings,Punjab-Kings,Seam,1
2423,1,13,Chennai Super Kings,Ayush Mhatre,Marco Jansen,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,815461,42.0,29.0,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,4,2,19,1,Off stump,Full Length,0,0,0,0,0,0,0,0,73.95194653713608,-6.041101553023823,8.34074430750222,0.5392185313422794,2.253973116640669,,,,,,,9.13206411642608,0.166703373461008,0.6276304686712869,87.47423295459225,Defended,Played,None,0.581703186035156,0.5468215942382812,5.362477,0.052473,,,,,,,-8.292994,-0.095216,0.538691,-8.840988,-0.118092,0.599278,-13.46493085801238,-10.05985101117881,-0.1693285488023946,0.719236226580212,0.3640293611419601,-0.3741391730271818,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Chennai-Super-Kings,Punjab-Kings,Seam,1
2423,1,13,Chennai Super Kings,Ayush Mhatre,Marco Jansen,,3,5,5 (WD),5,0,0,0,0,0,5,1,0,0,0,1,0,0,,,0,2.5,1,1,1,815462,42.0,29.0,5,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,2,24,1,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,86.4137069589892,-6.300257151694149,8.340682461278117,0.4652792199194403,2.246220772049775,,,,,,,7.562787416487148,0.1902981761427537,0.6540602973931837,89.07922699470218,Attacked,Missed,None,0.493629455566406,0.5192070007324219,3.545412,0.521342,,,,,,,-999.9,-999.9,-999.9,-8.841053,0.595848,0.323117,-10.80040840453211,-10.06014964714969,0.6354274968212696,0.451218403954447,2.295811993161717,0.3921784142348184,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Chennai-Super-Kings,Punjab-Kings,Seam,1
2423,1,13,Chennai Super Kings,Ayush Mhatre,Marco Jansen,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,815463,-88.0,51.5,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,2,24,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,73.60233623915978,-9.608063499272957,8.340791687348727,0.4977945371552938,2.17980618098658,,,,,,,9.870163822808651,0.1513143752952361,0.5822883624027073,82.2118168308825,Defended,Played,None,0.601158142089844,0.5545921325683594,8.81009,-0.172858,,,,,,,-8.018438,-0.521722,0.933412,-8.840759,-0.565398,0.998591,-15.58637463420674,-10.0599712220997,-0.6306950329490335,1.077089812310959,1.651601199295321,0.2687585369755363,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Chennai-Super-Kings,Punjab-Kings,Seam,1
2423,1,13,Chennai Super Kings,Ayush Mhatre,Marco Jansen,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,815464,-75.0,107.5,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,7,2,24,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,86.12164557948151,-6.076950361897776,8.34056724810321,0.487279091079494,2.25451318391508,,,,,,,7.42240390640521,0.1760166597612858,0.6371880071198647,87.97653509185113,Defended,Played,None,0.494899749755859,0.4796791076660156,3.409676,-0.288689,,,,,,,-8.756451,-0.355282,0.295905,-8.840988,-0.357978,0.305217,-10.93118057834338,-10.05990095354836,-0.3970380740134968,0.4317657595233775,1.381439538061967,0.434828415579842,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Chennai-Super-Kings,Punjab-Kings,Seam,1
2423,1,13,Chennai Super Kings,Ruturaj Gaikwad,Xavier Bartlett,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,815465,133.0,-27.0,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,3,25,1,Off stump,Good Length,1,0,0,0,0,0,0,0,81.92416622960427,-9.156249889958342,8.340776848116004,-0.6209439123091287,2.144840598989943,,,,,,,8.55577872244095,0.1223361215225848,0.5885580899045484,86.05010133342378,Attacked,Played,None,0.525993347167969,0.5057716369628906,7.904465,-0.1706,,,,,,,-8.49364,-0.028196,0.793208,-8.841073,-0.020186,0.822685,-13.68727822490401,-10.06025450444789,0.008097711181377032,0.9156172352717062,-2.02684854486502,-0.1457440054800642,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1
2423,1,13,Chennai Super Kings,Ayush Mhatre,Xavier Bartlett,,4,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.2,1,1,0,815466,151.5,167.0,4,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,2,3,29,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,81.54378543846276,-6.87175715763558,8.340546059727387,-0.5958829171558696,2.156148077962588,,,,,,,7.132607481810245,0.1364495755928526,0.5587586741375108,80.16884356134136,Attacked,Played,None,0.530067443847656,0.4704437255859375,5.572945,-0.311829,,,,,,,-7.714891,-0.293705,0.391493,-8.840999,-0.287276,0.489691,-12.06643610592952,-10.05984893961107,-0.2802544206633503,0.5808236924288792,-1.815409576099069,0.0008885279742651672,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1
2423,1,13,Chennai Super Kings,Ayush Mhatre,Xavier Bartlett,,4,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.3,1,1,0,815467,185.5,95.0,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,3,33,1,Leg stump,Full Length,0,0,0,0,0,0,0,0,85.92478389807843,-6.095106469487912,8.341142391774035,-0.636061026065387,2.136692163094208,,,,,,,7.734383412623643,0.143828923877792,0.6652053874398338,95.39791572819588,Attacked,Played,None,0.495574951171875,0.4543533325195313,4.278718,0.010821,,,,,,,-7.90511,0.098095,0.306307,-8.840683,0.136989,0.411352,-11.01709712347055,-10.06029299421775,0.1881114756311575,0.5358243827757606,-0.1633255925127529,-0.2000559206467946,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1
2423,1,13,Chennai Super Kings,Ayush Mhatre,Xavier Bartlett,,4,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.4,1,1,0,815468,192.5,4.0,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,3,37,1,Off stump,Short Length,0,0,0,0,0,0,0,0,76.4509154718324,-11.39337484896109,8.340521433661422,-0.6268539850035273,2.12841308311015,,,,,,,10.57633569587747,0.1831857916010484,0.6061291245234206,82.60078951840825,Attacked,Played,None,0.587860107421875,0.5344619750976562,9.804553,-0.221643,,,,,,,-7.793113,0.162622,1.190049,-8.840998,0.21793,1.300684,-15.78664298289417,-10.06003532509218,0.2828834704452156,1.413791269567497,1.927091517345386,-0.8595471644905022,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1
2423,1,13,Chennai Super Kings,Ayush Mhatre,Xavier Bartlett,,4,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,815469,55.5,194.5,2,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,3,39,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.34542855664097,-10.66081617318322,8.340578070544268,-0.6587146170124266,2.093394040844016,,,,,,,8.220694461991794,0.08952744789711992,0.5491668629595658,83.42228465422288,Attacked,Edged,None,0.511390686035156,0.46966552734375,9.111819,-0.37707,,,,,,,-7.942408,-0.199214,0.864837,-8.840778,-0.175669,0.939246,-14.23864343231714,-10.05999824898194,-0.1434461401962259,1.028408003712422,-1.981266342312513,0.7078860400890916,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1
2423,1,13,Chennai Super Kings,Ayush Mhatre,Xavier Bartlett,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,815470,-91.0,-18.5,0,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,6,3,39,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,82.75538694010504,-7.498417149422374,8.340586071083308,-0.6535873842524738,2.133266412461748,,,,,,,7.475930261176077,0.1842821059263307,0.5746650236449375,77.77154295410757,Defended,Played,None,0.5233154296875,0.4826889038085938,6.157312,-0.292912,,,,,,,-8.077728,-0.224772,0.498475,-8.841124,-0.212071,0.563132,-12.08886204528543,-10.06018837948434,-0.1916294945971835,0.6531888935216161,-0.997236861876961,-0.2450007460346057,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1
2423,1,13,Chennai Super Kings,Ruturaj Gaikwad,Vyshak Vijaykumar,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,815471,-101.5,-20.5,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,4,40,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,81.95097653152486,-9.996480451211525,8.340745480936093,-0.5716714548700107,1.975162073600904,,,,,,,8.186777617872915,0.1633367768281739,0.5533260485162996,76.66522959462756,Attacked,Played,None,0.537094116210938,0.5117912292480469,9.175887,-0.391443,,,,,,,-8.500956,-0.113316,0.850626,-8.840837,-0.097891,0.871946,-13.70613678754122,-10.06033307343857,-0.04027772060277467,0.9374447598395432,0.4334810727027339,0.2905701576947857,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1
