MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
866,1,18,Rajasthan Royals,Jos Buttler,Axar Patel,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,301173,126.77,68.73,1,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,2,10,104,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,58.15919668614546,-4.340475884739286,8.340675170202086,-1.253867227538768,2.151206546947479,-0.18143386881403,1.3954187692473,-8.30902432358476,-23.5864029458239,2.23874397558694,-6.21336914699809,8.90084664371748,0.1386231581124306,0.5624930102997072,80.51163573371302,Attacked,Played,Nudge,0.739540100097656,0.7085037231445312,5.761731,-0.291472,-0.11793201472912,0.0,-10.6,-22.3162971030841,1.16356099399527,1.16356099399527,-8.646545,-0.06211,0.543246,-8.84082,-0.051736,0.555355,-14.75814945437698,-10.05989283590215,0.013604648198429,0.612261617283441,2.04938899320097,-2.437411782574161,0.216832670614193,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-08,2023,R,R,L,Rajasthan-Royals,Delhi-Capitals,Spin,1.0
866,1,18,Rajasthan Royals,Riyan Parag,Axar Patel,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,301174,-65.23,32.82,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,10,104,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.5946904094306,-5.157189620284553,8.341038381913648,-1.074161595763848,2.178985885159949,-0.183777284190224,1.44646878213023,-9.08211897463038,-23.8910469447291,1.7434789620277,-6.65857202943551,10.06514638993915,0.1675721181518533,0.59071332976015,81.84978764883718,Attacked,Played,Nudge,0.738212585449219,0.6859359741210938,6.565704,-0.41012,-0.119455234723645,0.0,-10.6,-22.1595291030342,0.945123025666021,0.945123025666021,-8.129174,-0.209927,0.638159,-8.840867,-0.178733,0.688099,-15.573459123273,-10.05978389797132,-0.1250208069613816,0.7470324837008648,1.850225209721419,-1.731597966157628,0.183673234331468,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-08,2023,R,R,L,Rajasthan-Royals,Delhi-Capitals,Spin,1.0
866,1,18,Rajasthan Royals,Riyan Parag,Axar Patel,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,301175,-129.69,-10.0,1,0,,10,ORTHODOX,16,BACKFOOT SQUARE DRIVE,0,0,4,10,105,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,55.10013300016008,-5.076508440110978,8.340663715550743,-1.040762315782324,2.154201945667807,-0.173520623407699,1.82319619513742,-9.13406207458149,-22.5576810430009,1.57440949737385,-6.57991597381644,11.92030309738852,0.3137746001784594,0.6182081673765076,71.35376508863021,Attacked,Played,Cut,0.806911468505859,0.7879714965820312,7.063861,-0.493786,-0.112788405215005,0.0,-10.6,-19.2690509923409,0.31266595597531,0.31266595597531,-8.794103,-0.398073,0.792597,-8.840963,-0.397286,0.794635,-16.26159125951165,-10.06017637560787,-0.3767254579589372,0.824074224917067,2.36712888250784,-3.062856105945328,0.225147770721046,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-08,2023,R,R,L,Rajasthan-Royals,Delhi-Capitals,Spin,1.0
866,1,18,Rajasthan Royals,Jos Buttler,Axar Patel,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,301176,-132.45,23.61,1,0,,10,ORTHODOX,36,CUT SHOT,0,0,5,10,106,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.40220747158851,-4.197526102735413,8.34081774233022,-1.063400693114553,2.203346605852022,-0.182338760100611,1.44418150633892,-8.90174295298157,-23.7040388130795,1.09296869113261,-6.48989743427617,10.85305026108453,0.3987444679130667,0.5801895984549713,57.15399297693902,Attacked,Played,Cut,0.747779846191406,0.7430877685546875,5.617084,-0.692245,-0.118520194065397,0.0,-10.6,-19.6399522143994,0.0393887023644385,0.0393887023644385,-8.873841,-0.683238,0.626562,-8.840587,-0.683306,0.624213,-15.31170724220882,-10.06012094758942,-0.680784107483269,0.6895522211804088,1.869622003091359,-2.525070440461996,0.199145955122941,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-08,2023,R,R,L,Rajasthan-Royals,Delhi-Capitals,Spin,1.0
866,1,18,Rajasthan Royals,Riyan Parag,Axar Patel,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,301177,100.07,107.41,1,0,,23,ARM BALL,47,FRONTFOOT ON DRIVE,0,0,6,10,107,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,60.00347412086754,-4.813145005680993,8.341068615625659,-1.223030381352441,2.148573115920088,-0.18771970866398,1.77099561035933,-9.09155213148212,-24.4035621263174,2.2890052421302,-6.58459460520893,9.679164262837125,0.1675637701825816,0.5882580135592258,81.4823250156257,Attacked,Played,Glance,0.71942138671875,0.6652450561523438,6.221888,-0.332564,-0.122017810631587,0.0,-10.6,-22.7102841566551,1.47743563358992,1.47743563358992,-8.063145,-0.054533,0.583112,-8.841,-0.002643,0.642557,-15.10001794364223,-10.0602158711996,0.0791405613870447,0.7097034921782475,2.261411795822025,-1.636373646829313,0.231852162358835,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-08,2023,R,R,L,Rajasthan-Royals,Delhi-Capitals,Spin,1.0
866,1,18,Rajasthan Royals,Riyan Parag,Kuldeep Yadav,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,301178,129.54,29.6,1,0,,34,CHINAMAN,58,BACKFOOT PULL SHOT,0,0,1,11,108,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,52.61823729038463,-1.81666987647219,8.341052625831676,0.1435458873442384,1.867302180807671,-0.166212412884377,-0.353379799962571,-11.2865426839435,-21.6076136749691,-0.726581035146655,-6.45673063039423,9.943679797302838,0.2083329823724952,0.5310909359855761,68.8303421605869,Attacked,Edged,Pull-Hook,0.795478820800781,0.78167724609375,6.994113,-0.178878,-0.108038068374845,0.0,-10.6,-19.5598669956023,0.127016121601914,0.127016121601914,-8.378143,-0.143866,0.587587,-8.840768,-0.140766,0.596806,-16.63705997583934,-10.06002281825618,-0.1325595495234588,0.5907390244152183,-0.5908469564673154,2.297968273977067,-0.0565401162659235,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-08,2023,R,R,L,Rajasthan-Royals,Delhi-Capitals,Spin,1.0
866,1,18,Rajasthan Royals,Jos Buttler,Kuldeep Yadav,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,301179,144.73,13.94,1,0,,28,GOOGLY,58,BACKFOOT PULL SHOT,0,0,2,11,109,2,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,51.80946070339093,-5.50127410700914,8.340650066965807,0.2269113081475562,1.761181091675973,-0.166456176337496,-0.226931994724821,-10.8760028710969,-21.6393029238745,-0.183658290593689,-6.48113664558802,14.68214235183416,0.4626027576314341,0.6717655378958606,64.50455492123568,Attacked,Played,Pull-Hook,0.934684753417969,0.84100341796875,9.649337,0.172411,-0.108196514619372,0.0,-10.6,-16.6168129896484,-0.604607292341948,-0.604607292341948,-7.703043,-0.09943,0.943683,-8.840831,-0.143063,0.886339,-16.67336008887297,-10.06015422861141,-0.1902031589801215,0.7623429619764981,-0.2509976201794931,-1.59753114404779,-0.0163031648026174,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-08,2023,R,R,L,Rajasthan-Royals,Delhi-Capitals,Spin,1.0
866,1,18,Rajasthan Royals,Riyan Parag,Kuldeep Yadav,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,301180,-86.87,-8.62,1,0,,31,WRONG ONE,27,FORWARD PUSH,0,0,3,11,110,2,Off stump,Good Length,0,0,2,0,0,0,0,0,50.44969966980147,0.8013882220354221,8.34084206296729,0.1920150079829377,1.811258267121875,-0.158198814692951,0.320751052835484,-11.1327142950664,-20.5658459100836,-0.339267088649496,-6.28591861352027,12.66312249763562,0.4789630026125085,0.565383066958191,46.9111597824778,Attacked,Edged,Nudge,0.8961181640625,0.82232666015625,5.614564,-0.065575,-0.102829229550418,0.0,-10.6,-15.8175914267895,-1.09879293809707,-1.09879293809707,-8.030142,-0.317539,0.577384,-8.840871,-0.375358,0.621815,-16.99569033694383,-10.06010544996848,-0.4629027804529546,0.6332264373540996,0.397667076590939,-3.028652993041704,0.0420960821997172,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-08,2023,R,R,L,Rajasthan-Royals,Delhi-Capitals,Spin,1.0
866,1,18,Rajasthan Royals,Jos Buttler,Kuldeep Yadav,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,301181,-49.11,-44.99,0,0,,31,WRONG ONE,56,REVERSE SWEEP,0,0,4,11,110,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,50.84033174190528,0.7723946709335711,8.340597296049438,0.1427268707267233,1.83825977433312,-0.158792728870313,0.509254169720462,-11.202447665398,-20.6430547531407,-0.99818514567322,-6.35687142737364,11.29938161060141,0.3057588159697212,0.5533166629746716,62.42161784922862,Attacked,Played,Reverse Sweep,0.830703735351562,0.7203140258789062,5.524529,-0.541022,-0.103215273765704,0.0,-10.6,-17.6036704812935,-1.25063837350274,-1.25063837350274,-6.731469,-0.698048,0.396897,-8.840819,-0.850819,0.584897,-17.11581699181737,-10.06011882912814,-0.940013703814623,0.6215296050044766,0.5137856687584486,-1.295350064745094,0.143729851834642,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-08,2023,R,R,L,Rajasthan-Royals,Delhi-Capitals,Spin,1.0
866,1,18,Rajasthan Royals,Jos Buttler,Kuldeep Yadav,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,301182,-58.78,30.98,0,0,,31,WRONG ONE,27,FORWARD PUSH,0,0,5,11,110,2,Off stump,Good Length,0,0,2,0,0,0,0,0,51.07646571142336,1.428516796903905,8.340583847297037,0.1365029745391492,1.846959777742161,-0.159177360338291,0.495627231170482,-10.9625269413614,-20.6930568439779,-0.117036719573102,-6.32314437997534,13.943264790502,0.4065106149115804,0.6461426554616729,66.27033682809291,Attacked,Played,Nudge,0.865505218505859,0.7684822082519531,4.714775,-0.035083,-0.103465284219889,0.0,-10.6,-16.4560619747333,-0.445865234500216,-0.445865234500216,-7.626921,-0.097352,0.505435,-8.840627,-0.130845,0.671234,-16.99149665568527,-10.05992304530775,-0.1647559499280847,0.7781640125571412,0.749761805735431,-1.227955896095283,0.0903599266735242,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-08,2023,R,R,L,Rajasthan-Royals,Delhi-Capitals,Spin,1.0
866,1,18,Rajasthan Royals,Jos Buttler,Kuldeep Yadav,,12,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,301183,-149.03,-23.35,2,0,,34,CHINAMAN,56,REVERSE SWEEP,0,0,6,11,112,2,Leg stump,Good Length,0,0,2,0,0,0,0,0,53.59397437585721,-2.955755481482571,8.340942502832164,0.1616042467614427,1.870853344096518,-0.168615628103671,-0.82292891949257,-8.8221729258998,-21.9200316534772,-0.508629740948053,-5.81678555819028,10.56454130894425,0.3793561881722976,0.5900726812463095,60.57528336971668,Attacked,Played,Reverse Sweep,0.815608978271484,0.7124404907226562,6.5045,0.008433,-0.109600158267386,0.0,-10.6,-18.4034558210331,0.712010720779302,0.712010720779302,-7.072493,0.145947,0.504944,-8.840971,0.21621,0.590016,-14.8617082739429,-10.06006283887601,0.2650916803161353,0.588314021988058,-1.134609049796045,3.544855325570579,-0.112123830028484,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-08,2023,R,R,L,Rajasthan-Royals,Delhi-Capitals,Spin,1.0
866,1,18,Rajasthan Royals,Riyan Parag,Axar Patel,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,301184,92.24,130.43,1,0,,23,ARM BALL,47,FRONTFOOT ON DRIVE,0,0,1,12,113,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,62.53980720088674,-5.880532523616044,8.340717340124215,-1.089242297553764,2.158260365657671,-0.195642029095658,0.850383801163272,-8.18437709846019,-25.4334637824355,1.8112239815836,-6.54268355874802,9.502337784722794,0.1946352362107422,0.5995415649553077,80.46771112222194,Attacked,Played,Pull-Hook,0.687881469726562,0.6421737670898438,6.439676,-0.360444,-0.127167318912177,0.0,-10.6,-23.4347234905297,1.1092167884018,1.1092167884018,-8.071699,-0.147164,0.601313,-8.841049,-0.109768,0.658821,-14.42637260366927,-10.0600964342299,-0.0501822871644348,0.7255595689914718,1.128759086635405,-1.363484590145206,0.119393111512108,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-08,2023,R,R,L,Rajasthan-Royals,Delhi-Capitals,Spin,1.0
866,1,18,Rajasthan Royals,Jos Buttler,Axar Patel,,13,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.2,1,1,0,301185,159.92,139.18,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Delhi-Capitals-(08-Apr-2023)/File_1-13-301185.png,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,2,12,119,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,57.52286977697297,-5.627928919946145,8.340588079574214,-1.25826259583919,2.120756061767617,-0.181231710552181,1.25117885606829,-8.57440002659064,-23.5601223717835,1.87749601300326,-6.47227557699096,10.14741115690914,0.2502030315147701,0.5821908574034939,72.30832545904707,Attacked,Played,,0.762611389160156,0.725738525390625,7.085552,-0.526338,-0.117800611858918,0.0,-10.6,-21.0530717115993,0.907912979134342,0.907912979134342,-8.472192,-0.285525,0.675999,-8.840997,-0.269098,0.691572,-15.36097069600718,-10.05982487025159,-0.2145593964847251,0.718387959888613,1.647450379393853,-2.086899145206698,0.158491774942445,75.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-08,2023,R,R,L,Rajasthan-Royals,Delhi-Capitals,Spin,1.0
866,1,18,Rajasthan Royals,Jos Buttler,Axar Patel,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,301186,-73.51,56.3,0,0,,23,ARM BALL,27,FORWARD PUSH,0,0,3,12,119,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,60.77480509497601,-3.998692240503798,8.340556502148704,-1.110454429156815,2.185141223809424,-0.188905822366966,1.08119703813911,-8.69986448263547,-24.5577569077055,1.74754193364648,-6.3883246717298,8.68027870387736,0.2777062167821188,0.5232879380438966,60.72256902837262,Defended,Played,Defend,0.709075927734375,0.69195556640625,5.070415,-0.351774,-0.122788784538528,0.0,-10.6,-21.8965706564347,0.955895249649197,0.955895249649197,-8.785114,-0.184291,0.468562,-8.841023,-0.181797,0.472402,-14.58144489981023,-10.06016305549062,-0.1272098342611497,0.5383814311980895,1.556227513729789,-1.570672996055304,0.173289921938097,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-08,2023,R,R,L,Rajasthan-Royals,Delhi-Capitals,Spin,1.0
866,1,18,Rajasthan Royals,Jos Buttler,Axar Patel,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,301187,-139.36,-11.38,1,0,,10,ORTHODOX,36,CUT SHOT,0,0,4,12,120,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,55.66528855689734,-4.001096816612378,8.340580347062637,-1.008070693146425,2.188886212227168,-0.174393906057535,1.40990512866698,-9.2256429262868,-22.6712077874796,1.34294766469381,-6.51709368424439,11.61607873183142,0.27486613399178,0.624549003700059,76.19573715583084,Attacked,Played,Cut,0.768516540527344,0.77435302734375,6.103532,-0.501417,-0.113356038937398,0.0,-10.6,-19.8004728302613,0.121822385509545,0.121822385509545,-8.954235,-0.47022,0.745062,-8.840617,-0.470939,0.736872,-16.03789247142385,-10.05999574187833,-0.4631932868789616,0.8056255106334069,1.976712373544678,-3.037493583471547,0.204804488453819,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-08,2023,R,R,L,Rajasthan-Royals,Delhi-Capitals,Spin,1.0
866,1,18,Rajasthan Royals,Riyan Parag,Axar Patel,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,301188,-98.38,128.13,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,5,12,121,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.43994583077587,-4.365523776232198,8.340794277722424,-1.210707289874302,2.187524653592689,-0.182781139127209,1.48373787821062,-9.24910381643361,-23.7615480865372,1.82683971153758,-6.59272530991053,11.20528988211717,0.3266221457300639,0.6116562572941319,69.0862240211134,Attacked,Played,Off-Drive,0.759063720703125,0.6870346069335938,6.012704,-0.484946,-0.118807740432686,0.0,-10.6,-20.355656972277,0.476888078780913,0.476888078780913,-7.852669,-0.39479,0.624211,-8.840805,-0.371044,0.712077,-15.50686213996658,-10.06019802298313,-0.3415457073344165,0.7846271926845385,2.002624574306598,-3.05430808522837,0.207457148349285,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-08,2023,R,R,L,Rajasthan-Royals,Delhi-Capitals,Spin,1.0
866,1,18,Rajasthan Royals,Jos Buttler,Axar Patel,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,301189,-90.09,30.52,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,12,122,2,Off stump,Good Length,0,0,2,0,0,0,0,0,57.43416624668462,-3.745834183988182,8.340712650303033,-1.130411800119995,2.251330152253994,-0.178713551842954,1.09921897104759,-8.58992045405717,-23.2327617395841,1.8909159586181,-6.37377745616503,11.83220158967809,0.3259544515458853,0.6529441420248208,75.34617614913458,Attacked,Played,Nudge,0.76080322265625,0.703857421875,5.056747,-0.260844,-0.11616380869792,0.0,-10.6,-19.8652515464159,0.637970978087932,0.637970978087932,-8.095814,-0.160618,0.573379,-8.840634,-0.136203,0.661153,-15.34132184124023,-10.06003168444544,-0.0959965078146303,0.7718694243285272,1.770485866668134,-2.813633548622813,0.195700191338245,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-08,2023,R,R,L,Rajasthan-Royals,Delhi-Capitals,Spin,1.0
866,1,18,Rajasthan Royals,Jos Buttler,Rovman Powell,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,301190,-92.39,18.09,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Delhi-Capitals-(08-Apr-2023)/File_1-14-301190.png,39,ANGLED IN,27,FORWARD PUSH,0,0,1,13,123,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,72.34998127708812,-8.181036458141937,8.340514067327423,-0.6830059651977155,2.013328530387177,-0.227344453132702,-0.10511361081732,-5.59019572380724,-29.5547789072513,0.892493440187489,-6.57580518025948,7.307472753263924,0.2028531699709164,0.5362946997528009,70.15888796582848,Attacked,Played,Nudge,0.60205078125,0.5596046447753906,7.544863,-0.361617,-0.147773894536257,0.0,-10.6,-27.5007223726215,1.00151624482226,1.00151624482226,-8.117089,-0.154473,0.54408,-8.840901,-0.12724,0.576438,-12.54372743715728,-10.06013682007379,-0.081119310969342,0.6133650745052519,0.0669410797123527,0.3559765706107408,0.00246621152887921,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-08,2023,R,R,R,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
866,1,18,Rajasthan Royals,Riyan Parag,Rovman Powell,,14,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.2,1,1,1,301191,-92.39,18.09,1,0,,46,LEGCUTTER,105,LEFT ALONE,0,0,2,13,124,2,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,58.43978284016944,-16.32386570809858,8.340672010673849,-0.5831660289496781,1.936859800533969,-0.194431157992015,0.180347978083922,-10.1473933140126,-25.2760505389619,1.68546737825213,-9.91380424040806,15.03794154551478,0.2796133804408128,0.5672396609692771,67.12461110131031,Attacked,Played,,0.851165771484375,0.8651504516601562,12.820725,-0.223059,-0.180543218135442,0.0,-11.9077316374467,-20.9317444870272,1.53215564398689,1.53215564398689,-999.9,-999.9,-999.9,-8.84093,0.671711,1.284541,-21.41616700662811,-10.06015099738482,0.7714626886035197,1.17267835347437,0.2409665726562062,0.3714817652850361,0.0115735132411963,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-08,2023,R,R,R,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
866,1,18,Rajasthan Royals,Riyan Parag,Rovman Powell,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,301192,-17.34,50.78,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,13,124,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,73.23088376610994,-7.982593828198455,8.340530241999513,-0.7007227576676686,2.017445473163531,-0.230132708462365,0.624369858320696,-6.5187540383829,-29.9172521001075,0.740351422941155,-6.82032301380598,7.503594845580828,0.180385405483155,0.5410961473880354,73.12588155988979,Defended,Played,Defend,0.593364715576172,0.5650634765625,7.532534,-0.480427,-0.149586260500537,0.0,-10.6,-28.0181703933574,0.828636329887125,0.828636329887125,-8.487629,-0.30129,0.584808,-8.840566,-0.290498,0.602128,-12.84240738287005,-10.06028639689096,-0.2530404527328906,0.6482939195102537,0.4941711858444637,0.2764381023525852,0.0446176715612742,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-08,2023,R,R,R,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
866,1,18,Rajasthan Royals,Riyan Parag,Rovman Powell,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,301193,61.85,159.9,1,0,,38,STRAIGHT BALL,46,FRONTFOOT PULL SHOT,0,0,4,13,125,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,73.29320536935586,-11.22430491546536,8.340762814524911,-0.6013930425840767,2.020883971023199,-0.231932037222177,0.548762991920561,-5.82478071101951,-30.151164838883,0.111718230571645,-7.97970172498602,8.324042623898652,0.1779965608900713,0.513405072049736,69.21110471845327,Attacked,Edged,Pull-Hook,0.606216430664062,0.5464553833007812,9.837114,-0.591423,-0.150755824194415,0.0,-10.6,-28.0004159555341,0.277659534684617,0.277659534684617,-7.668698,-0.516068,0.767813,-8.841064,-0.503917,0.811055,-14.82383575244938,-10.05974572874204,-0.4912000155292436,0.8345686636393134,0.282226887143987,0.3558460836699003,0.0238024714607449,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-08,2023,R,R,R,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
866,1,18,Rajasthan Royals,Jos Buttler,Rovman Powell,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,301194,129.08,-26.12,1,0,,46,LEGCUTTER,46,FRONTFOOT PULL SHOT,0,0,5,13,126,2,Leg stump,Full Toss,0,0,2,0,0,0,0,0,56.97087690309012,4.765881226946946,8.3406647923395,-0.5698384774431654,2.096753053923462,-0.169359064839582,0.642884446953259,-10.6507144756607,-22.0166784291456,1.46772786755129,-6.95399872940204,12.19459189261422,0.0961537323150729,0.6499999999999992,97.8846267684926,Attacked,Edged,Pull-Hook,0.738842010498047,0.6784286499023438,-1.778667,0.447339,-0.157261988779612,-0.215462302338206,-10.6,-20.9158445076884,1.39434147417373,1.39434147417373,-7.960246,0.202254,1.084297,-8.840601,0.255571,0.877338,-17.5287947465989,-10.05990847302296,0.3316328735054643,0.5613905391356312,1.742396284407636,0.0,0.182432529550972,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-08,2023,R,R,R,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
866,1,18,Rajasthan Royals,Riyan Parag,Rovman Powell,,14,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,13.5,1,1,0,301195,129.08,-26.12,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Delhi-Capitals-(08-Apr-2023)/File_1-14-301195.png,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,6,13,126,3,Off stump,Good Length,1,0,2,0,0,0,0,0,73.7283669855568,-6.643543033573151,8.340566982886507,-0.4954566160411853,2.001098910965989,-0.23014515500822,1.5848932677697,-5.92372497364935,-29.9188701510686,0.79825608756325,-6.14332291694058,6.74129932483203,0.219619011793466,0.5356047318529041,68.37880859858903,Defended,Missed,Defend,0.58575439453125,0.6155204772949219,6.091213,-0.304118,-0.149594350755343,0.0,-10.6,-27.836603181987,1.08380575689028,1.08380575689028,-999.9,-999.9,-999.9,-8.840634,-0.111908,0.460716,-11.60341951758701,-10.06003705021104,-0.062989406090238,0.5135829057625396,1.221761883641791,0.7013311600697505,0.129276192168017,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-08,2023,R,R,R,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
866,1,18,Rajasthan Royals,Shimron Hetmyer,Rovman Powell,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,301196,89.48,53.54,0,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,7,13,126,3,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,74.66478062659563,-7.518303835056933,8.340721673062045,-0.5610295218654604,2.020068611572698,-0.233436430496134,-0.963032885249258,-5.78825503640294,-30.3467359644974,1.51016071770707,-6.46785877955492,6.931164033570563,0.1493574880629992,0.5423590296950149,76.41810564795232,Attacked,Played,Nudge,0.580123901367188,0.5263137817382812,6.868449,0.052647,-0.151733679822487,0.0,-10.6,-28.856130098308,1.48535336508505,1.48535336508505,-7.815384,0.293597,0.478385,-8.841012,0.347857,0.536642,-12.03153812154566,-10.05970040406605,0.4127230498903983,0.5877247052597103,-0.3746940038151679,0.0977777934485568,-0.0365661372411807,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-08,2023,L,R,R,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
