MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1864,1,15,Punjab Kings,Shreyas Iyer,Mohit Sharma,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,628860,-78.0,188.5,1,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,1,10,98,3,Off stump,Good Length,1,0,1,0,0,0,0,0,83.00676472354338,-5.286914700628486,8.34046416215698,-0.2798796368643707,1.833646656280886,,,,,,,7.341954962236501,0.1525228206081679,0.6677483493678384,94.90997034435898,Attacked,Played,None,0.513919830322266,0.4885368347167969,5.120819,-0.183268,,,,,,,-8.460258,-0.166471,0.419731,-8.840572,-0.164629,0.454871,-10.4224677021372,-10.05968303787296,-0.1586899206204033,0.557401552300554,0.4314429606843088,-0.3729951527265085,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Punjab-Kings,Delhi-Capitals,Seam,1
1864,1,15,Punjab Kings,Nehal Wadhera,Mohit Sharma,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,628861,-78.0,188.5,0,0,,39.0,ANGLED IN,77,STEP DOWN DEFENCE,0,0,2,10,98,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,83.695080895582,-8.421308140999525,8.340676868138601,1.12708425600733,1.845755459525173,,,,,,,7.812682467518619,0.1493657905203039,0.5988126023199236,84.88531129595816,Attacked,Missed,None,0.52130126953125,0.5477371215820312,8.449812,0.587945,,,,,,,-999.9,-999.9,-999.9,-8.840727,0.199174,0.783618,-12.25464106101639,-10.05973245901316,0.1314302227407143,0.8564887802950183,0.7784946493404106,-0.29712296045912,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Punjab-Kings,Delhi-Capitals,Seam,1
1864,1,15,Punjab Kings,Nehal Wadhera,Mohit Sharma,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,628862,49.0,-53.5,1,0,,16.0,SLOW BOUNCER,44,GLIDE,0,0,3,10,99,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,72.41969163129735,-18.6757493718688,8.340886114720448,1.136370158443658,1.79551079152419,,,,,,,12.31319443219269,0.2071683361220377,0.505280406234295,65.07522732294049,Attacked,Played,None,0.678497314453125,0.6713104248046875,13.542816,0.876351,,,,,,,-9.114076,0.420537,1.572822,-8.840546,0.432152,1.568779,-20.86720978553254,-10.05977261973946,0.3797287110385737,1.575640930956901,-0.5926751974135546,1.627103271345036,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Punjab-Kings,Delhi-Capitals,Seam,1
1864,1,15,Punjab Kings,Shreyas Iyer,Mohit Sharma,,11,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.4,1,1,0,628863,-203.0,110.5,4,0,,39.0,ANGLED IN,15,LOFTED COVER DRIVE,0,0,4,10,103,3,Outside Off stump,Full Length,0,1,2,0,0,1,0,0,81.05045531934768,-3.994359298161272,8.341050521235232,-0.9808049863894556,1.840451337445314,,,,,,,7.140216763189523,0.174463108135699,0.6732362462256585,93.53912612027887,Attacked,Played,None,0.523292541503906,0.5097198486328125,3.340023,-0.541914,,,,,,,-8.841309,-0.459601,0.270141,-8.840963,-0.459614,0.270105,-10.0071883580128,-10.05977993682995,-0.4117140087397116,0.3873813644639488,0.4185575897559908,0.3161145863548565,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Punjab-Kings,Delhi-Capitals,Seam,1
1864,1,15,Punjab Kings,Shreyas Iyer,Mohit Sharma,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,628864,54.0,188.5,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,10,104,3,Off stump,Good Length,0,0,2,0,0,0,0,0,84.50367785148195,-7.871970695003871,8.341165331078656,-0.3273389756287653,1.82465498155692,,,,,,,7.081113757835433,0.08593966386191598,0.5872758142253454,89.49740574761022,Attacked,Played,None,0.508392333984375,0.4907684326171875,7.93469,-0.183544,,,,,,,-8.696791,-0.147613,0.662293,-8.840437,-0.146807,0.671431,-11.61931254601474,-10.06009821299479,-0.1399304256891536,0.7407562372625605,0.5069333237428721,-0.7443315222137011,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Punjab-Kings,Delhi-Capitals,Seam,1
1864,1,15,Punjab Kings,Nehal Wadhera,Mohit Sharma,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,628865,153.0,-25.5,1,0,,39.0,ANGLED IN,59,FRONTFOOT SQUARE DRIVE,0,0,6,10,105,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,83.65324157373662,-6.2837931572455,8.341185399345811,1.146405327843415,1.824756914987262,,,,,,,6.743772471497552,0.1261774628424678,0.5956983179719432,86.73700141154468,Attacked,Played,None,0.50555419921875,0.4816131591796875,6.36094,0.59607,,,,,,,-8.409751,0.409539,0.487807,-8.840938,0.392129,0.518796,-10.80683320414059,-10.05984895931148,0.3425961254929575,0.5962624929329435,0.6777802222505531,0.0336569016724069,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Punjab-Kings,Delhi-Capitals,Seam,1
1864,1,15,Punjab Kings,Nehal Wadhera,Kuldeep Yadav,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,628866,-117.0,137.5,1,0,,34.0,CHINAMAN,27,FORWARD PUSH,0,0,1,11,106,3,Middle stump,Full Length,1,0,2,0,0,0,0,0,55.2069520354303,0.8517024948458872,8.340752350603367,0.3560498529946673,1.89458005717116,,,,,,,8.754586239302727,0.1243301024699656,0.5215357711704109,75.79735542856508,Attacked,Played,None,0.77783203125,0.693695068359375,3.520741,-0.010242,,,,,,,-7.732849,0.000414,0.208283,-8.840992,0.010395,0.333545,-15.62679134467876,-10.05990636020467,0.02147185977182814,0.4369661254612094,0.3259954209826791,1.746142258172944,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,L,Punjab-Kings,Delhi-Capitals,Spin,1
1864,1,15,Punjab Kings,Shreyas Iyer,Kuldeep Yadav,,12,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.2,1,1,0,628867,95.0,203.0,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Punjab-Kings-VS-Delhi-Capitals-(24-May-2025)/File_1-12-628867.png,31.0,WRONG ONE,11,LOFTED ON DRIVE,0,0,2,11,112,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,55.42144402837559,-1.162258240069549,8.340976314690852,0.2329240178396313,1.893930424573892,,,,,,,9.573301151823737,0.2152850808231001,0.5924312478993503,77.33617910259254,Attacked,Played,None,0.771492004394531,0.6689186096191406,4.525163,-0.528966,,,,,,,-7.248541,-0.577782,0.287469,-8.840853,-0.623739,0.458068,-14.55941766915248,-10.06017331311815,-0.6593299208736649,0.5447336766796411,-0.410338399752449,1.734962119813794,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,L,Punjab-Kings,Delhi-Capitals,Spin,1
1864,1,15,Punjab Kings,Shreyas Iyer,Kuldeep Yadav,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,628868,-93.5,54.5,0,0,,31.0,WRONG ONE,52,BACKFOOT COVERDRIVE,0,0,3,11,112,3,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,52.80908410393744,-3.045076270324107,8.34070011043837,0.2694164563707113,1.785530452797851,,,,,,,10.22765151559655,0.2951969139141185,0.5519065154345765,63.26628592377462,Defended,Played,None,0.823287963867188,0.8097381591796875,7.803959,-0.1011,,,,,,,-8.565002,-0.411711,0.5935,-8.840854,-0.425676,0.589028,-15.86587070827593,-10.05985309009218,-0.4877948477634926,0.5387562703784796,0.09075395461670213,-0.7906386157374788,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,L,Punjab-Kings,Delhi-Capitals,Spin,1
1864,1,15,Punjab Kings,Shreyas Iyer,Kuldeep Yadav,,12,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,628869,171.5,63.0,2,0,,34.0,CHINAMAN,97,BACKFOOT PUSH,0,0,4,11,114,3,Leg stump,Good Length,0,0,2,0,0,0,0,0,55.4207665495036,-1.657013209678937,8.340796947916509,0.3612105631217853,1.836876158428032,,,,,,,9.36437759675877,0.2030356132636301,0.5558445453950859,73.07312048289988,Attacked,Played,None,0.738533020019531,0.7261276245117188,5.897525,0.140444,,,,,,,-8.17951,0.217573,0.494513,-8.84096,0.230512,0.532153,-15.17698270299741,-10.06021462850714,0.2545460268944923,0.5711482805093524,-0.07368794677528334,2.131993782086704,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,L,Punjab-Kings,Delhi-Capitals,Spin,1
1864,1,15,Punjab Kings,Shreyas Iyer,Kuldeep Yadav,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,628870,153.0,-26.5,1,0,,31.0,WRONG ONE,58,BACKFOOT PULL SHOT,0,0,5,11,115,3,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,53.48338261416416,-2.394045139268442,8.340710705955889,0.4260839946203512,1.784356075969723,,,,,,,10.54693934728602,0.1957722935468153,0.6097755940475996,81.88910975245841,Attacked,Played,None,0.769855499267578,0.761993408203125,7.148732,0.205119,,,,,,,-8.229877,0.12245,0.658684,-8.840924,0.112723,0.680727,-15.56404597310959,-10.05994577035066,0.09317082170651783,0.6924365912498958,0.7067365145668554,-0.1155215250662379,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,L,Punjab-Kings,Delhi-Capitals,Spin,1
1864,1,15,Punjab Kings,Nehal Wadhera,Kuldeep Yadav,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,628871,-93.5,149.5,1,0,,34.0,CHINAMAN,27,FORWARD PUSH,0,0,6,11,116,3,Off stump,Good Length,0,0,2,0,0,0,0,0,55.71299270035459,-0.6909549325007368,8.340883978508806,0.3456176648248735,1.880373693924132,,,,,,,9.963585922553182,0.2357726849976532,0.5829035242151277,73.85826013250383,Attacked,Played,None,0.772487640380859,0.705413818359375,4.703237,-0.169107,,,,,,,-7.902482,-0.134343,0.394717,-8.840823,-0.121348,0.487759,-15.16754241545753,-10.06018108650442,-0.104311406212265,0.5735517009966908,-0.1396180086718312,2.997970007030927,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,L,Punjab-Kings,Delhi-Capitals,Spin,1
1864,1,15,Punjab Kings,Nehal Wadhera,Mukesh Kumar,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,628872,-93.5,149.5,0,0,,38.0,STRAIGHT BALL,24,REVERSE SCOOP,0,0,1,12,116,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,84.56175250301277,-10.3645150140843,8.340533620250746,0.7698302338413611,1.926968506208564,,,,,,,8.773084378199245,0.1236604386978888,0.6071975312945386,88.71358582439191,Attacked,Missed,None,0.518623352050781,0.5447616577148438,9.457609,0.76342,,,,,,,-999.9,-999.9,-999.9,-8.84109,0.723249,0.998385,-13.60078293582009,-10.06005849584516,0.7170817951883778,1.08433265157853,0.378996087609159,-0.4253830839467582,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Punjab-Kings,Delhi-Capitals,Seam,1
1864,1,15,Punjab Kings,Nehal Wadhera,Mukesh Kumar,,13,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,628873,-88.0,145.0,2,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,2,12,118,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,84.88114134909536,-10.02778238840106,8.340486452766879,0.7088994359393407,1.928155776979262,,,,,,,8.782356660616566,0.1002687107209938,0.6267255487130557,93.98196123485899,Attacked,Edged,None,0.516780853271484,0.4756278991699219,9.233063,0.546176,,,,,,,-8.268132,0.329276,0.954217,-8.840906,0.312058,1.003737,-13.32845505923088,-10.06027469830975,0.2751411045295319,1.098494613895804,0.3166788051163636,-0.7702616952318164,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Punjab-Kings,Delhi-Capitals,Seam,1
1864,1,15,Punjab Kings,Nehal Wadhera,Mukesh Kumar,,13,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.3,1,1,0,628874,-35.5,133.0,0,0,,39.0,ANGLED IN,13,LOFTED STRAIGHT,0,0,3,12,118,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,83.97547558209993,-6.548615497973519,8.340979688140848,0.9327043967970722,1.921140776813179,,,,,,,6.561039991115987,0.1401311460597627,0.5850782922027149,83.74862922443097,None,None,None,0.511539459228516,0.459136962890625,5.824767,0.467808,,,,,,,-7.934057,0.331228,0.398885,-8.84099,0.297148,0.468598,-10.66547622978848,-10.06019056880558,0.2509564259786872,0.549654806355877,0.6291885881104132,-0.2990492467713877,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Punjab-Kings,Delhi-Capitals,Seam,1
1864,1,15,Punjab Kings,Shashank Singh,Mukesh Kumar,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,628875,116.5,122.0,1,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,4,12,119,4,Outside Off stump,Short of Good Length,2,0,2,0,0,0,0,0,83.0954588007491,-9.92491429515994,8.341033101524218,-0.5964639522814508,1.919233480385684,,,,,,,6.673864837837636,0.1086253106656248,0.4839313561989846,71.72717236328523,Attacked,Played,None,0.528156280517578,0.4751815795898438,9.152552,-0.264577,,,,,,,-8.425008,-0.145814,0.678949,-8.841144,-0.139036,0.699104,-13.10360420083908,-10.06013802172722,-0.1190539436267455,0.7483565098950948,-1.092656819041293,-0.6095115001848436,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Punjab-Kings,Delhi-Capitals,Seam,1
1864,1,15,Punjab Kings,Shreyas Iyer,Mukesh Kumar,,13,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.5,1,1,0,628876,-158.0,-97.5,4,0,,39.0,ANGLED IN,36,CUT SHOT,0,0,5,12,123,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,82.89291473577893,-8.192417554199617,8.340452476889176,-0.6377742128844461,1.932089480153875,,,,,,,7.437525525063947,0.1371577345110731,0.5962015485216633,85.71445882714218,Attacked,Played,None,0.523887634277344,0.5033111572265625,7.570943,-0.458263,,,,,,,-9.219859,-0.362139,0.709676,-8.840916,-0.367685,0.682985,-11.80313137681786,-10.06032562972509,-0.3497796857077551,0.7637490708674993,0.4569038406907217,-0.3893071602233263,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Punjab-Kings,Delhi-Capitals,Seam,1
1864,1,15,Punjab Kings,Shreyas Iyer,Mukesh Kumar,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,628877,164.0,56.0,1,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,6,12,124,4,Middle stump,Good Length,0,0,2,0,0,0,0,0,85.43992907148572,-8.300687941613331,8.340440549561322,-0.5508694259629877,1.928634081802282,,,,,,,7.373389073138636,0.1574984719827538,0.5900316329338244,82.75489774179829,Attacked,Played,None,0.5068359375,0.4818534851074219,7.626886,-0.053165,,,,,,,-8.534276,0.142243,0.656538,-8.841122,0.152317,0.678533,-11.75275142889995,-10.06001363919091,0.1925799823879364,0.7565597449647024,0.2806363838825681,-0.9974952385229449,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Punjab-Kings,Delhi-Capitals,Seam,1
1864,1,15,Punjab Kings,Shreyas Iyer,Vipraj Nigam,,14,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.1,1,1,0,628878,-177.5,120.0,4,0,,24.0,LEG SPIN,15,LOFTED COVER DRIVE,0,0,1,13,128,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,59.53290282768968,-1.274964697031155,8.341084935173207,-0.5854380631579208,2.035772109245248,,,,,,,10.16655858228679,0.1509205697535509,0.6346211762714032,90.1011194653554,Attacked,Played,None,0.712898254394531,0.6529998779296875,3.729634,-0.484227,,,,,,,-7.919998,-0.501821,0.28726,-8.840963,-0.512113,0.413999,-14.79713349948429,-10.05987876879157,-0.5258489029716618,0.5542070456083735,0.4324167371857432,-1.252873299086917,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Punjab-Kings,Delhi-Capitals,Spin,1
1864,1,15,Punjab Kings,Shreyas Iyer,Vipraj Nigam,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,628879,153.5,61.5,1,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,2,13,129,4,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,59.8578142172889,-1.082894040318635,8.340682219410834,-0.634759691496837,2.049211334217036,,,,,,,11.75098310829163,0.2774149565919011,0.7216765857171329,90.50999219837983,Attacked,Played,None,0.713951110839844,0.6346321105957031,2.789286000000001,0.238824,,,,,,,-7.726386,0.257299,0.115839,-8.840871,0.302774,0.322509,-14.23312786495849,-10.06009163954002,0.3530037634286067,0.5160434174948216,0.5744210800028299,-1.185381781821174,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Punjab-Kings,Delhi-Capitals,Spin,1
1864,1,15,Punjab Kings,Shashank Singh,Vipraj Nigam,,14,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,628880,-114.5,-74.5,2,0,,24.0,LEG SPIN,89,STEP DOWN COVER DRIVE,0,0,3,13,131,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,55.8502956810504,0.1687277323804908,8.340681723920529,-0.6733038802779556,2.038491144730283,,,,,,,12.93009506755683,0.1871302654522297,0.7127426975913116,98.19837809347378,Attacked,Edged,None,0.773277282714844,0.6604728698730469,3.653007000000001,-0.875542,,,,,,,-7.169677,-0.881146,0.190063,-8.840995,-0.893546,0.508727,-16.27712329163834,-10.05999484466003,-0.9026957757962486,0.6967500767237673,0.08869954851928032,0.3184461257393804,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Punjab-Kings,Delhi-Capitals,Spin,1
1864,1,15,Punjab Kings,Shashank Singh,Vipraj Nigam,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,628881,-121.0,153.5,1,0,,24.0,LEG SPIN,5,LOFTED OFF DRIVE,0,0,4,13,132,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,56.4510679599441,0.5484459961041641,8.340645741349334,-0.6369227547170613,2.04653081260119,,,,,,,12.50271893140214,0.2986402966006867,0.6482328452126831,77.3708971218338,Attacked,Played,None,0.745170593261719,0.688751220703125,3.246297,-0.343561,,,,,,,-7.861708,-0.307001,0.242791,-8.840877,-0.27255,0.419202,-16.3165237068648,-10.06006008412455,-0.2292521773544847,0.6013664258420433,0.8359228517895901,0.4404002840918281,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Punjab-Kings,Delhi-Capitals,Spin,1
1864,1,15,Punjab Kings,Shreyas Iyer,Vipraj Nigam,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,628882,114.5,138.0,1,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,5,13,133,4,Off stump,Good Length,0,0,2,0,0,0,0,0,60.76182434311313,-4.736582338012951,8.340678710199079,-0.5689512672873829,1.99200824602992,,,,,,,8.93719601989198,0.2379620997526463,0.5488121175576456,68.52560765838221,Attacked,Played,None,0.718276977539062,0.6788978576660156,6.679275,-0.072796,,,,,,,-8.369269,0.014886,0.557761,-8.840745,0.023358,0.579973,-14.54258005119344,-10.06005142962985,0.04542186817347298,0.6139756572872073,0.3585474471995345,-1.62228483307083,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Punjab-Kings,Delhi-Capitals,Spin,1
1864,1,15,Punjab Kings,Shashank Singh,Vipraj Nigam,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,628883,-160.5,80.5,1,0,,24.0,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,6,13,134,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,57.74329268161213,0.6552353359893375,8.34060252189851,-0.5602731983573168,2.064185829999223,,,,,,,12.93421657247687,0.2756925358676461,0.6903647037492594,85.98545197562431,Attacked,Played,None,0.728073120117188,0.6854782104492188,2.71174,-0.274021,,,,,,,-8.189329,-0.292418,0.210097,-8.840724,-0.306755,0.340589,-16.06935638646647,-10.06002400744943,-0.3338024709768167,0.5553698709623048,0.9057195298047622,-2.771434547447467,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Punjab-Kings,Delhi-Capitals,Spin,1
1864,1,15,Punjab Kings,Shashank Singh,Mohit Sharma,,15,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,628884,-128.5,147.0,2,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,1,14,136,4,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,80.38108044688455,-5.831520510327381,8.34100005100505,-0.3627019743577264,1.874508387109201,,,,,,,7.740730803664442,0.1856132536835005,0.6760061667822586,92.83959964898875,Attacked,Played,None,0.535480499267578,0.4915809631347656,5.615144,-0.380839,,,,,,,-8.421912,-0.379897,0.49871,-8.840545,-0.379796,0.53791,-10.71591421379984,-10.06022440357692,-0.3795002307147668,0.6413867128738908,0.3016186029301174,-0.063295943200218,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Punjab-Kings,Delhi-Capitals,Seam,1
1864,1,15,Punjab Kings,Shashank Singh,Mohit Sharma,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,628885,141.5,67.0,1,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,2,14,137,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,83.35997570587513,-8.256552078881358,8.340992366594872,-0.3151443523313306,1.82921427111219,,,,,,,7.796527479458517,0.1678812730321781,0.6124385929578361,85.07766164045759,Attacked,Played,None,0.516094207763672,0.4938812255859375,8.275624,-0.205401,,,,,,,-8.35468,-0.111637,0.730361,-8.840712,-0.104507,0.764022,-11.90510302830856,-10.0600285128607,-0.0864971145406177,0.8371359064095238,0.8467622472460328,-0.2628094215854332,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Punjab-Kings,Delhi-Capitals,Seam,1
1864,1,15,Punjab Kings,Shreyas Iyer,Mohit Sharma,,15,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,14.3,1,1,1,628886,141.5,67.0,1,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,3,14,138,4,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,80.4587356194419,-18.11172537236776,8.340850880601941,-0.3381039706574602,1.748645012197436,,,,,,,12.56235683347946,0.1792825832363601,0.56038954171044,76.13017293292998,Attacked,Missed,None,0.57989501953125,0.60260009765625,13.331718,-0.22903,,,,,,,-999.9,-999.9,-999.9,-8.840976,0.159735,1.946123,-19.68943131959778,-10.06030367265658,0.2145027001913098,2.045170561204361,-0.04832396079692097,0.03077057143271779,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Punjab-Kings,Delhi-Capitals,Seam,1
1864,1,15,Punjab Kings,Shreyas Iyer,Mohit Sharma,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,628887,72.0,-73.0,1,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,4,14,139,4,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,82.94567357056461,-13.92076374436805,8.340668859215569,-0.2876050881369008,1.77227897681683,,,,,,,10.68264362624024,0.1611869917883671,0.5477351003369928,76.04156587171222,Attacked,Edged,None,0.548160552978516,0.50738525390625,12.165373,-0.312193,,,,,,,-8.219077,-0.258234,1.382465,-8.841024,-0.261627,1.424162,-17.5948821111451,-10.05976900152665,-0.2706910911423437,1.491049997030889,-0.02905049179805545,1.06799538335879,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Punjab-Kings,Delhi-Capitals,Seam,1
1864,1,15,Punjab Kings,Shashank Singh,Mohit Sharma,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,628888,-80.0,94.5,1,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,5,14,140,4,Outside Off stump,Yorker,0,0,2,0,0,0,0,0,83.91840860906014,-3.480150289321802,8.340612746509965,-0.9222097891485028,1.857457323737643,,,,,,,6.186465691446726,-0.02100494478627232,0.6594049442844032,111.0112361212877,Attacked,Played,None,0.496753692626953,0.4883079528808594,1.87725,-0.557617,,,,,,,-8.851464,-0.541238,0.108844,-8.840426,-0.541509,0.107712,-9.389444120655947,-10.05994669198069,-0.5114386649432194,0.2262152392047979,0.9334321285502498,-0.3572950970959548,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Punjab-Kings,Delhi-Capitals,Seam,1
