MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1371,1,13,Chennai Super Kings,Ajinkya Rahane,Pat Cummins,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,445610,-112.65,-74.0,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,5,9,84,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,84.6287050157674,-10.9206572871547,8.340766406986262,-0.6360846024298595,2.091217557456665,-0.280168158589438,0.0868534326665189,-4.0230377782556,-36.421860616627,0.501385148838887,-8.56503528900334,9.008614574555544,0.2014323135879299,0.6223889998264116,83.21511861516876,Attacked,Played,,0.520065307617188,0.490081787109375,8.828365,-0.511729,-0.260156147261621,0.0,-10.6,-33.6245230516937,0.340250201286421,0.340250201286421,-8.943746,-0.431264,1.012789,-8.840939,-0.43237,1.003555,-13.23334359919472,-10.06029317323867,-0.4191931086601459,1.106305425311823,0.0863522446758234,-0.2089243108563279,0.000324460153642639,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-05,2024,R,L,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1371,1,13,Chennai Super Kings,Shivam Dube,Pat Cummins,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,445611,66.0,60.45,0,0,,8,OFF CUTTER,51,FRONTFOOT COVERDRIVE,0,0,6,9,84,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,71.96741485403156,-8.844256234613452,8.340754662564741,0.9259698277335104,2.093663261374881,-0.232601652649501,-0.745145865653731,-9.10828213279364,-30.2382148444352,-0.914050533660346,-7.93851733775078,9.774921922088982,0.2240100307045571,0.5949531444584664,76.84196859831424,Attacked,Played,,0.612030029296875,0.5781097412109375,8.496936,0.674571,-0.215987248888823,0.0,-10.6,-27.4150556483904,-0.189364140850792,-0.189364140850792,-8.558266,0.624871,0.916139,-8.840746,0.622803,0.936699,-14.71005162973911,-10.06008483086411,0.6138226722084785,1.011339659905567,-0.5363727533614461,1.335674999621695,-0.0447670208428244,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-05,2024,L,R,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1371,1,13,Chennai Super Kings,Ajinkya Rahane,Jaydev Unadkat,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,445612,80.73,42.03,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,10,84,2,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,77.14464523748813,-11.21794427607859,8.340869781906488,-0.7434165820848103,2.142573021243844,-0.249190659702979,-0.783783614377189,-5.1730936771222,-32.3947857613873,1.04595206922142,-8.32006700257562,11.08749116679519,0.2966918569370968,0.6662811307803835,80.27298392334785,Attacked,Played,,0.589576721191406,0.5469131469726562,9.095004,-0.423052,-0.231391326867052,0.0,-10.6,-28.288163225311,0.763266564681603,0.763266564681603,-8.35488,-0.217379,1.142229,-8.840815,-0.203394,1.189685,-14.40414766694093,-10.06001200127296,-0.1680438690035401,1.293775881976897,-0.2350646605083279,-0.3037343255747961,-0.0160170927447089,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-05,2024,R,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1371,1,13,Chennai Super Kings,Ajinkya Rahane,Jaydev Unadkat,,11,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,445613,-108.05,-50.06,2,0,,8,OFF CUTTER,5,LOFTED OFF DRIVE,0,0,2,10,86,2,Off stump,Good Length,0,0,1,0,0,0,0,0,64.42906771460035,-5.746469348822019,8.340786485911554,-0.7615563480712499,2.183686171938266,-0.206291216127898,0.864204037023548,-8.39589647217448,-26.8178580966267,1.49312553582479,-6.68135623897478,11.31667888003342,0.4475206307503716,0.6561032169111807,63.66341946163994,Attacked,Edged,,0.689563751220703,0.6186103820800781,5.944465,-0.184288,-0.191556129261619,0.0,-10.6,-21.9048842740381,0.342978396426934,0.342978396426934,-7.886576,-0.124247,0.651027,-8.840701,-0.108731,0.754546,-13.98976783750821,-10.06023604633949,-0.0887014455608696,0.8561021666369231,1.024018246231161,-2.289698262464664,0.10679716514862,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-05,2024,R,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1371,1,13,Chennai Super Kings,Ajinkya Rahane,Jaydev Unadkat,,11,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.3,1,1,1,445614,-108.05,-50.06,1,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,3,10,87,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,68.48206935516177,-17.76037049110705,8.341048890382183,-0.6757344674536979,2.058116671189428,-0.216550466455011,1.18047571080601,-9.85244231454989,-28.1515606391514,1.99605307224869,-11.3274565968684,16.65442810760647,0.3032776419350222,0.5998512192664949,69.64991869647201,Attacked,Missed,,0.75091552734375,0.7927093505859375,12.793178,-0.308902,-0.201082575993938,-0.722242837872757,-11.7069764525966,-22.7138320203321,0.748575620491832,0.748575620491832,-999.9,-999.9,-999.9,-8.840956,-0.010836,1.997478,-21.91857312677728,-10.06005007010109,0.0095328303916565,2.006438836670319,0.6145427072882887,-2.168098660919851,0.108607291473677,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-05,2024,R,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1371,1,13,Chennai Super Kings,Ajinkya Rahane,Jaydev Unadkat,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,445615,-53.72,-25.65,0,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,4,10,87,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,78.89088916497785,-10.28816659791147,8.340430746940743,-0.714868288780984,2.138638677605448,-0.247792452532963,-0.246907202623811,-5.38648328258614,-32.2130188292852,1.5617640094979,-7.88461541662243,8.232252534479668,0.2238642974138493,0.5413028705230163,68.8090008370675,Attacked,Missed,,0.548812866210938,0.5463638305664062,8.516982,-0.242241,-0.230092991637751,0.0,-10.6,-29.4999853534686,1.33830598192875,1.33830598192875,-8.728069,0.093208,0.779372,-8.84083,0.09863,0.785811,-13.7535909865069,-10.05978496153982,0.1575648451779239,0.8445879654470172,0.0754054614659091,-0.1781446245346114,-0.00193872160837166,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-05,2024,R,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1371,1,13,Chennai Super Kings,Ajinkya Rahane,Jaydev Unadkat,,11,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,10.4,1,1,1,445616,-53.72,-17.83,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,10,88,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,79.65160420670232,-9.65016965053951,8.340624879610555,-0.7541766041487407,2.159229067200981,-0.249689115387473,-0.442570323839935,-5.39316238340051,-32.4595850003715,1.19719533026813,-7.6401939140012,7.99792311097617,0.1786650434362153,0.5578417516789915,75.8097584082272,Defended,Missed,,0.551513671875,0.5368881225585938,7.914226,-0.360858,-0.231854178574082,0.0,-10.6,-30.3338203069018,1.13764275658928,1.13764275658928,-8.830371,-0.103527,0.738667,-8.840911,-0.10311,0.739349,-13.24494288227594,-10.06017187981099,-0.0546784342750391,0.8089461962385156,-0.0667631156238193,0.0355578330403347,-0.00568007816247168,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-05,2024,R,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1371,1,13,Chennai Super Kings,Shivam Dube,Jaydev Unadkat,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,445617,58.17,141.94,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,6,10,89,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,78.91448031382427,-10.62060858867112,8.340616570283103,0.8492124299579715,2.120096579079943,-0.25321188358338,0.451015432431002,-5.17849820813042,-32.9175448658394,-0.538634817388725,-8.09303460971685,8.006839929541522,0.2157291703042158,0.5259014346855237,67.31229817240698,Attacked,Played,,0.559730529785156,0.519744873046875,8.761845,0.679072,-0.235125320470282,0.0,-10.6,-30.2577892020122,0.0718803350439648,0.0718803350439648,-8.281011,0.696127,0.75215,-8.841025,0.697537,0.784261,-13.81265582387598,-10.05987205134537,0.7006287844948732,0.8403918985381273,0.1416812016624288,1.073567400920372,0.0218102025885198,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-05,2024,L,R,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1371,1,13,Chennai Super Kings,Ajinkya Rahane,Jaydev Unadkat,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,445618,141.97,13.02,1,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,7,10,90,2,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,66.89308673336595,-15.04915595580681,8.340795660758253,-0.65343900489093,2.037773475484884,-0.211593577355703,2.44396244547166,-16.6962408897893,-27.5071650562414,3.02017038367729,-11.2966137595774,15.14758993009613,0.3175433829530082,0.5309594842858797,57.88958434758113,Attacked,Played,,0.762439727783203,0.6792068481445312,12.402174,-0.0651,-0.196479750401725,0.0,-11.8277371685664,-22.1565526378606,1.03396353693291,1.03396353693291,-7.524484,0.416741,1.519709,-8.840852,0.484496,1.526172,-22.32692416730887,-10.06007111307783,0.5480376170991472,1.486082768802946,1.302249193626107,-3.593895066232672,0.0661812151997351,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-05,2024,R,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1371,1,13,Chennai Super Kings,Ajinkya Rahane,T Natarajan,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,445619,49.88,-94.72,1,0,,36,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,1,11,91,2,Outside Off stump,Short Length,1,0,1,0,0,0,0,0,75.74095925084914,-14.59851014083588,8.340707669755979,-1.041498972977498,1.809755762871906,-0.240768818098558,-0.300615861775825,-8.66653840566251,-31.2999463528125,2.49289757536566,-10.1771574214043,12.14721027982355,0.2079505988190019,0.591988639857646,78.00323609674672,Attacked,Edged,,0.620601654052734,0.5754661560058594,12.325471,-0.563191,-0.223571045377232,-1.24875981686163,-12.0571072658873,-27.9904563575291,1.48582051431386,1.48582051431386,-8.079807,-0.082928,1.462107,-8.841006,-0.053615,1.497627,-18.01190123995683,-10.06016950920278,-0.0085915958444859,1.532476153896743,0.1033665772387001,-1.515147985993443,0.0457691179454986,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-05,2024,R,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1371,1,13,Chennai Super Kings,Shivam Dube,T Natarajan,,12,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.2,1,1,0,445620,-180.79,56.76,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Sunrisers-Hyderabad-VS-Chennai-Super-Kings-(05-Apr-2024)/File_1-12-445620.png,38,STRAIGHT BALL,46,FRONTFOOT PULL SHOT,0,0,2,11,97,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,82.3674491168364,-11.16451251936222,8.340647361340604,0.4601489655135614,1.866013626522516,-0.261793345239481,-0.0278888149367079,-6.13395220032238,-34.0331348811325,-0.465509811030857,-8.55903614138273,9.747438563339518,0.2976324868138795,0.6012594991936931,70.42567619766602,Attacked,Played,,0.558757781982422,0.5150527954101562,10.266933,0.352986,-0.243093820579518,-1.2997606407532,-10.6383923704865,-29.9571542919511,-0.0489836890076366,-0.0489836890076366,-7.992536,0.286976,1.077585,-8.84097,0.273671,1.137608,-14.11663232560751,-10.06026767325348,0.2522341995418829,1.207125936242272,-0.0563799138537671,0.689964861750572,0.0132163634297093,79.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-05,2024,L,R,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1371,1,13,Chennai Super Kings,Shivam Dube,T Natarajan,,12,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.3,1,1,0,445621,-164.22,122.14,6,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,3,11,103,2,Off stump,Full Length,0,1,2,0,0,1,0,0,82.6925042630235,-6.599375149751072,8.34112903215373,0.5069788218947887,1.880863780362092,-0.257940465174572,-0.26000440298585,-5.12060802811006,-33.5322604726943,-1.36208976639403,-6.07401119686554,7.315097086804378,0.1393367185670964,0.6787617660394718,97.88059304921114,Attacked,Played,,0.517559051513672,0.4842453002929688,5.907105,0.038852,-0.239516146233531,0.0,-10.6,-32.1163937920437,-1.20848006604249,-1.20848006604249,-8.216445,-0.116417,0.486225,-8.840788,-0.140702,0.539567,-10.267191284547,-10.06011709773401,-0.1884706501935302,0.6319977873938817,-0.3477682103693756,0.1711749461432777,-0.0365332520875586,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-05,2024,L,R,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1371,1,13,Chennai Super Kings,Shivam Dube,T Natarajan,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,445622,80.73,-31.64,0,0,,16,SLOW BOUNCER,36,CUT SHOT,0,0,4,11,103,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,75.94105654526074,-16.6546294648896,8.340547297984418,0.4734405072344034,1.821307034011671,-0.240147120069228,0.3479973068009,-9.40313458605797,-31.2191256089996,0.583161056242538,-11.3265110004751,13.95030304848264,0.2982097812017078,0.5685985661116304,65.46880679657379,Attacked,Played,,0.663311004638672,0.6634597778320312,12.984672,0.56753,-0.222993754349997,0.0,-12.6613032185685,-25.9261628662024,-0.0994063122667081,-0.0994063122667081,-9.190937,0.518473,1.66851,-8.840579,0.51997,1.664183,-19.94111575525525,-10.06012101087022,0.5147373895343548,1.66678130679508,0.1469691924659114,-1.289821181286859,0.00159685770856013,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-05,2024,L,R,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1371,1,13,Chennai Super Kings,Shivam Dube,T Natarajan,,12,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,445623,138.74,84.39,2,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Sunrisers-Hyderabad-VS-Chennai-Super-Kings-(05-Apr-2024)/File_1-12-445623.png,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,5,11,105,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,83.407622,-3.774950809700573,8.340450615819915,0.4090454817740792,1.934141463224027,-0.25368993530086,-0.178112521051837,-6.48448402460068,-32.9796915891118,-0.170686407452065,-5.53579814470829,6.433176648882707,-0.1152380311603755,0.6936987391493606,125.5786139884416,Attacked,Played,,0.491775512695312,0.495758056640625,1.747074,0.348051,-0.659593831782237,0.0,-10.6,-34.057902210962,0.428850320096319,0.428850320096319,-9.010495,0.356895,0.112769,-8.841036,0.354735,0.094399,-9.528542228951505,-10.05997347713,0.3704302386550307,0.2217966465737156,-0.1639996127984997,1.017950598709113,-0.0171590351357869,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-05,2024,L,R,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1371,1,13,Chennai Super Kings,Shivam Dube,T Natarajan,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,445624,44.36,66.89,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,6,11,105,2,Outside Off stump,Yorker,0,0,2,0,0,0,0,0,83.5589865304135,-3.57768862353534,8.34045430514507,0.3737791798824758,1.913073485417591,-0.25460731274728,-0.636802824712799,-7.05342042871214,-33.0989506571464,-0.467318626462806,-5.62629236614926,1.155471939758387,-0.6175386593963785,0.1327756791991604,91.6702178195119,Defended,Played,,0.502967834472656,0.486236572265625,1.979039999999999,0.224946,-0.236421076122475,0.0,-10.6,-37.0377994437483,-0.129374490447796,-0.129374490447796,-8.784177,0.222484,0.066544,-8.841131,0.222284,0.067374,-9.647154898745674,-10.06000419346838,0.2179890868168873,0.0790933653965792,-0.5479317138217454,0.6087603193804444,-0.0807802975127667,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-05,2024,L,R,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1371,1,13,Chennai Super Kings,Ajinkya Rahane,Jaydev Unadkat,,13,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,445625,113.88,131.81,2,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,1,12,107,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,79.28374146645497,-8.745262539003804,8.340477639451144,-0.7869336649692177,2.136730763655015,-0.254379960446274,-0.677027854599619,-5.17048908650026,-33.0693948580156,0.917080442390857,-7.22462165901053,7.376790565172378,0.266109133309659,0.5397627896230429,64.35350511249054,Attacked,Played,,0.545894622802734,0.5026473999023438,7.093954,-0.44989,-0.23620996327154,0.0,-10.6,-30.1206422430101,0.270459283049268,0.270459283049268,-8.12401,-0.402613,0.565759,-8.840974,-0.395884,0.613398,-12.32369509401722,-10.060016074692,-0.3843514189784603,0.6797873688143832,-0.2264581418912097,-1.074062928539813,-0.0223934935681769,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-05,2024,R,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1371,1,13,Chennai Super Kings,Ajinkya Rahane,Jaydev Unadkat,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,445626,-37.6,101.42,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,12,107,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,78.87195397091159,-9.383943224074596,8.340542692801979,-0.7634328568982174,2.152959274532684,-0.250925713370003,-0.539603093710626,-5.37088833418245,-32.6203427381004,1.25167381401934,-7.53148775706721,8.67931789989733,0.2369444933088535,0.6032212293767615,76.78873507562886,Defended,Played,,0.559410095214844,0.5279388427734375,7.680279,-0.341263,-0.233002448129288,0.0,-10.6,-29.7614857267479,1.14044008310757,1.14044008310757,-8.540109,-0.099319,0.767689,-8.840564,-0.087207,0.791458,-13.0008141598171,-10.06026673614196,-0.037729484182682,0.8761377762244578,-0.1088453367724332,-0.0029539570382007,-0.0102114146783351,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-05,2024,R,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1371,1,13,Chennai Super Kings,Ajinkya Rahane,Jaydev Unadkat,,13,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.3,1,1,0,445627,-80.88,213.77,4,0,,8,OFF CUTTER,5,LOFTED OFF DRIVE,0,0,3,12,111,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,65.60947133188874,-5.777605428358975,8.340939309809198,-0.7382615296162941,2.18554784008152,-0.205079771611336,0.750038945882112,-9.06553210211799,-26.6603703094736,1.76001416749863,-6.88835301216556,8.896502833306917,0.2452107552949938,0.5471155978670725,67.5462641505615,Attacked,Played,,0.666767120361328,0.6105194091796875,6.283897,-0.04427,-0.19043121649624,0.0,-10.6,-24.0761912718237,1.18165556752709,1.18165556752709,-7.94268,0.16367,0.547239,-8.841029,0.209432,0.613003,-14.48693088072319,-10.05999400297899,0.2720705983245955,0.6772473435979587,0.9600132166923346,-0.9671516010062104,0.0982833036757627,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-05,2024,R,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1371,1,13,Chennai Super Kings,Ajinkya Rahane,Jaydev Unadkat,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,445628,76.13,138.26,1,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,4,12,112,2,Off stump,Good Length,0,0,2,0,0,0,0,0,69.9889191321057,-5.860324972602868,8.340697917280757,-0.7164543973539711,2.185518926248222,-0.21868686644658,0.973240422446138,-9.72876421227123,-28.4292926380554,1.3534627854571,-7.20033036082757,10.51465533530015,0.2669017947900714,0.6517713899588037,81.07552901481341,Attacked,Played,,0.625865936279297,0.5785102844238281,6.147011,-0.241522,-0.20306637598611,0.0,-10.6,-25.2849008759964,0.337199503449483,0.337199503449483,-8.055199,-0.185342,0.679764,-8.840643,-0.174471,0.768614,-14.21252575112339,-10.05997343213002,-0.1574531734032544,0.8855855675383717,0.9717863701473576,-1.961630127249973,0.121256622452447,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-05,2024,R,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1371,1,13,Chennai Super Kings,Shivam Dube,Jaydev Unadkat,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,445629,47.58,148.39,1,0,,8,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,5,12,113,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,66.00833645866595,-18.10245718597324,8.340591509781902,0.8366136834418106,2.032575856028259,-0.208163217901372,2.19786804308408,-11.8486427296345,-27.0612183271783,0.748141228181423,-11.5165354092772,13.76153624571228,0.239444370641309,0.4883923821915918,59.31442026460788,Attacked,Played,,0.753948211669922,0.7152214050292969,13.028759,0.940559,-0.193294416622702,0.0,-11.8383301241686,-22.9657652034589,-0.257830599603121,-0.257830599603121,-8.40755,0.806305,1.340456,-8.840874,0.800914,1.326584,-23.0533146755571,-10.06020785043633,0.7856268803571365,1.259098699079567,0.9317321704145964,-2.2268277212102,0.0215752171394855,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-05,2024,L,R,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1371,1,13,Chennai Super Kings,Ajinkya Rahane,Jaydev Unadkat,,13,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,445630,-123.7,-49.6,2,0,,39,ANGLED IN,59,FRONTFOOT SQUARE DRIVE,0,0,6,12,115,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,81.24246331597558,-7.313024731572165,8.340692795372917,-0.749725409570938,2.148039903356515,-0.255404974143084,-1.15036850001237,-5.39675253051784,-33.2026466386009,0.387753496746566,-6.68547136224915,7.424135157111436,0.2210472358253413,0.6009717719609892,78.04104221161424,Attacked,Played,,0.529117584228516,0.5161628723144531,5.486977,-0.526855,-0.237161761704292,0.0,-10.6,-30.8334927786433,0.582085521283196,0.582085521283196,-8.978405,-0.442247,0.51205,-8.840945,-0.444932,0.500514,-11.38448391477037,-10.05984464400344,-0.4210236125191413,0.5953194084127872,-0.6089438046963708,0.4124292966338461,-0.0651955483282576,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-05,2024,R,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1371,1,13,Chennai Super Kings,Shivam Dube,Pat Cummins,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,445631,-84.1,139.18,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,13,116,2,Off stump,Full Length,1,0,2,0,0,0,0,0,89.58804472214395,-4.970983487531963,8.340416806494705,0.8059538775248878,2.09347164364672,-0.272180215775053,0.854165211311316,-5.49091170027501,-35.3834280507569,-1.35177960205257,-5.87234800017998,5.257741441778877,-0.0321286217110909,0.5592139988930974,97.09496200507373,Attacked,Played,,0.471015930175781,0.4633026123046875,1.940386,0.131921,-0.252738771791121,0.0,-10.6,-35.6855003257928,-1.13097588539736,-1.13097588539736,-9.019255,0.103318,0.127705,-8.841002,0.109,0.11242,-9.42310307227166,-10.06027291280394,0.0699893730945517,0.2119738889445852,0.2912555968870972,0.3725895595258873,0.0385990275556625,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-05,2024,L,R,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1371,1,13,Chennai Super Kings,Ajinkya Rahane,Pat Cummins,,14,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,445632,126.31,-23.35,2,0,,8,OFF CUTTER,40,FRONTFOOT FLICK,0,0,2,13,118,2,Off stump,Good Length,0,0,2,0,0,0,0,0,75.53286336082601,-8.146161773727421,8.340676415866259,-0.5873733627581211,2.047942552971081,-0.238383424663714,-1.28535602961268,-10.1112118572238,-30.9898452062829,0.979985574027404,-7.95280846259592,9.320157626560077,0.1921077115422711,0.5892330420136962,79.17418514782732,Attacked,Played,,0.583786010742188,0.554534912109375,8.304979,-0.216647,-0.221356037187735,0.0,-10.6,-28.5530551676366,1.17721672603629,1.17721672603629,-8.45033,0.066816,0.871514,-8.840986,0.083832,0.901246,-14.39300727172302,-10.06021953241775,0.1372894116423376,0.9802500384392784,-0.5605437598091119,0.5496670252132724,-0.0356831505016831,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-05,2024,R,L,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
